Genome,Gene,Original,Removed,Delta,Length
89121,NEIS0754,0.9999632167347514,0.99998289755566,-1.968082090864076e-05,1158
42049,NEIS0754,0.9999995667136522,0.9999965034006136,3.063313038453863e-06,1158
42759,NEIS0754,0.999375793473691,0.9992333185226848,0.0001424749510061,1158
59782,NEIS0754,0.999999977116048,0.9999999544111016,2.2704946589513497e-08,1158
41637,NEIS0754,0.9999999001351064,0.9999998298598646,7.027524184799462e-08,1158
61296,NEIS0754,0.9999999997977628,0.9999999994960498,3.017129879268054e-10,1158
53286,NEIS0754,0.998517019868322,0.99814773247112,0.0003692873972018,1158
59132,NEIS0754,0.9999456491885972,0.9999582067889417,-1.2557600344353936e-05,1158
51880,NEIS0754,0.9999998350107134,0.9999998017040614,3.3306651991971143e-08,1158
96600,NEIS0754,0.9999999466176206,0.9999998706174346,7.600018603337588e-08,1158
38397,NEIS0754,0.9987334938441116,0.9987153782123476,1.8115631764126228e-05,1158
29385,NEIS0754,0.999999996730506,0.9999999848340296,1.1896476470596442e-08,1158
29869,NEIS0754,0.9963878463164442,0.9978829253548086,-0.0014950790383644,1158
27826,NEIS0754,0.999999219381744,0.9999976364075784,1.5829741656370189e-06,1158
35807,NEIS0754,0.9999997795872024,0.9999889913103776,1.0788276824769127e-05,1158
80295,NEIS0754,0.9999984792251004,0.9999991344124436,-6.551873431570598e-07,1158
37943,NEIS0754,0.9967067607134128,0.9957324605521564,0.0009743001612564,1158
38130,NEIS0754,0.9999999773354992,0.9999999749738462,2.361652984284035e-09,1158
38109,NEIS0754,0.9999999982043372,0.9999999930761736,5.128163560463861e-09,1158
45303,NEIS0754,0.9999997889985772,0.9999999786889266,-1.8969034942806218e-07,1158
29736,NEIS0754,0.9999999869964236,0.9999999960708128,-9.074389240026905e-09,1158
63567,NEIS0754,0.9999877869704378,0.999975072921429,1.2714049008821782e-05,1158
83810,NEIS0754,0.9999809733646916,0.9999634911176848,1.7482247006816998e-05,1158
30687,NEIS0754,0.9999991121101782,0.9999978729582792,1.2391518990906292e-06,1158
53070,NEIS0754,0.999574335667571,0.999151895647214,0.0004224400203569,1158
100784,NEIS0754,0.9998529161482366,0.999849910894754,3.0052534826241484e-06,1158
30673,NEIS0754,0.9971580134229964,0.9979669820525088,-0.0008089686295122,1158
21105,NEIS0754,0.999374164907766,0.9996287754827176,-0.0002546105749515,1158
40260,NEIS0754,0.999957124138856,0.9999669036641842,-9.779525328212912e-06,1158
61124,NEIS0754,0.9999999976078472,0.9999999981602608,-5.524135593404367e-10,1158
20429,NEIS0754,0.9999006421083948,0.9997937974051584,0.0001068447032362,1158
52873,NEIS0754,0.99515026319064,0.9957828229104316,-0.0006325597197917,897
71680,NEIS0754,0.9999999634649904,0.999999938046593,2.541839738690044e-08,1158
51909,NEIS0754,0.9999991359005944,0.9999996793149376,-5.434143433014071e-07,1158
96636,NEIS0754,0.9999999990579408,0.9999999991608326,-1.0289180618627823e-10,1158
74343,NEIS0754,0.9999999493474488,0.9999999397079924,9.6394563442459e-09,1158
35361,NEIS0754,0.9903254713084944,0.991690342715418,-0.0013648714069235,1158
59270,NEIS0754,0.998861536817107,0.9990032268137016,-0.0001416899965946,1158
96419,NEIS0754,0.99999999946374,0.9999999994335158,3.022415651088295e-11,1158
54868,NEIS0754,0.9999999997658248,0.99999999972947,3.635480805286306e-11,1158
85553,NEIS0754,0.9997828425394985,0.999624304589247,0.0001585379502514,1158
96891,NEIS0754,0.9999999948442776,0.9999999841692848,1.067499277862538e-08,1158
96940,NEIS0754,0.9999812271460978,0.999984044786611,-2.8176405131308258e-06,1158
96502,NEIS0754,0.9999859878264328,0.9999844422087732,1.545617659637344e-06,1158
43827,NEIS0754,0.9999998631106805,0.9999998069745948,5.613608566878981e-08,1158
53820,NEIS0754,0.9999996118542344,0.9999995635350812,4.831915301206635e-08,1158
89418,NEIS0754,0.9999999253429988,0.999999865538052,5.98049468836237e-08,1158
88135,NEIS0754,0.999999622429664,0.9999996741951762,-5.176551221008908e-08,1158
58826,NEIS0754,0.9999984070688328,0.9999977101109954,6.969578374427243e-07,1158
30952,NEIS0754,0.9999999303652652,0.9999998590606046,7.13046606204415e-08,1158
54718,NEIS0754,0.9999999495648224,0.9999999726834264,-2.3118604031147072e-08,1158
96411,NEIS0754,0.9999638069958404,0.9999680680956844,-4.261099843860805e-06,1158
63622,NEIS0754,0.9999999833042872,0.9999999876142756,-4.3099884772246355e-09,1158
77949,NEIS0754,0.9999469322171094,0.9999747669395715,-2.783472246226104e-05,1158
85263,NEIS0754,0.9999999900443274,0.9999999706861004,1.9358226910348723e-08,1158
63460,NEIS0754,0.9999945054304314,0.9999917951761588,2.71025427267535e-06,1158
96943,NEIS0754,0.9999757873402516,0.9999895913811684,-1.380404091688714e-05,1158
20907,NEIS0754,0.9968924465665298,0.9749569896454638,0.0219354569210659,1158
26877,NEIS0754,0.9998449058169412,0.9999317857827972,-8.687996585587943e-05,1158
79921,NEIS0754,0.9999850275751168,0.9999799998204202,5.027754696573794e-06,1158
60818,NEIS0754,0.9999999969238512,0.9999999947089122,2.214939009981265e-09,1158
47271,NEIS0754,0.9999999023778144,0.9999997563732024,1.460046121781744e-07,1158
97364,NEIS0754,0.9999999956823062,0.9999999963111266,-6.28820329140467e-10,1158
58065,NEIS0754,0.9998698369467506,0.9997403712384068,0.0001294657083438,1158
29035,NEIS0754,0.9998453869141224,0.9998484880267886,-3.101112666215045e-06,1158
37698,NEIS0754,0.9999995524919096,0.9999998277625314,-2.752706217412637e-07,1158
42531,NEIS0754,0.9999998791334797,0.9999999434890752,-6.435559540829416e-08,1152
50804,NEIS0754,0.9999978618448264,0.9999948986528449,2.9631919815642505e-06,1158
97592,NEIS0754,0.99125470517052,0.9939141001131504,-0.0026593949426304,1158
76946,NEIS0754,0.99999948698886,0.9999992915843108,1.9540454920807806e-07,1158
20298,NEIS0754,0.9999993879570136,0.9999974631656604,1.924791353080657e-06,1158
49407,NEIS0754,0.998639942979231,0.9977801786085048,0.0008597643707262,1158
41633,NEIS0754,0.999999996668096,0.99999999788275,-1.214654044012775e-09,1158
97050,NEIS0754,0.9999991178109672,0.9999995653549918,-4.475440246176632e-07,1158
55582,NEIS0754,0.9901415108760944,0.9942038657759154,-0.0040623548998209,1158
53369,NEIS0754,0.9999986423058648,0.9999978660781156,7.762277491885072e-07,1158
30699,NEIS0754,0.9999996247514902,0.9999994093488168,2.154026732537062e-07,1158
58437,NEIS0754,0.9999824050887692,0.9999853858644898,-2.9807757205846386e-06,1158
60660,NEIS0754,0.999999822104575,0.9999994920269648,3.300776102443948e-07,1158
96542,NEIS0754,0.9999999991291706,0.9999999989073828,2.21787921361738e-10,1158
96499,NEIS0754,0.9999344476463202,0.9998313431026304,0.0001031045436897,1158
82525,NEIS0754,0.9999997345584578,0.9999995140095264,2.205489313400477e-07,1158
71058,NEIS0754,0.9990512939237916,0.999641020802686,-0.0005897268788943,1158
53282,NEIS0754,0.9999999989816188,0.9999999990396392,-5.8020255266910674e-11,1158
71120,NEIS0754,0.9999993837367672,0.9999996378274226,-2.540906554049372e-07,1158
96246,NEIS0754,0.9999998855167862,0.9999996478398092,2.376769770995324e-07,1158
30994,NEIS0754,0.9997723238425404,0.9999303531087762,-0.0001580292662357,1158
26838,NEIS0754,0.9902038327363756,0.9960795829267456,-0.0058757501903701,1158
42638,NEIS0754,0.9999954987913132,0.9999942950615454,1.203729767862427e-06,1152
57970,NEIS0754,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0754,0.999999999775294,0.999999999874834,-9.954015389723736e-11,1158
50842,NEIS0754,0.9999999818691776,0.9999999859103752,-4.0411975987808554e-09,1158
21096,NEIS0754,0.9999999998760928,0.9999999998446184,3.1474267636610875e-11,1158
60676,NEIS0754,0.9999381723624712,0.999994120268486,-5.594790601470834e-05,1158
57958,NEIS0754,0.9987632193583929,0.9983825266995416,0.0003806926588512,1158
74921,NEIS0754,0.997057636000191,0.9984217137506912,-0.0013640777505001,1158
39875,NEIS0754,0.999679540141181,0.9998287776242262,-0.0001492374830451,1158
38622,NEIS0754,0.999454977564507,0.999546120324406,-9.11427598989656e-05,1158
39910,NEIS0754,0.9997110547908552,0.9998677946732236,-0.0001567398823683,1158
38055,NEIS0754,0.9999997780506542,0.999999844217074,-6.616641978762773e-08,1158
61297,NEIS0754,0.9999999992725376,0.999999998634105,6.384325290653692e-10,1158
60839,NEIS0754,0.9999941373864202,0.999998449016079,-4.3116296588596725e-06,1158
97611,NEIS0754,0.9997382498201274,0.999741982138138,-3.732318010762903e-06,1158
84888,NEIS0754,0.9999786665054456,0.9999711529203243,7.513585121188271e-06,1158
34551,NEIS0754,0.9999876453342886,0.9999921576635876,-4.512329298989037e-06,1158
75148,NEIS0754,0.9999999984836804,0.9999999971796816,1.3039987978302747e-09,1158
45001,NEIS0754,0.9999962985482932,0.9999945695222568,1.7290260363456156e-06,1158
34656,NEIS0754,0.9999961259259816,0.9999936659250804,2.460000901316484e-06,1158
46505,NEIS0754,0.999997633003336,0.99999896127656,-1.328273223855092e-06,1158
71799,NEIS0754,0.9999999986287148,0.999999998432398,1.9631685166388024e-10,1158
85541,NEIS0754,0.9999726266062642,0.999978523171344,-5.896565079765992e-06,1158
97354,NEIS0754,0.9992587901212888,0.999109112348498,0.0001496777727909,1158
60740,NEIS0754,0.9999549191089048,0.9999891859001632,-3.426679125850818e-05,1158
30039,NEIS0754,0.9999999995216288,0.9999999942824724,5.2391563309939215e-09,1158
58823,NEIS0754,0.9999999986826252,0.9999999991307456,-4.4812031863017405e-10,1158
30528,NEIS0754,0.999998870967596,0.9999984371881372,4.3377945868616763e-07,1158
43992,NEIS0754,0.9999998564258864,0.9999999016042244,-4.517833795958381e-08,1158
51923,NEIS0754,0.9989079618011558,0.9997986770309276,-0.0008907152297717,1158
74927,NEIS0754,0.9999999999147372,0.9999999999119118,2.825406575368561e-12,1158
61115,NEIS0754,0.9999949945963548,0.9999952464883038,-2.518919490768212e-07,1158
59259,NEIS0754,0.9999866816031668,0.9999776618723636,9.01973080336127e-06,1158
97276,NEIS0754,0.9999979234205396,0.999997845186148,7.823439174270419e-08,1158
45350,NEIS0754,0.999050066005244,0.9953591669718592,0.0036908990333847,1158
20944,NEIS0754,0.9981095041175102,0.9982022973428758,-9.279322536559498e-05,1158
57961,NEIS0754,0.9995911015809764,0.9996518172607556,-6.071567977905534e-05,1158
63439,NEIS0754,0.9999991789703232,0.9999990289923226,1.4997800057425795e-07,1158
30265,NEIS0754,0.999999999944369,0.999999999864676,7.969291893061836e-11,1158
21423,NEIS0754,0.999983383377646,0.999994793329731,-1.1409952084928676e-05,1158
27865,NEIS0754,0.999999579028648,0.9999996072223768,-2.8193728685010914e-08,1158
58400,NEIS0754,0.99858029194136,0.9960262448925856,0.0025540470487743,1158
71094,NEIS0754,0.9998100094447746,0.9996465358328116,0.000163473611963,1158
44813,NEIS0754,0.9999999901921244,0.9999999908552408,-6.6311656166107e-10,1152
76590,NEIS0754,0.999999999644561,0.9999999997404336,-9.587264315769062e-11,1158
55523,NEIS0754,0.9966193377249744,0.9963631041915918,0.0002562335333825,1158
97357,NEIS0754,0.999999138713253,0.9999971054333048,2.033279948077116e-06,1158
96970,NEIS0754,0.999999702889215,0.9999996233936428,7.949557223607685e-08,1158
52717,NEIS0754,0.9956956009407898,0.991605399901263,0.0040902010395268,1158
71474,NEIS0754,0.9994435055932186,0.9997304007316196,-0.0002868951384009,1158
29215,NEIS0754,0.9998639220142506,0.999804020052014,5.990196223648603e-05,1158
21450,NEIS0754,0.999986054261547,0.9999910108326,-4.956571053038594e-06,1158
58184,NEIS0754,0.9999942772595865,0.9999940209815708,2.562780155868083e-07,1158
21372,NEIS0754,0.999964488996106,0.999972044753051,-7.555756944999103e-06,1158
97007,NEIS0754,0.9999999999794292,0.9999999999123076,6.712175260048525e-11,1158
96724,NEIS0754,0.9999999212665028,0.9999998772543396,4.4012163136208926e-08,1158
58414,NEIS0754,0.9975237298244246,0.9932002711371049,0.0043234586873198,1158
26849,NEIS0754,0.9999985497364546,0.999991562303792,6.987432662586279e-06,1158
20433,NEIS0754,0.9999987579928832,0.9999996610577564,-9.030648733254764e-07,1158
42196,NEIS0754,0.9999844096397216,0.9999869302038265,-2.5205641048797744e-06,1158
71623,NEIS0754,0.9999991153224708,0.99999878388198,3.314404907195368e-07,1158
27970,NEIS0754,0.999999947890316,0.999999933551534,1.4338782050593581e-08,1158
56489,NEIS0754,0.999999995824677,0.9999999890347964,6.789880546698157e-09,1158
97524,NEIS0754,0.9999366250819092,0.9998646450372348,7.198004467434682e-05,1158
58380,NEIS0754,0.99963903240552,0.9998221184901186,-0.0001830860845986,1158
97341,NEIS0754,0.999999976115996,0.999999688184662,2.879313339976264e-07,1158
43839,NEIS0754,0.99992507484417,0.99987572566096,4.934918320997905e-05,1158
21430,NEIS0754,0.9999999969985084,0.9999999969516404,4.686795396224852e-11,1158
76968,NEIS0754,0.9998397902511298,0.9997494247018162,9.036554931363128e-05,1158
71992,NEIS0754,0.9999863483618568,0.9999888934387986,-2.545076941751212e-06,1158
40269,NEIS0754,0.9997668349081904,0.9998919263540778,-0.0001250914458873,1158
21122,NEIS0754,0.9999987907642608,0.9999903515268856,8.439237375257314e-06,1158
54870,NEIS0754,0.9999999996855048,0.9999999995837392,1.0176559595009847e-10,1158
35462,NEIS0754,0.9999958717652816,0.9999943315384828,1.5402267988795515e-06,1158
44871,NEIS0754,0.9991141971745712,0.9983502272529772,0.0007639699215939,1158
27965,NEIS0754,0.9999999734373122,0.999999973704647,-2.67334820946985e-10,1158
96341,NEIS0754,0.9999999999966928,0.9999999999958282,8.645306692756094e-13,1158
42649,NEIS0754,0.9999975102484584,0.9999993987102102,-1.8884617517533897e-06,1152
40382,NEIS0754,0.9998011401810222,0.9999220256596512,-0.000120885478629,1158
97221,NEIS0754,0.9999999998302788,0.9999999997966512,3.3627434170568904e-11,1158
100738,NEIS0754,0.9999999001667012,0.9999999207222038,-2.055550263335704e-08,1158
89098,NEIS0754,0.9998805595016436,0.9999374889017166,-5.6929400073069125e-05,1158
94127,NEIS0754,0.9999350489488308,0.9999176778164388,1.7371132392085542e-05,1158
97067,NEIS0754,0.9999999982688867,0.999999986979581,1.1289305712480768e-08,1158
44184,NEIS0754,0.999986040036426,0.999993923911185,-7.883874759029297e-06,1158
96609,NEIS0754,0.999999998784732,0.9999999993460632,-5.613313147634358e-10,1158
96688,NEIS0754,0.9999999992571398,0.9999999977454814,1.5116583540475403e-09,1158
40569,NEIS0754,0.9995717452405284,0.9996335066734348,-6.176143290648195e-05,1158
42614,NEIS0754,0.9999984556981382,0.999998764121315,-3.084231768868406e-07,1158
74348,NEIS0754,0.9999906981957328,0.9999828512624284,7.846933304467285e-06,1158
84837,NEIS0754,0.9999881035880978,0.9999942331013832,-6.1295132854910506e-06,1158
50828,NEIS0754,0.99999999000298,0.9999999850096224,4.993357616278615e-09,1158
96234,NEIS0754,0.998797374956372,0.9980922001982974,0.0007051747580746,1158
20919,NEIS0754,0.9999954336304868,0.9999963193988768,-8.857683900798108e-07,1158
44678,NEIS0754,0.999333964159092,0.999409017939754,-7.505378066186008e-05,1158
55130,NEIS0754,0.9999996554929236,0.9999995748392364,8.065368728438217e-08,1158
76589,NEIS0754,0.9999986716988376,0.9999990340672172,-3.623683795250799e-07,1158
82500,NEIS0754,0.9976415233364072,0.9977365935716476,-9.507023524046863e-05,1158
58198,NEIS0754,0.9999999690150746,0.9999999860449116,-1.702983698503857e-08,1158
97055,NEIS0754,0.9998690245956848,0.9998170576150582,5.196698062659433e-05,1158
58210,NEIS0754,0.9995162174485412,0.9996801514344114,-0.0001639339858701,1158
51851,NEIS0754,0.999954541790258,0.9999589563599408,-4.414569682698044e-06,1158
42119,NEIS0754,0.9999994393350674,0.9999994223563116,1.6978755956742475e-08,1158
55165,NEIS0754,0.999999854009868,0.999999772392505,8.161736297918054e-08,1158
93655,NEIS0754,0.9999991040791708,0.99999952363062,-4.195514492488784e-07,1158
20300,NEIS0754,0.9999825281588328,0.9999650777011184,1.745045771439635e-05,1158
72283,NEIS0754,0.9934377518444087,0.996571922626214,-0.0031341707818051,1158
71137,NEIS0754,0.9999998945850892,0.9999997814902436,1.1309484548860382e-07,1158
42142,NEIS0754,0.9999999903828736,0.999999992604646,-2.2217723216755303e-09,1158
20178,NEIS0754,0.999999999997576,0.9999999999888004,8.775535853544625e-12,1158
89499,NEIS0754,0.9999999998656152,0.9999999998463838,1.9231394254859424e-11,1158
75120,NEIS0754,0.999999998259804,0.999999981459979,1.679982497559962e-08,1158
37760,NEIS0754,0.999999997354344,0.9999999990311904,-1.6768465505023755e-09,1158
37805,NEIS0754,0.9999999923830416,0.9999999948325822,-2.449540570381714e-09,1158
76569,NEIS0754,0.9999999997294888,0.9999999997195376,9.951373058925128e-12,1158
43924,NEIS0754,0.9999999979542844,0.9999999985633972,-6.091127602303459e-10,1158
21457,NEIS0754,0.9999999999505568,0.9999999998967672,5.37895283869716e-11,1158
29296,NEIS0754,0.9999996427891276,0.9999995647690524,7.802007506718668e-08,1158
91823,NEIS0754,0.998853410001596,0.996824868333955,0.0020285416676409,1158
44774,NEIS0754,0.999999962339188,0.999999971353205,-9.014016977282324e-09,1152
41490,NEIS0754,0.9999997298898784,0.999999886769528,-1.5687964960431344e-07,1158
38020,NEIS0754,0.9999999615348706,0.9999999565595852,4.9752855169060695e-09,1158
37680,NEIS0754,0.9999882384513896,0.99997403717526,1.420127612961064e-05,1158
42546,NEIS0754,0.9999735739368232,0.999961391039178,1.2182897645041102e-05,1158
60460,NEIS0754,0.9999993833963388,0.9999988224990896,5.608972492021636e-07,1158
35536,NEIS0754,0.9979612429593356,0.9998811655170244,-0.0019199225576888,1158
58820,NEIS0754,0.9999997107520842,0.9999997201926047,-9.440520698511534e-09,1158
