Genome,Gene,Original,Removed,Delta,Length
60803,NEIS1720,0.999998730960088,0.9999997118426688,-9.808825807144927e-07,813
41726,NEIS1720,0.997459314677938,0.9975367444393104,-7.742976137226076e-05,813
100707,NEIS1720,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1720,0.9999952192270992,0.999994542783366,6.764437332495987e-07,813
60649,NEIS1720,0.9999999530649032,0.9999999933835456,-4.031864253573048e-08,813
96253,NEIS1720,0.999999833397452,0.9999995876212202,2.457762318108792e-07,813
36465,NEIS1720,0.9999999883486552,0.9999999855470614,2.8015938458025853e-09,813
88177,NEIS1720,0.9999886140644304,0.9999971279542348,-8.513889804495633e-06,813
44426,NEIS1720,0.9993822595794244,0.996345904576576,0.0030363550028484,813
60708,NEIS1720,0.9999996540270776,0.9999998584321284,-2.044050508853701e-07,813
96495,NEIS1720,0.9999999999170132,0.9999999998273392,8.967393494430098e-11,813
97589,NEIS1720,0.9999988409468452,0.999999518450444,-6.775035988892952e-07,813
96783,NEIS1720,0.9999997709857028,0.999999512194804,2.587908987106147e-07,813
50448,NEIS1720,0.9999998421525078,0.9999998606244076,-1.8471899898564462e-08,813
38094,NEIS1720,0.9999786715985598,0.9999759234619136,2.7481366461357126e-06,813
71576,NEIS1720,0.9999999178796696,0.999999903409218,1.447045161473426e-08,813
71466,NEIS1720,0.9999997184511108,0.9999995622707528,1.561803580907295e-07,813
96537,NEIS1720,0.999999999989797,0.999999999989798,-8.881784197001252e-16,813
29380,NEIS1720,0.9999986502720016,0.9999859300463826,1.2720225619045069e-05,813
651,NEIS1720,0.9937752100576952,0.9936505465033862,0.0001246635543089,813
29751,NEIS1720,0.999874259013833,0.9998445516284892,2.970738534380235e-05,813
20793,NEIS1720,0.9999996130251506,0.99999957160154,4.142361054171317e-08,813
19971,NEIS1720,0.9999968734902736,0.999997719945176,-8.464549025033463e-07,813
85269,NEIS1720,0.99999991448729,0.9999998930823802,2.14049097335689e-08,813
63041,NEIS1720,0.9999995277215082,0.9999995454468444,-1.7725336087792698e-08,813
40691,NEIS1720,0.9995158790342938,0.9995812349175106,-6.535588321676666e-05,813
885,NEIS1720,0.9987453365045176,0.9989399583050772,-0.0001946218005596,813
34605,NEIS1720,0.9990945024300382,0.9991906700903898,-9.616766035158708e-05,813
71045,NEIS1720,0.9999999311747876,0.999999980229206,-4.905441852720571e-08,813
61510,NEIS1720,0.9999992600534932,0.999999632987762,-3.729342687996962e-07,813
58440,NEIS1720,0.9996045734297636,0.9995376149264096,6.6958503354142e-05,813
75130,NEIS1720,0.99999998901155,0.9999999934266042,-4.415054211115432e-09,813
76190,NEIS1720,0.9999712849665084,0.9999053374720938,6.59474944146865e-05,813
76992,NEIS1720,0.9999999987223738,0.999999999715092,-9.927181299218546e-10,813
46611,NEIS1720,0.995705694276798,0.9997996047255426,-0.0040939104487446,813
40324,NEIS1720,0.9999643414351204,0.9999584741551788,5.867279941673687e-06,813
54803,NEIS1720,0.9999999932459428,0.9999999392420466,5.400389624377056e-08,813
40358,NEIS1720,0.9996929800245282,0.9996137387016304,7.924132289782726e-05,813
42639,NEIS1720,0.9999735806951304,0.9999858865370944,-1.230584196387774e-05,813
30575,NEIS1720,0.9999967499877428,0.999996268669795,4.813179478313501e-07,813
89062,NEIS1720,0.9999997095114176,0.999999557252,1.5225941762953e-07,813
50542,NEIS1720,0.9999999802985372,0.9999999743640424,5.934494784476385e-09,813
97516,NEIS1720,0.9999999993181148,0.9999999994017614,-8.364664516591347e-11,813
96934,NEIS1720,0.9999999977939122,0.9999999984624002,-6.68487931676509e-10,813
42584,NEIS1720,0.9992332491317424,0.9993082703725954,-7.502124085301265e-05,813
71535,NEIS1720,0.999999970161757,0.9999999710327724,-8.710152599178401e-10,813
80125,NEIS1720,0.9999998471765436,0.9999998194867756,2.7689767811978072e-08,813
20363,NEIS1720,0.9999999908687272,0.9999999986357312,-7.767003928904614e-09,813
28149,NEIS1720,0.999999912595596,0.9999999964828576,-8.388726169261673e-08,813
52141,NEIS1720,0.9999324559377024,0.9999164597733414,1.5996164360987386e-05,813
63591,NEIS1720,0.9999999897577952,0.9999999934052936,-3.6474984144163614e-09,813
97470,NEIS1720,0.9999145591215092,0.999863671569694,5.088755181514859e-05,813
38026,NEIS1720,0.9999986871112858,0.999998657819035,2.9292250847134937e-08,813
35516,NEIS1720,0.9999969984186045,0.9999977484395765,-7.500209718847017e-07,813
38015,NEIS1720,0.9999761009320683,0.9999710329729754,5.067959092941443e-06,813
71073,NEIS1720,0.9999918714144124,0.9999907610327536,1.1103816587310078e-06,813
97332,NEIS1720,0.9999993342070582,0.9999994020035964,-6.779653816124664e-08,813
31320,NEIS1720,0.9999999963304138,0.999999993235694,3.094719813745428e-09,813
63478,NEIS1720,0.9999999619138064,0.999999897590606,6.432320021065864e-08,813
29639,NEIS1720,0.9999999791681982,0.999999970312986,8.855212119129874e-09,813
71146,NEIS1720,0.9999998626152456,0.999999856496092,6.119153628247886e-09,813
30116,NEIS1720,0.9999773511404344,0.9999635230272848,1.3828113149649823e-05,813
41325,NEIS1720,0.9998382258322112,0.999835929055178,2.2967770331172588e-06,813
96830,NEIS1720,0.9999782876286089,0.9999792989415238,-1.011312914966922e-06,813
89121,NEIS1720,0.9999632167347514,0.9999754986945756,-1.2281959824278488e-05,813
42049,NEIS1720,0.9999995667136522,0.9999996195320752,-5.281842307969242e-08,813
42759,NEIS1720,0.999375793473691,0.9984645679356948,0.0009112255379961,813
59782,NEIS1720,0.999999977116048,0.9999999728689948,4.247053375650012e-09,813
41637,NEIS1720,0.9999999001351064,0.9999997936397118,1.0649539461393689e-07,813
61296,NEIS1720,0.9999999997977628,0.9999999998487552,-5.099243249873098e-11,813
53286,NEIS1720,0.998517019868322,0.998136100670516,0.000380919197806,813
59132,NEIS1720,0.9999456491885972,0.9999494821169538,-3.832928356595211e-06,813
51880,NEIS1720,0.9999998350107134,0.9999998921097428,-5.7099029504570353e-08,813
96600,NEIS1720,0.9999999466176206,0.999999953049488,-6.431867483058795e-09,813
38397,NEIS1720,0.9987334938441116,0.9991460247814056,-0.000412530937294,813
29385,NEIS1720,0.999999996730506,0.9999999969805092,-2.5000335135416657e-10,813
29869,NEIS1720,0.9963878463164442,0.9972119286965307,-0.0008240823800866,813
27826,NEIS1720,0.999999219381744,0.999995785408017,3.433973726929551e-06,813
35807,NEIS1720,0.9999997795872024,0.99999732109586,2.458491342394176e-06,813
80295,NEIS1720,0.9999984792251004,0.9999971707647074,1.3084603930346717e-06,813
37943,NEIS1720,0.9967067607134128,0.9907985468792716,0.0059082138341413,813
38130,NEIS1720,0.9999999773354992,0.9999999631995704,1.4135928760872218e-08,813
38109,NEIS1720,0.9999999982043372,0.9999999975624873,6.418500175797702e-10,813
45303,NEIS1720,0.9999997889985772,0.9999999542919636,-1.6529338642268246e-07,813
29736,NEIS1720,0.9999999869964236,0.9999999948195044,-7.823080849789221e-09,813
63567,NEIS1720,0.9999877869704378,0.999994015093725,-6.228123287210785e-06,813
83810,NEIS1720,0.9999809733646916,0.9999727831683308,8.190196360668978e-06,813
30687,NEIS1720,0.9999991121101782,0.9999983930591508,7.190510273868966e-07,813
53070,NEIS1720,0.999574335667571,0.999406984598928,0.000167351068643,813
100784,NEIS1720,0.9998529161482366,0.9998481761431932,4.740005043357698e-06,813
30673,NEIS1720,0.9971580134229964,0.9949645864743792,0.0021934269486172,813
21105,NEIS1720,0.999374164907766,0.9993977382686352,-2.357336086933337e-05,813
40260,NEIS1720,0.999957124138856,0.9999646094996644,-7.4853608084124446e-06,813
61124,NEIS1720,0.9999999976078472,0.9999999969381206,6.697266075050833e-10,813
20429,NEIS1720,0.9999006421083948,0.9998568736729574,4.376843543740794e-05,813
52873,NEIS1720,0.99515026319064,0.99515026319064,1.1102230246251563e-16,484
71680,NEIS1720,0.9999999634649904,0.999999940081138,2.338385252098618e-08,813
51909,NEIS1720,0.9999991359005944,0.99999935595707,-2.200564754861745e-07,813
96636,NEIS1720,0.9999999990579408,0.999999998265805,7.921358013973644e-10,813
74343,NEIS1720,0.9999999493474488,0.9999999126955056,3.665194325819243e-08,813
35361,NEIS1720,0.9903254713084944,0.9920548240590472,-0.0017293527505527,813
59270,NEIS1720,0.998861536817107,0.9977281752473688,0.001133361569738,813
96419,NEIS1720,0.99999999946374,0.9999999994139984,4.974165523918828e-11,813
54868,NEIS1720,0.9999999997658248,0.9999999995094836,2.563412815348442e-10,813
85553,NEIS1720,0.9997828425394985,0.999762955720094,1.988681940445769e-05,813
96891,NEIS1720,0.9999999948442776,0.9999999935188092,1.325468290680476e-09,813
96940,NEIS1720,0.9999812271460978,0.9999865938994296,-5.366753331736973e-06,813
96502,NEIS1720,0.9999859878264328,0.9999739015717328,1.208625469983904e-05,813
43827,NEIS1720,0.9999998631106805,0.9999996517310998,2.1137958061689946e-07,813
53820,NEIS1720,0.9999996118542344,0.9999996020004428,9.853791560487934e-09,813
89418,NEIS1720,0.9999999253429988,0.999999900848967,2.4494031802824168e-08,813
88135,NEIS1720,0.999999622429664,0.9999996382644528,-1.583478881350686e-08,813
58826,NEIS1720,0.9999984070688328,0.9999984319599352,-2.489110229042524e-08,813
30952,NEIS1720,0.9999999303652652,0.9999998412684348,8.90968303579598e-08,813
54718,NEIS1720,0.9999999495648224,0.999999974026626,-2.446180347170923e-08,813
96411,NEIS1720,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1720,0.9999999833042872,0.9999999297133476,5.3590939685932426e-08,813
77949,NEIS1720,0.9999469322171094,0.9999687273700448,-2.1795152935322196e-05,813
85263,NEIS1720,0.9999999900443274,0.9999999857005896,4.343737702861006e-09,813
63460,NEIS1720,0.9999945054304314,0.99998792674681,6.578683621527581e-06,813
96943,NEIS1720,0.9999757873402516,0.9999743026042328,1.4847360186864833e-06,813
20907,NEIS1720,0.9968924465665298,0.9975691216199832,-0.0006766750534535,813
26877,NEIS1720,0.9998449058169412,0.999912732090544,-6.782627360268911e-05,813
79921,NEIS1720,0.9999850275751168,0.999987753705688,-2.726130571284457e-06,813
60818,NEIS1720,0.9999999969238512,0.9999999923377262,4.586125035288546e-09,813
47271,NEIS1720,0.9999999023778144,0.999999822908932,7.946888247456485e-08,813
97364,NEIS1720,0.9999999956823062,0.9999999960780256,-3.9571923515779867e-10,813
58065,NEIS1720,0.9998698369467506,0.9998313872075644,3.84497391862082e-05,813
29035,NEIS1720,0.9998453869141224,0.999710419397705,0.0001349675164173,813
37698,NEIS1720,0.9999995524919096,0.9999995032024436,4.928946595317286e-08,813
42531,NEIS1720,0.9999998791334797,0.9999998736104136,5.523066004542443e-09,813
50804,NEIS1720,0.9999978618448264,0.9999941441911544,3.717653671908572e-06,813
97592,NEIS1720,0.99125470517052,0.9908948191338628,0.000359886036657,813
76946,NEIS1720,0.99999948698886,0.9999994133026338,7.36862262318283e-08,813
20298,NEIS1720,0.9999993879570136,0.9999984735369852,9.144200282529268e-07,813
49407,NEIS1720,0.998639942979231,0.9990028916893552,-0.0003629487101241,813
41633,NEIS1720,0.999999996668096,0.999999998275235,-1.6071389774552356e-09,813
97050,NEIS1720,0.9999991178109672,0.9999994375672476,-3.19756280564576e-07,813
55582,NEIS1720,0.9901415108760944,0.9915747757372094,-0.001433264861115,813
53369,NEIS1720,0.9999986423058648,0.9999967731870492,1.869118815611692e-06,813
30699,NEIS1720,0.9999996247514902,0.9999989356289228,6.891225674543477e-07,813
58437,NEIS1720,0.9999824050887692,0.999989800135276,-7.395046506819547e-06,813
60660,NEIS1720,0.999999822104575,0.9999996667889496,1.55315625582908e-07,813
96542,NEIS1720,0.9999999991291706,0.9999999986811264,4.4804426835298727e-10,813
96499,NEIS1720,0.9999344476463202,0.999932971515262,1.476131058164576e-06,813
82525,NEIS1720,0.9999997345584578,0.9999994458176183,2.887408393492663e-07,813
71058,NEIS1720,0.9990512939237916,0.999475954723594,-0.0004246607998023,813
53282,NEIS1720,0.9999999989816188,0.9999999993558136,-3.7419489729018096e-10,813
71120,NEIS1720,0.9999993837367672,0.9999994108482266,-2.711145941081128e-08,813
96246,NEIS1720,0.9999998855167862,0.999999859836561,2.568022516857837e-08,813
30994,NEIS1720,0.9997723238425404,0.9997934167400396,-2.109289749907539e-05,813
26838,NEIS1720,0.9902038327363756,0.9972875492196822,-0.0070837164833066,813
42638,NEIS1720,0.9999954987913132,0.9999974952940186,-1.996502705381431e-06,813
57970,NEIS1720,0.9998990880485984,0.999919033996534,-1.9945947935529063e-05,813
97025,NEIS1720,0.999999999775294,0.999999999872574,-9.727996186370548e-11,813
50842,NEIS1720,0.9999999818691776,0.9999999863510992,-4.4819215005986734e-09,813
21096,NEIS1720,0.9999999998760928,0.9999999998466248,2.9467872586508286e-11,813
60676,NEIS1720,0.9999381723624712,0.999977565166366,-3.939280389475552e-05,813
57958,NEIS1720,0.9987632193583929,0.9995173359794746,-0.0007541166210817,813
74921,NEIS1720,0.997057636000191,0.9980640823593536,-0.0010064463591624,813
39875,NEIS1720,0.999679540141181,0.9994108271669994,0.0002687129741816,813
38622,NEIS1720,0.999454977564507,0.999441826982358,1.3150582148901968e-05,813
39910,NEIS1720,0.9997110547908552,0.9997521478285644,-4.109303770905015e-05,813
38055,NEIS1720,0.9999997780506542,0.9999998859780832,-1.0792742888288133e-07,813
61297,NEIS1720,0.9999999992725376,0.99999999978254,-5.100023736659408e-10,813
60839,NEIS1720,0.9999941373864202,0.9999972201918084,-3.08280538818817e-06,813
97611,NEIS1720,0.9997382498201274,0.9997965068980328,-5.8257077905299326e-05,813
84888,NEIS1720,0.9999786665054456,0.9999683246980676,1.0341807377911572e-05,813
34551,NEIS1720,0.9999876453342886,0.9999929966373672,-5.351303078438008e-06,813
75148,NEIS1720,0.9999999984836804,0.9999999962837548,2.199925464019259e-09,813
45001,NEIS1720,0.9999962985482932,0.9999974667843324,-1.1682360392395452e-06,813
34656,NEIS1720,0.9999961259259816,0.9999958356768396,2.902491419431996e-07,813
46505,NEIS1720,0.999997633003336,0.9999979175564396,-2.845531037465321e-07,813
71799,NEIS1720,0.9999999986287148,0.9999999978933104,7.354045150620435e-10,813
85541,NEIS1720,0.9999726266062642,0.9999765802422256,-3.953635961395641e-06,813
97354,NEIS1720,0.9992587901212888,0.999600006406377,-0.0003412162850882,813
60740,NEIS1720,0.9999549191089048,0.9999680298951404,-1.3110786235670524e-05,813
30039,NEIS1720,0.9999999995216288,0.999999997635028,1.886600764500201e-09,813
58823,NEIS1720,0.9999999986826252,0.9999999992398264,-5.572010630672253e-10,813
30528,NEIS1720,0.999998870967596,0.9999988259084742,4.505912176711036e-08,813
43992,NEIS1720,0.9999998564258864,0.999999800355814,5.6070072362857104e-08,813
51923,NEIS1720,0.9989079618011558,0.9997870117897104,-0.0008790499885547,813
74927,NEIS1720,0.9999999999147372,0.9999999999270064,-1.2269185667435067e-11,813
61115,NEIS1720,0.9999949945963548,0.9999949559958076,3.860054709203808e-08,813
59259,NEIS1720,0.9999866816031668,0.9999772738371462,9.40776602065263e-06,813
97276,NEIS1720,0.9999979234205396,0.999998978333244,-1.054912704523403e-06,813
45350,NEIS1720,0.999050066005244,0.9982253515911031,0.0008247144141407,813
20944,NEIS1720,0.9981095041175102,0.997928200417444,0.0001813037000661,813
57961,NEIS1720,0.9995911015809764,0.9998189647502944,-0.0002278631693178,813
63439,NEIS1720,0.9999991789703232,0.9999992032183118,-2.4247988616998842e-08,813
30265,NEIS1720,0.999999999944369,0.9999999991603784,7.83990650177202e-10,813
21423,NEIS1720,0.999983383377646,0.999990337187364,-6.953809717935577e-06,813
27865,NEIS1720,0.999999579028648,0.9999994242254016,1.5480324644379098e-07,813
58400,NEIS1720,0.99858029194136,0.9979298241114448,0.000650467829915,813
71094,NEIS1720,0.9998100094447746,0.9998282557086524,-1.8246263877919056e-05,813
44813,NEIS1720,0.9999999901921244,0.9999999887970942,1.3950302024667847e-09,813
76590,NEIS1720,0.999999999644561,0.9999999998608032,-2.1624235735373526e-10,813
55523,NEIS1720,0.9966193377249744,0.9968591857393284,-0.000239848014354,813
97357,NEIS1720,0.999999138713253,0.9999991606608342,-2.1947581196890557e-08,813
96970,NEIS1720,0.999999702889215,0.9999994642014448,2.3868777032642896e-07,813
52717,NEIS1720,0.9956956009407898,0.9981281333959836,-0.0024325324551938,813
71474,NEIS1720,0.9994435055932186,0.9996108337016324,-0.0001673281084139,813
29215,NEIS1720,0.9998639220142506,0.999817123878316,4.679813593444493e-05,813
21450,NEIS1720,0.999986054261547,0.9999914785022574,-5.424240710483197e-06,813
58184,NEIS1720,0.9999942772595865,0.9999906924901492,3.5847694371815564e-06,813
21372,NEIS1720,0.999964488996106,0.999943056065333,2.1432930773057635e-05,813
97007,NEIS1720,0.9999999999794292,0.9999999999606124,1.881683697746439e-11,813
96724,NEIS1720,0.9999999212665028,0.999999890358458,3.0908044901245546e-08,813
58414,NEIS1720,0.9975237298244246,0.9979836446202428,-0.0004599147958181,813
26849,NEIS1720,0.9999985497364546,0.999998331589008,2.181474466622646e-07,813
20433,NEIS1720,0.9999987579928832,0.99999976826688,-1.0102739967932095e-06,813
42196,NEIS1720,0.9999844096397216,0.9999868660148454,-2.456375123860433e-06,813
71623,NEIS1720,0.9999991153224708,0.9999992248316688,-1.0950919815400086e-07,813
27970,NEIS1720,0.999999947890316,0.9999999369505674,1.093974855148616e-08,813
56489,NEIS1720,0.999999995824677,0.9999999948807428,9.439342640860102e-10,813
97524,NEIS1720,0.9999366250819092,0.9998577676373052,7.885744460400801e-05,813
58380,NEIS1720,0.99963903240552,0.999500484240644,0.000138548164876,813
97341,NEIS1720,0.999999976115996,0.9999998585100516,1.1760594442744576e-07,813
43839,NEIS1720,0.99992507484417,0.99994952184774,-2.4447003569960657e-05,813
21430,NEIS1720,0.9999999969985084,0.9999999968680382,1.3047019020717698e-10,813
76968,NEIS1720,0.9998397902511298,0.9998616532441084,-2.186299297846084e-05,813
71992,NEIS1720,0.9999863483618568,0.9999859424398202,4.059220366503524e-07,813
40269,NEIS1720,0.9997668349081904,0.9998989443071016,-0.0001321093989112,813
21122,NEIS1720,0.9999987907642608,0.9999982920292608,4.987350000762447e-07,813
54870,NEIS1720,0.9999999996855048,0.9999999993548074,3.306973583860895e-10,813
35462,NEIS1720,0.9999958717652816,0.9999965181035306,-6.463382490329295e-07,813
44871,NEIS1720,0.9991141971745712,0.9984788915867828,0.0006353055877883,813
27965,NEIS1720,0.9999999734373122,0.9999999437898156,2.9647496457840816e-08,813
96341,NEIS1720,0.9999999999966928,0.99999999999608,6.127320872906239e-13,813
42649,NEIS1720,0.9999975102484584,0.9999973785023202,1.3174613822108938e-07,813
40382,NEIS1720,0.9998011401810222,0.999791811843172,9.328337850056378e-06,813
97221,NEIS1720,0.9999999998302788,0.9999999999011726,-7.089384634895167e-11,813
100738,NEIS1720,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1720,0.9998805595016436,0.9999605301402534,-7.997063860987197e-05,813
94127,NEIS1720,0.9999350489488308,0.9999061961649572,2.8852783873656307e-05,813
97067,NEIS1720,0.9999999982688867,0.9999999975307552,7.381315558774303e-10,813
44184,NEIS1720,0.999986040036426,0.9999960726421387,-1.0032605712750886e-05,813
96609,NEIS1720,0.999999998784732,0.9999999988209308,-3.6198710695600766e-11,813
96688,NEIS1720,0.9999999992571398,0.99999999946043,-2.0329027350385326e-10,813
40569,NEIS1720,0.9995717452405284,0.999409904979736,0.0001618402607922,813
42614,NEIS1720,0.9999984556981382,0.9999988521043864,-3.9640624838188643e-07,813
74348,NEIS1720,0.9999906981957328,0.9999916478388614,-9.496431285782592e-07,813
84837,NEIS1720,0.9999881035880978,0.9999887248773742,-6.212892764700939e-07,813
50828,NEIS1720,0.99999999000298,0.999999989779788,2.2319190939867892e-10,813
96234,NEIS1720,0.998797374956372,0.9973831460928044,0.0014142288635675,813
20919,NEIS1720,0.9999954336304868,0.9999964843184944,-1.0506880074867553e-06,813
44678,NEIS1720,0.999333964159092,0.9990773760785562,0.0002565880805358,813
55130,NEIS1720,0.9999996554929236,0.9999994758188084,1.796741150306147e-07,813
76589,NEIS1720,0.9999986716988376,0.9999964543152112,2.217383626490488e-06,813
82500,NEIS1720,0.9976415233364072,0.9961443706320512,0.0014971527043561,813
58198,NEIS1720,0.9999999690150746,0.9999999827758264,-1.3760751871316756e-08,813
97055,NEIS1720,0.9998690245956848,0.9998025022556296,6.652234005510849e-05,813
58210,NEIS1720,0.9995162174485412,0.9999371505810658,-0.0004209331325245,813
51851,NEIS1720,0.999954541790258,0.999949021506908,5.520283349991217e-06,813
42119,NEIS1720,0.9999994393350674,0.9999994283815128,1.0953554729908888e-08,813
55165,NEIS1720,0.999999854009868,0.999999858350608,-4.340740100694518e-09,813
93655,NEIS1720,0.9999991040791708,0.9999992846738583,-1.8059468764874967e-07,813
20300,NEIS1720,0.9999825281588328,0.9999654635211188,1.7064637714114816e-05,813
72283,NEIS1720,0.9934377518444087,0.9908263899548754,0.0026113618895333,813
71137,NEIS1720,0.9999998945850892,0.9999999375888144,-4.30037251364368e-08,813
42142,NEIS1720,0.9999999903828736,0.9999999924593768,-2.076503080594705e-09,813
20178,NEIS1720,0.999999999997576,0.9999999999925284,5.047628981458274e-12,813
89499,NEIS1720,0.9999999998656152,0.99999999990927,-4.365496852898332e-11,813
75120,NEIS1720,0.999999998259804,0.9999999887935136,9.466290307180714e-09,813
37760,NEIS1720,0.999999997354344,0.9999999992956972,-1.9413531893164304e-09,813
37805,NEIS1720,0.9999999923830416,0.9999999958737148,-3.4906730839168172e-09,813
76569,NEIS1720,0.9999999997294888,0.9999999997549956,-2.55067078569482e-11,813
43924,NEIS1720,0.9999999979542844,0.9999999981754504,-2.2116597442334296e-10,813
21457,NEIS1720,0.9999999999505568,0.999999999947923,2.633782081318259e-12,813
29296,NEIS1720,0.9999996427891276,0.9999993428236412,2.99965486449949e-07,813
91823,NEIS1720,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1720,0.999999962339188,0.9999999786503276,-1.63111397721849e-08,813
41490,NEIS1720,0.9999997298898784,0.999999853712616,-1.2382273750777273e-07,813
38020,NEIS1720,0.9999999615348706,0.999999957623734,3.9111366367805545e-09,813
37680,NEIS1720,0.9999882384513896,0.99998123269892,7.005752469479987e-06,813
42546,NEIS1720,0.9999735739368232,0.999979874457684,-6.300520860813563e-06,813
60460,NEIS1720,0.9999993833963388,0.9999994828185068,-9.942216794289749e-08,813
35536,NEIS1720,0.9979612429593356,0.9999053133231685,-0.0019440703638328,813
58820,NEIS1720,0.9999997107520842,0.999999255428004,4.553240801064007e-07,813
30175,NEIS1720,0.999970354719682,0.999985246980448,-1.489226076600847e-05,813
89306,NEIS1720,0.9985205663546656,0.9991098111292148,-0.0005892447745491,813
45298,NEIS1720,0.999999340123498,0.9999998634493,-5.233258019154974e-07,813
56464,NEIS1720,0.999999128015092,0.9999989174551058,2.1055998622454558e-07,813
20406,NEIS1720,0.9999986671543982,0.9999984558706764,2.1128372196255185e-07,813
41631,NEIS1720,0.9999985525052844,0.9999987145067066,-1.6200142227695838e-07,813
41965,NEIS1720,0.9999998262586312,0.9999996582306592,1.6802797198067765e-07,813
41233,NEIS1720,0.9998765605657716,0.999811571950085,6.498861568660086e-05,813
