Genome,Gene,Original,Removed,Delta,Length
89017,NEIS0984,0.999341229923804,0.9998593508499743,-0.0005181209261704,1692
38024,NEIS0984,0.9999985782122722,0.999994203875043,4.374337229218206e-06,1692
59700,NEIS0984,0.9999986640028056,0.9999994464610265,-7.824582208826314e-07,1692
21302,NEIS0984,0.999999998226051,0.9999999994399243,-1.2138734462041612e-09,1692
72838,NEIS0984,0.9985404491168784,0.9995415273010696,-0.0010010781841911,1692
96238,NEIS0984,0.9999949935595824,0.999998066581672,-3.073022089683519e-06,1692
74995,NEIS0984,0.9999998395999204,0.9999997740744148,6.55255055770354e-08,1692
96474,NEIS0984,0.993260454738994,0.9950810170850612,-0.001820562346067,1692
89305,NEIS0984,0.9999999947455194,0.9999999878739396,6.871579860678878e-09,1692
53302,NEIS0984,0.9999998169366592,0.999999974091504,-1.5715484480427477e-07,1692
96840,NEIS0984,0.9999999977935534,0.9999999981396486,-3.4609515253691825e-10,1692
50852,NEIS0984,0.9999664547307991,0.9999527157881224,1.373894267675535e-05,1692
28030,NEIS0984,0.9999944132439184,0.9999953053019296,-8.920580112370402e-07,1692
61450,NEIS0984,0.9999904992451052,0.9999955753730944,-5.076127989278589e-06,1692
59649,NEIS0984,0.9999999480638886,0.9999998575462364,9.051765215151165e-08,1692
21229,NEIS0984,0.9997199160420086,0.9996225989271436,9.731711486493656e-05,1692
28158,NEIS0984,0.999999916103879,0.9999999905056136,-7.440173477313294e-08,1692
54624,NEIS0984,0.9999999862352558,0.9999999873995016,-1.1642459218919043e-09,1692
47287,NEIS0984,0.9998458280385554,0.9999395171028406,-9.36890642851962e-05,1692
63549,NEIS0984,0.9999999180133252,0.9999999946331868,-7.661986156648481e-08,1692
96645,NEIS0984,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS0984,0.9999998504765992,0.9999994777100268,3.727665723873841e-07,1692
86962,NEIS0984,0.9999999981648088,0.9999999971338316,1.0309771925065547e-09,1692
70759,NEIS0984,0.9999999123395384,0.9999999749312788,-6.25917402352627e-08,1692
91870,NEIS0984,0.9999999285135012,0.9999999740561574,-4.5542656201824634e-08,1692
34562,NEIS0984,0.9994691570781252,0.9996314701155684,-0.0001623130374431,1692
84487,NEIS0984,0.9999999743031398,0.9999999421644206,3.2138719241459064e-08,1692
96381,NEIS0984,0.9999853542066928,0.999969134928586,1.6219278106910373e-05,1692
102406,NEIS0984,0.9999999904092022,0.9999999852640002,5.145201931178178e-09,1692
92812,NEIS0984,0.999999991791405,0.9999999806334148,1.1157990309484944e-08,1692
29359,NEIS0984,0.9999998582227289,0.9999991726930638,6.855296650343234e-07,1692
60803,NEIS0984,0.999998730960088,0.9999961995070308,2.5314530571751703e-06,1692
41726,NEIS0984,0.997459314677938,0.9985869208464644,-0.0011276061685263,1692
100707,NEIS0984,0.9999999780983836,0.9999999851448752,-7.046491501405683e-09,1692
30911,NEIS0984,0.9999952192270992,0.9999951310736368,8.815346241863865e-08,1692
60649,NEIS0984,0.9999999530649032,0.99999999409455,-4.1029646902224215e-08,1692
96253,NEIS0984,0.999999833397452,0.9999996999238032,1.334736486890975e-07,1692
36465,NEIS0984,0.9999999883486552,0.9999999801214456,8.227209580269346e-09,1692
88177,NEIS0984,0.9999886140644304,0.9999811553415204,7.45872290996985e-06,1692
44426,NEIS0984,0.9993822595794244,0.9917084598467464,0.0076737997326778,1692
60708,NEIS0984,0.9999996540270776,0.9999999252221304,-2.711950527478635e-07,1692
96495,NEIS0984,0.9999999999170132,0.9999999998300992,8.691392050508284e-11,1692
97589,NEIS0984,0.9999988409468452,0.9999995637590536,-7.228122083091648e-07,1692
96783,NEIS0984,0.9999997709857028,0.9999996349790692,1.3600663362201004e-07,1692
50448,NEIS0984,0.9999998421525078,0.9999998451317276,-2.979219759779994e-09,1692
38094,NEIS0984,0.9999786715985598,0.9999870937485782,-8.422150018394525e-06,1692
71576,NEIS0984,0.9999999178796696,0.999999914226256,3.653413460646959e-09,1692
71466,NEIS0984,0.9999997184511108,0.999999479416596,2.39034514848413e-07,1692
96537,NEIS0984,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0984,0.9999986502720016,0.99999855917784,9.109416176933395e-08,1692
651,NEIS0984,0.9937752100576952,0.9948376684166654,-0.0010624583589702,1692
29751,NEIS0984,0.999874259013833,0.9997899564561132,8.430255771985085e-05,1692
20793,NEIS0984,0.9999996130251506,0.999999094140984,5.188841667447264e-07,1692
19971,NEIS0984,0.9999968734902736,0.9999980317448484,-1.1582545749178053e-06,1692
85269,NEIS0984,0.99999991448729,0.9999998749548388,3.953245120147386e-08,1692
63041,NEIS0984,0.9999995277215082,0.9999997029027996,-1.7518129147298114e-07,1692
40691,NEIS0984,0.9995158790342938,0.9992901167785616,0.0002257622557323,1692
885,NEIS0984,0.9987453365045176,0.9948003128988968,0.0039450236056206,1692
34605,NEIS0984,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0984,0.9999999311747876,0.9999999549654652,-2.3790677650126213e-08,1692
61510,NEIS0984,0.9999992600534932,0.9999995231706352,-2.6311714196314284e-07,1692
58440,NEIS0984,0.9996045734297636,0.9995169167422898,8.765668747379163e-05,1692
75130,NEIS0984,0.99999998901155,0.99999999897221,-9.96066018554842e-09,1692
76190,NEIS0984,0.9999712849665084,0.999833932967832,0.0001373519986765,1692
76992,NEIS0984,0.9999999987223738,0.9999999994585996,-7.362257470333589e-10,1692
46611,NEIS0984,0.995705694276798,0.9997906450802438,-0.0040849508034458,1692
40324,NEIS0984,0.9999643414351204,0.9999863054908518,-2.196405573140492e-05,1692
54803,NEIS0984,0.9999999932459428,0.9999999750798324,1.816611028271353e-08,1692
40358,NEIS0984,0.9996929800245282,0.9997428029537656,-4.982292923749743e-05,1692
42639,NEIS0984,0.9999735806951304,0.9999854344293996,-1.1853734269262615e-05,1692
30575,NEIS0984,0.9999967499877428,0.9999951573663836,1.5926213591255234e-06,1692
89062,NEIS0984,0.9999997095114176,0.9999998477590591,-1.3824764155678793e-07,1692
50542,NEIS0984,0.9999999802985372,0.999999978850951,1.4475861620510955e-09,1692
97516,NEIS0984,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0984,0.9999999977939122,0.9999999992195148,-1.4256025249181903e-09,1692
42584,NEIS0984,0.9992332491317424,0.9993969318243874,-0.0001636826926449,1692
71535,NEIS0984,0.999999970161757,0.9999999699405876,2.2116930509241683e-10,1692
80125,NEIS0984,0.9999998471765436,0.9999998393381752,7.838368287771402e-09,1692
20363,NEIS0984,0.9999999908687272,0.9999999908301376,3.8589687001433504e-11,1692
28149,NEIS0984,0.999999912595596,0.9999999988429198,-8.624732383832878e-08,1692
52141,NEIS0984,0.9999324559377024,0.9999299511503216,2.5047873807304555e-06,1692
63591,NEIS0984,0.9999999897577952,0.9999999957522452,-5.9944499364306125e-09,1692
97470,NEIS0984,0.9999145591215092,0.9997009154858412,0.0002136436356681,1692
38026,NEIS0984,0.9999986871112858,0.9999981178993268,5.692119591227396e-07,1692
35516,NEIS0984,0.9999969984186045,0.9999985189850292,-1.5205664246620287e-06,1692
38015,NEIS0984,0.9999761009320683,0.9999693370582392,6.763873829029876e-06,1692
71073,NEIS0984,0.9999918714144124,0.9999841462295525,7.725184859919132e-06,1692
97332,NEIS0984,0.9999993342070582,0.9999996152374658,-2.810304076117376e-07,1692
31320,NEIS0984,0.9999999963304138,0.9999999884112464,7.919167432923757e-09,1692
63478,NEIS0984,0.9999999619138064,0.9999995862974312,3.756163752255404e-07,1692
29639,NEIS0984,0.9999999791681982,0.9999999753896006,3.7785975459669885e-09,1692
71146,NEIS0984,0.9999998626152456,0.999999766060242,9.655500354810442e-08,1692
30116,NEIS0984,0.9999773511404344,0.9999522947359244,2.5056404509893326e-05,1692
41325,NEIS0984,0.9998382258322112,0.9998879097406106,-4.968390839943382e-05,1692
96830,NEIS0984,0.9999782876286089,0.9999870843113102,-8.796682701373015e-06,1692
89121,NEIS0984,0.9999632167347514,0.9999802410010185,-1.7024266267040566e-05,1692
42049,NEIS0984,0.9999995667136522,0.9999990045057858,5.622078663725105e-07,1692
42759,NEIS0984,0.999375793473691,0.9994708309201348,-9.503744644367984e-05,1692
59782,NEIS0984,0.999999977116048,0.9999999399019168,3.721413133206397e-08,1692
41637,NEIS0984,0.9999999001351064,0.9999998658870596,3.4248046953955225e-08,1692
61296,NEIS0984,0.9999999997977628,0.999999999867601,-6.983824629713807e-11,1692
53286,NEIS0984,0.998517019868322,0.9980610882250104,0.0004559316433117,1692
59132,NEIS0984,0.9999456491885972,0.9999601819448082,-1.4532756210994258e-05,1692
51880,NEIS0984,0.9999998350107134,0.9999999327477448,-9.773703135707025e-08,1692
96600,NEIS0984,0.9999999466176206,0.999999958507847,-1.1890226359057012e-08,1692
38397,NEIS0984,0.9987334938441116,0.9985664947448144,0.0001669990992971,1692
29385,NEIS0984,0.999999996730506,0.99999997924608,1.7484426129144026e-08,1692
29869,NEIS0984,0.9963878463164442,0.9974391679169792,-0.001051321600535,1692
27826,NEIS0984,0.999999219381744,0.9999984262962665,7.930854776239116e-07,1692
35807,NEIS0984,0.9999997795872024,0.9999928928153066,6.886771895864285e-06,1692
80295,NEIS0984,0.9999984792251004,0.9999978303489055,6.488761947753829e-07,1692
37943,NEIS0984,0.9967067607134128,0.9897952598946088,0.0069115008188038,1692
38130,NEIS0984,0.9999999773354992,0.9999999790337606,-1.698261420379765e-09,1692
38109,NEIS0984,0.9999999982043372,0.999999995941152,2.2631850837839806e-09,1692
45303,NEIS0984,0.9999997889985772,0.9999999626317916,-1.736332143620345e-07,1692
29736,NEIS0984,0.9999999869964236,0.9999999960047958,-9.008372270358224e-09,1692
63567,NEIS0984,0.9999877869704378,0.999984033325194,3.753645243853576e-06,1692
83810,NEIS0984,0.9999809733646916,0.9999490324707412,3.1940893950310745e-05,1692
30687,NEIS0984,0.9999991121101782,0.9999983710361818,7.410739963908952e-07,1692
53070,NEIS0984,0.999574335667571,0.9988406953148808,0.0007336403526901,1692
100784,NEIS0984,0.9998529161482366,0.999936791302968,-8.387515473129437e-05,1692
30673,NEIS0984,0.9971580134229964,0.9972472444244144,-8.923100141788876e-05,1692
21105,NEIS0984,0.999374164907766,0.9996643469132768,-0.0002901820055107,1692
40260,NEIS0984,0.999957124138856,0.9999715361596186,-1.4412020762688549e-05,1692
61124,NEIS0984,0.9999999976078472,0.9999999976353208,-2.7473689989676583e-11,1692
20429,NEIS0984,0.9999006421083948,0.99982968274147,7.095936692480542e-05,1692
52873,NEIS0984,0.99515026319064,0.9948812247103616,0.0002690384802784,1515
71680,NEIS0984,0.9999999634649904,0.9999998740588206,8.940616980090965e-08,1692
51909,NEIS0984,0.9999991359005944,0.9999995297779004,-3.9387730610407356e-07,1692
96636,NEIS0984,0.9999999990579408,0.9999999990492994,8.641420912169906e-12,1692
74343,NEIS0984,0.9999999493474488,0.999999940968372,8.379076987807821e-09,1692
35361,NEIS0984,0.9903254713084944,0.995279505808387,-0.0049540344998926,1692
59270,NEIS0984,0.998861536817107,0.9996601012346524,-0.0007985644175454,1692
96419,NEIS0984,0.99999999946374,0.9999999985609048,9.028352510043192e-10,1692
54868,NEIS0984,0.9999999997658248,0.9999999997984956,-3.267086601255187e-11,1692
85553,NEIS0984,0.9997828425394985,0.9997358831866257,4.695935287291064e-05,1692
96891,NEIS0984,0.9999999948442776,0.9999999940750586,7.692190218122619e-10,1692
96940,NEIS0984,0.9999812271460978,0.9999795915694036,1.6355766943032537e-06,1692
96502,NEIS0984,0.9999859878264328,0.9999853429673098,6.44859122989061e-07,1692
43827,NEIS0984,0.9999998631106805,0.9999998828076424,-1.9696961950366187e-08,1692
53820,NEIS0984,0.9999996118542344,0.9999996441887976,-3.2334563138114454e-08,1692
89418,NEIS0984,0.9999999253429988,0.9999998714960584,5.384694035104332e-08,1692
88135,NEIS0984,0.999999622429664,0.9999995871313572,3.5298306944042685e-08,1692
58826,NEIS0984,0.9999984070688328,0.9999984821821284,-7.511329569442894e-08,1692
30952,NEIS0984,0.9999999303652652,0.9999999733395684,-4.2974303116061214e-08,1692
54718,NEIS0984,0.9999999495648224,0.9999999556626537,-6.097831128926145e-09,1692
96411,NEIS0984,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0984,0.9999999833042872,0.9999998396331888,1.43671098351561e-07,1692
77949,NEIS0984,0.9999469322171094,0.999970992132972,-2.4059915862517656e-05,1692
85263,NEIS0984,0.9999999900443274,0.999999992853282,-2.808954735478153e-09,1692
63460,NEIS0984,0.9999945054304314,0.9999883774180904,6.128012341011235e-06,1692
96943,NEIS0984,0.9999757873402516,0.9999944356277464,-1.864828749487124e-05,1692
20907,NEIS0984,0.9968924465665298,0.9672401095357076,0.0296523370308221,1692
26877,NEIS0984,0.9998449058169412,0.9997748225574584,7.008325948276717e-05,1692
79921,NEIS0984,0.9999850275751168,0.9999926257672388,-7.59819212203805e-06,1692
60818,NEIS0984,0.9999999969238512,0.9999999958748174,1.0490338597790583e-09,1692
47271,NEIS0984,0.9999999023778144,0.9999998796460008,2.2731813653642522e-08,1692
97364,NEIS0984,0.9999999956823062,0.9999999982281588,-2.545852417767946e-09,1692
58065,NEIS0984,0.9998698369467506,0.9999892920459816,-0.0001194550992311,1692
29035,NEIS0984,0.9998453869141224,0.9998697131393064,-2.4326225184001515e-05,1692
37698,NEIS0984,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0984,0.9999998791334797,0.9999998463977604,3.273571935746844e-08,1670
50804,NEIS0984,0.9999978618448264,0.9999964914539534,1.3703908730011705e-06,1692
97592,NEIS0984,0.99125470517052,0.9895942976989652,0.0016604074715547,1692
76946,NEIS0984,0.99999948698886,0.9999993389711748,1.480176852197701e-07,1692
20298,NEIS0984,0.9999993879570136,0.9999957260122282,3.661944785404714e-06,1692
49407,NEIS0984,0.998639942979231,0.9990255246952776,-0.0003855817160465,1692
41633,NEIS0984,0.999999996668096,0.9999999963280036,3.4009250970967736e-10,1692
97050,NEIS0984,0.9999991178109672,0.9999992930573278,-1.752463606452537e-07,1692
55582,NEIS0984,0.9901415108760944,0.9958024024617762,-0.0056608915856818,1692
53369,NEIS0984,0.9999986423058648,0.9999996158942832,-9.735884183292851e-07,1692
30699,NEIS0984,0.9999996247514902,0.9999991867103836,4.3804110649858796e-07,1692
58437,NEIS0984,0.9999824050887692,0.9999948758522392,-1.2470763469996092e-05,1692
60660,NEIS0984,0.999999822104575,0.9999998113571116,1.0747463363713905e-08,1692
96542,NEIS0984,0.9999999991291706,0.9999999992082528,-7.908207422246959e-11,1692
96499,NEIS0984,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0984,0.9999997345584578,0.9999997262678716,8.290586217540863e-09,1692
71058,NEIS0984,0.9990512939237916,0.9994620230204316,-0.0004107290966401,1692
53282,NEIS0984,0.9999999989816188,0.9999999990195734,-3.7954528409045445e-11,1692
71120,NEIS0984,0.9999993837367672,0.999999409563482,-2.5826714655785565e-08,1692
96246,NEIS0984,0.9999998855167862,0.9999994389218714,4.465949148269033e-07,1692
30994,NEIS0984,0.9997723238425404,0.9999057651812986,-0.0001334413387581,1692
26838,NEIS0984,0.9902038327363756,0.9975032085135064,-0.0072993757771306,1692
42638,NEIS0984,0.9999954987913132,0.9999977813898072,-2.282598493885679e-06,1692
57970,NEIS0984,0.9998990880485984,0.9998473877713928,5.170027720557968e-05,1692
97025,NEIS0984,0.999999999775294,0.9999999996897292,8.55648885078608e-11,1692
50842,NEIS0984,0.9999999818691776,0.999999990456277,-8.587099364909534e-09,1692
21096,NEIS0984,0.9999999998760928,0.9999999995649762,3.1111657694538053e-10,1692
60676,NEIS0984,0.9999381723624712,0.9999908330017964,-5.266063932507503e-05,1692
57958,NEIS0984,0.9987632193583929,0.999549952708504,-0.000786733350111,1692
74921,NEIS0984,0.997057636000191,0.9984741262630884,-0.0014164902628973,1692
39875,NEIS0984,0.999679540141181,0.999707194152618,-2.765401143700608e-05,1692
38622,NEIS0984,0.999454977564507,0.9991161330793314,0.0003388444851755,1692
39910,NEIS0984,0.9997110547908552,0.99987680058101,-0.0001657457901548,1692
38055,NEIS0984,0.9999997780506542,0.9999998784282704,-1.0037761632997189e-07,1692
61297,NEIS0984,0.9999999992725376,0.9999999988946424,3.7789515960895415e-10,1692
60839,NEIS0984,0.9999941373864202,0.9999992165818196,-5.079195399271264e-06,1692
97611,NEIS0984,0.9997382498201274,0.9995980759624792,0.000140173857648,1692
84888,NEIS0984,0.9999786665054456,0.9999840371588532,-5.370653407443804e-06,1692
34551,NEIS0984,0.9999876453342886,0.9999879824627028,-3.371284142961173e-07,1692
75148,NEIS0984,0.9999999984836804,0.9999999973898172,1.0938631112011874e-09,1692
45001,NEIS0984,0.9999962985482932,0.9999961907223875,1.0782590564861749e-07,1692
34656,NEIS0984,0.9999961259259816,0.9999968724037954,-7.464778137844519e-07,1692
46505,NEIS0984,0.999997633003336,0.9999992684948602,-1.6354915242100532e-06,1692
71799,NEIS0984,0.9999999986287148,0.9999999992295824,-6.008674668933621e-10,1692
85541,NEIS0984,0.9999726266062642,0.9999703313560252,2.295250238870672e-06,1692
97354,NEIS0984,0.9992587901212888,0.9992280319177942,3.0758203494629655e-05,1692
60740,NEIS0984,0.9999549191089048,0.9999750775289984,-2.015842009350788e-05,1692
30039,NEIS0984,0.9999999995216288,0.999999991297676,8.223952630004305e-09,1692
58823,NEIS0984,0.9999999986826252,0.9999999995997206,-9.170953996218143e-10,1692
30528,NEIS0984,0.999998870967596,0.9999988047559696,6.621162640385593e-08,1692
43992,NEIS0984,0.9999998564258864,0.9999998962748085,-3.98489219399778e-08,1692
51923,NEIS0984,0.9989079618011558,0.9993900748632796,-0.0004821130621238,1692
74927,NEIS0984,0.9999999999147372,0.9999999997660516,1.486856193722019e-10,1692
61115,NEIS0984,0.9999949945963548,0.999995224441826,-2.298454711002762e-07,1692
59259,NEIS0984,0.9999866816031668,0.9999853178035696,1.3637995972537451e-06,1692
97276,NEIS0984,0.9999979234205396,0.9999984500615356,-5.266409959236995e-07,1692
45350,NEIS0984,0.999050066005244,0.9918623971186288,0.0071876688866153,1692
20944,NEIS0984,0.9981095041175102,0.99641154260299,0.0016979615145202,1692
57961,NEIS0984,0.9995911015809764,0.9995976548923816,-6.553311405199658e-06,1692
63439,NEIS0984,0.9999991789703232,0.9999998376794432,-6.587091201382123e-07,1692
30265,NEIS0984,0.999999999944369,0.9999999997787424,1.656264014826547e-10,1692
21423,NEIS0984,0.999983383377646,0.999992877718122,-9.494340476035036e-06,1692
27865,NEIS0984,0.999999579028648,0.9999994595839762,1.1944467182001264e-07,1692
58400,NEIS0984,0.99858029194136,0.9960367896029392,0.0025435023384208,1692
71094,NEIS0984,0.9998100094447746,0.9992813222839944,0.0005286871607802,1692
44813,NEIS0984,0.9999999901921244,0.9999999832658802,6.926244133786952e-09,1665
76590,NEIS0984,0.999999999644561,0.9999999995703914,7.416955938310821e-11,1692
55523,NEIS0984,0.9966193377249744,0.9938976710394292,0.0027216666855451,1692
97357,NEIS0984,0.999999138713253,0.9999993619952554,-2.2328200244281507e-07,1692
96970,NEIS0984,0.999999702889215,0.9999996277439868,7.51452281511078e-08,1692
52717,NEIS0984,0.9956956009407898,0.9992744922197994,-0.0035788912790095,1692
71474,NEIS0984,0.9994435055932186,0.9998098525758466,-0.000366346982628,1692
29215,NEIS0984,0.9998639220142506,0.9998347019837996,2.9220030450916035e-05,1692
21450,NEIS0984,0.999986054261547,0.9999833062959608,2.7479655863027475e-06,1692
58184,NEIS0984,0.9999942772595865,0.9999907116374892,3.565622097245757e-06,1692
21372,NEIS0984,0.999964488996106,0.9999710295142138,-6.540518107778226e-06,1692
97007,NEIS0984,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0984,0.9999999212665028,0.9999999105851334,1.0681369455589618e-08,1692
58414,NEIS0984,0.9975237298244246,0.9853932609576374,0.0121304688667872,1692
26849,NEIS0984,0.9999985497364546,0.9999771117323318,2.143800412279795e-05,1692
20433,NEIS0984,0.9999987579928832,0.9999992174136778,-4.594207946295725e-07,1692
42196,NEIS0984,0.9999844096397216,0.9999869997084906,-2.5900687690150197e-06,1692
71623,NEIS0984,0.9999991153224708,0.9999995438959745,-4.285735035747251e-07,1692
27970,NEIS0984,0.999999947890316,0.9999999095414708,3.8348845321500846e-08,1692
56489,NEIS0984,0.999999995824677,0.9999999947113956,1.113281467013394e-09,1692
97524,NEIS0984,0.9999366250819092,0.999839863578095,9.676150381421332e-05,1692
58380,NEIS0984,0.99963903240552,0.9999600156140098,-0.0003209832084898,1692
97341,NEIS0984,0.999999976115996,0.999999904993989,7.112200695047477e-08,1692
43839,NEIS0984,0.99992507484417,0.9999449599070428,-1.9885062872648795e-05,1692
21430,NEIS0984,0.9999999969985084,0.9999999975948768,-5.963683991083711e-10,1692
76968,NEIS0984,0.9998397902511298,0.9996696518526026,0.0001701383985271,1692
71992,NEIS0984,0.9999863483618568,0.9999876952509116,-1.3468890548429258e-06,1692
40269,NEIS0984,0.9997668349081904,0.9999089958775202,-0.0001421609693298,1692
21122,NEIS0984,0.9999987907642608,0.9999925835294492,6.207234811594908e-06,1692
54870,NEIS0984,0.9999999996855048,0.9999999993961572,2.893475459231354e-10,1692
35462,NEIS0984,0.9999958717652816,0.9999833663776816,1.2505387600003637e-05,1692
44871,NEIS0984,0.9991141971745712,0.998893990160168,0.0002202070144032,1670
27965,NEIS0984,0.9999999734373122,0.999999961217178,1.2220134237850289e-08,1692
96341,NEIS0984,0.9999999999966928,0.999999999996882,-1.8929302569858922e-13,1692
42649,NEIS0984,0.9999975102484584,0.999996834053584,6.761948744271606e-07,1665
40382,NEIS0984,0.9998011401810222,0.9997974420202674,3.698160754739277e-06,1692
97221,NEIS0984,0.9999999998302788,0.9999999997035895,1.2668921467451355e-10,1692
100738,NEIS0984,0.9999999001667012,0.9999999209617548,-2.0795053568001265e-08,1692
89098,NEIS0984,0.9998805595016436,0.9999229074159076,-4.234791426405149e-05,1692
94127,NEIS0984,0.9999350489488308,0.9999282466458246,6.802303006203658e-06,1692
97067,NEIS0984,0.9999999982688867,0.9999999909596547,7.309231997432164e-09,1692
44184,NEIS0984,0.999986040036426,0.9999933191222308,-7.279085804667851e-06,1670
96609,NEIS0984,0.999999998784732,0.9999999995928136,-8.080814906108458e-10,1692
96688,NEIS0984,0.9999999992571398,0.9999999983392778,9.178620086203181e-10,1692
40569,NEIS0984,0.9995717452405284,0.9995932121483612,-2.146690783288996e-05,1692
42614,NEIS0984,0.9999984556981382,0.9999986046807872,-1.4898264899532165e-07,1670
74348,NEIS0984,0.9999906981957328,0.9999849143324336,5.783863299302361e-06,1692
84837,NEIS0984,0.9999881035880978,0.999995038596196,-6.93500809823e-06,1692
50828,NEIS0984,0.99999999000298,0.9999999618753552,2.81276246738571e-08,1692
96234,NEIS0984,0.998797374956372,0.9979105980739084,0.0008867768824635,1692
20919,NEIS0984,0.9999954336304868,0.9999973060990016,-1.872468514685366e-06,1692
44678,NEIS0984,0.999333964159092,0.9995120861223774,-0.0001781219632853,1670
55130,NEIS0984,0.9999996554929236,0.999999305721588,3.497713356725996e-07,1692
76589,NEIS0984,0.9999986716988376,0.9999980079053652,6.63793472299723e-07,1692
82500,NEIS0984,0.9976415233364072,0.9977683098413422,-0.000126786504935,1692
58198,NEIS0984,0.9999999690150746,0.9999999760340532,-7.018978731565539e-09,1692
97055,NEIS0984,0.9998690245956848,0.999867040865348,1.983730336885259e-06,1692
58210,NEIS0984,0.9995162174485412,0.9999763404840482,-0.0004601230355069,1692
51851,NEIS0984,0.999954541790258,0.9999827121896244,-2.8170399366311827e-05,1692
42119,NEIS0984,0.9999994393350674,0.9999992542988044,1.8503626297849962e-07,1692
55165,NEIS0984,0.999999854009868,0.9999998404840988,1.3525769282374256e-08,1692
93655,NEIS0984,0.9999991040791708,0.999999622433515,-5.183543442255356e-07,1692
20300,NEIS0984,0.9999825281588328,0.9999715656896508,1.09624691819743e-05,1692
72283,NEIS0984,0.9934377518444087,0.9960454980280812,-0.0026077461836725,1692
71137,NEIS0984,0.9999998945850892,0.999999926532183,-3.194709374820803e-08,1692
42142,NEIS0984,0.9999999903828736,0.9999999919402937,-1.5574200817880524e-09,1692
20178,NEIS0984,0.999999999997576,0.9999999999891718,8.404277274109972e-12,1692
89499,NEIS0984,0.9999999998656152,0.999999999825741,3.987421504092481e-11,1692
75120,NEIS0984,0.999999998259804,0.9999999945892708,3.6705332107089812e-09,1692
37760,NEIS0984,0.999999997354344,0.9999999996728705,-2.3185263708924712e-09,1692
37805,NEIS0984,0.9999999923830416,0.99999999876139,-6.378348516022925e-09,1692
76569,NEIS0984,0.9999999997294888,0.9999999998538568,-1.2436784935232478e-10,1692
43924,NEIS0984,0.9999999979542844,0.999999998632312,-6.780276340379031e-10,1692
21457,NEIS0984,0.9999999999505568,0.9999999999374978,1.3058998327153404e-11,1692
29296,NEIS0984,0.9999996427891276,0.9999994606244922,1.821646353761253e-07,1692
91823,NEIS0984,0.998853410001596,0.9966584917220352,0.0021949182795608,1692
44774,NEIS0984,0.999999962339188,0.9999999738856572,-1.1546469336209952e-08,1692
41490,NEIS0984,0.9999997298898784,0.9999997187363526,1.115352576963602e-08,1692
38020,NEIS0984,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0984,0.9999882384513896,0.9999815903496042,6.64810178541142e-06,1692
42546,NEIS0984,0.9999735739368232,0.9999820757353473,-8.501798524074289e-06,1692
60460,NEIS0984,0.9999993833963388,0.9999994677697308,-8.437339193978488e-08,1692
35536,NEIS0984,0.9979612429593356,0.9997798343805558,-0.0018185914212202,1692
58820,NEIS0984,0.9999997107520842,0.999999539843778,1.7090830628507805e-07,1692
