Genome,Gene,Original,Removed,Delta,Length
28149,NEIS1749,0.999999912595596,0.9999999988756888,-8.628009273703442e-08,1359
52141,NEIS1749,0.9999324559377024,0.9999259874535666,6.468484135768726e-06,1359
63591,NEIS1749,0.9999999897577952,0.9999999694841756,2.027361978296227e-08,1359
97470,NEIS1749,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1749,0.9999986871112858,0.9999984838002254,2.0331106043158803e-07,1359
35516,NEIS1749,0.9999969984186045,0.99999912803014,-2.129611535672815e-06,1359
38015,NEIS1749,0.9999761009320683,0.999978790208736,-2.6892766676889224e-06,1359
71073,NEIS1749,0.9999918714144124,0.999992099537139,-2.281227265976682e-07,1368
97332,NEIS1749,0.9999993342070582,0.9999994533160116,-1.1910895347799767e-07,1359
31320,NEIS1749,0.9999999963304138,0.9999999826410848,1.3689329114718872e-08,1359
63478,NEIS1749,0.9999999619138064,0.9999999237178534,3.8195952956066044e-08,1359
29639,NEIS1749,0.9999999791681982,0.9999999771324504,2.03574790358374e-09,1359
71146,NEIS1749,0.9999998626152456,0.9999998455307084,1.708453711835034e-08,1359
30116,NEIS1749,0.9999773511404344,0.9999813356793,-3.984538865520193e-06,1359
41325,NEIS1749,0.9998382258322112,0.9999259599490448,-8.773411683371535e-05,1359
96830,NEIS1749,0.9999782876286089,0.9999819603906136,-3.672762004747199e-06,1359
89121,NEIS1749,0.9999632167347514,0.9999710251168376,-7.808382086249566e-06,1359
42049,NEIS1749,0.9999995667136522,0.9999992590529152,3.076607368868167e-07,1359
42759,NEIS1749,0.999375793473691,0.9990207054481464,0.0003550880255447,1368
59782,NEIS1749,0.999999977116048,0.9999999675221334,9.593914662708869e-09,1359
41637,NEIS1749,0.9999999001351064,0.9999998652957643,3.4839342077930275e-08,1359
61296,NEIS1749,0.9999999997977628,0.9999999994182364,3.7952629927673337e-10,1359
53286,NEIS1749,0.998517019868322,0.998664135085018,-0.0001471152166959,1359
59132,NEIS1749,0.9999456491885972,0.999964376706548,-1.872751795073402e-05,1359
51880,NEIS1749,0.9999998350107134,0.9999998666914522,-3.168073881010258e-08,1359
96600,NEIS1749,0.9999999466176206,0.9999999445602414,2.057379155928629e-09,1359
38397,NEIS1749,0.9987334938441116,0.998492487793661,0.0002410060504506,1359
29385,NEIS1749,0.999999996730506,0.9999999853318726,1.1398633370518496e-08,1359
29869,NEIS1749,0.9963878463164442,0.9980703691210198,-0.0016825228045755,1359
27826,NEIS1749,0.999999219381744,0.9999947476357444,4.47174599971234e-06,1368
35807,NEIS1749,0.9999997795872024,0.9999963363415316,3.44324567069787e-06,1359
80295,NEIS1749,0.9999984792251004,0.9999984576787232,2.1546377348968804e-08,1359
37943,NEIS1749,0.9967067607134128,0.9936359853337972,0.0030707753796156,1359
38130,NEIS1749,0.9999999773354992,0.9999999842358034,-6.900304216905795e-09,1359
38109,NEIS1749,0.9999999982043372,0.9999999945998836,3.604453513439409e-09,1359
45303,NEIS1749,0.9999997889985772,0.99999998244655,-1.9344797264064797e-07,1359
29736,NEIS1749,0.9999999869964236,0.9999999984844844,-1.1488060724929028e-08,1359
63567,NEIS1749,0.9999877869704378,0.99996275266057,2.503430986788846e-05,1359
83810,NEIS1749,0.9999809733646916,0.9999660505996876,1.4922765004143912e-05,1359
30687,NEIS1749,0.9999991121101782,0.9999987778853822,3.342247960613776e-07,1359
53070,NEIS1749,0.999574335667571,0.9985720560042944,0.0010022796632767,1359
100784,NEIS1749,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1749,0.9971580134229964,0.9977357888759046,-0.0005777754529082,1359
21105,NEIS1749,0.999374164907766,0.999441961263166,-6.779635539988504e-05,1359
40260,NEIS1749,0.999957124138856,0.9999803942392764,-2.32701004204694e-05,1359
61124,NEIS1749,0.9999999976078472,0.9999999977165404,-1.0869316557915454e-10,1368
20429,NEIS1749,0.9999006421083948,0.9998526108053896,4.8031303005124926e-05,1359
52873,NEIS1749,0.99515026319064,0.9962052533767398,-0.0010549901860997,1359
71680,NEIS1749,0.9999999634649904,0.9999999140876203,4.93773700815936e-08,1359
51909,NEIS1749,0.9999991359005944,0.9999994327427312,-2.968421368709784e-07,1359
96636,NEIS1749,0.9999999990579408,0.9999999985499972,5.07943576089076e-10,1359
74343,NEIS1749,0.9999999493474488,0.9999999371217188,1.2225730094961308e-08,1359
35361,NEIS1749,0.9903254713084944,0.9939351033824796,-0.0036096320739851,1359
59270,NEIS1749,0.998861536817107,0.9995570211740712,-0.000695484356964,1359
96419,NEIS1749,0.99999999946374,0.999999999430931,3.280897775681524e-11,1359
54868,NEIS1749,0.9999999997658248,0.9999999997877425,-2.1917689885242453e-11,1359
85553,NEIS1749,0.9997828425394985,0.9998129843850152,-3.014184551664023e-05,1359
96891,NEIS1749,0.9999999948442776,0.9999999926341456,2.210131966329243e-09,1359
96940,NEIS1749,0.9999812271460978,0.999977650074592,3.577071505889151e-06,1359
96502,NEIS1749,0.9999859878264328,0.9999764173099434,9.570516489421088e-06,1359
43827,NEIS1749,0.9999998631106805,0.9999998331963116,2.991436875987574e-08,1368
53820,NEIS1749,0.9999996118542344,0.9999995432063994,6.864783497206872e-08,1359
89418,NEIS1749,0.9999999253429988,0.9999998374892048,8.785379401743398e-08,1359
88135,NEIS1749,0.999999622429664,0.9999997205564428,-9.81267789246232e-08,1359
58826,NEIS1749,0.9999984070688328,0.9999970672171952,1.339851637749412e-06,1359
30952,NEIS1749,0.9999999303652652,0.999999900266733,3.0098532222133656e-08,1359
54718,NEIS1749,0.9999999495648224,0.9999999652408526,-1.5676030140632236e-08,1359
96411,NEIS1749,0.9999638069958404,0.9999465695104768,1.723748536375247e-05,1359
63622,NEIS1749,0.9999999833042872,0.999999946417421,3.688686622815851e-08,1359
77949,NEIS1749,0.9999469322171094,0.9999745534642032,-2.7621247093878587e-05,1359
85263,NEIS1749,0.9999999900443274,0.9999999899386346,1.0569278785510504e-10,1359
63460,NEIS1749,0.9999945054304314,0.999992522173747,1.9832566844346644e-06,1359
96943,NEIS1749,0.9999757873402516,0.99997890524,-3.117899748272812e-06,1359
20907,NEIS1749,0.9968924465665298,0.987278087873634,0.0096143586928957,1359
26877,NEIS1749,0.9998449058169412,0.9999264013655534,-8.149554861225372e-05,1359
79921,NEIS1749,0.9999850275751168,0.9999872577292612,-2.230154144577945e-06,1359
60818,NEIS1749,0.9999999969238512,0.9999999929191784,4.004672926605224e-09,1368
47271,NEIS1749,0.9999999023778144,0.9999998546791626,4.7698651806094006e-08,1359
97364,NEIS1749,0.9999999956823062,0.9999999970043718,-1.3220655681323024e-09,1359
58065,NEIS1749,0.9998698369467506,0.9996132840894532,0.0002565528572973,1359
29035,NEIS1749,0.9998453869141224,0.9998322509800662,1.31359340561632e-05,1359
37698,NEIS1749,0.9999995524919096,0.9999998123993342,-2.599074245823729e-07,1359
42531,NEIS1749,0.9999998791334797,0.9999998927760784,-1.3642598606367072e-08,1359
50804,NEIS1749,0.9999978618448264,0.9999942697621512,3.5920826751967283e-06,1359
97592,NEIS1749,0.99125470517052,0.994669085722142,-0.0034143805516221,1359
76946,NEIS1749,0.99999948698886,0.9999993954910008,9.14978592891913e-08,1359
20298,NEIS1749,0.9999993879570136,0.9999975828768528,1.8050801608993083e-06,1359
49407,NEIS1749,0.998639942979231,0.9991762879789032,-0.0005363449996721,1359
41633,NEIS1749,0.999999996668096,0.999999998425816,-1.7577200805973803e-09,1359
97050,NEIS1749,0.9999991178109672,0.9999996527524632,-5.349414960997834e-07,1359
55582,NEIS1749,0.9901415108760944,0.9938772617525432,-0.0037357508764488,1359
53369,NEIS1749,0.9999986423058648,0.999998349265684,2.930401808987071e-07,1359
30699,NEIS1749,0.9999996247514902,0.9999991381646652,4.865868250547578e-07,1359
58437,NEIS1749,0.9999824050887692,0.9999832660139952,-8.609252259983435e-07,1359
60660,NEIS1749,0.999999822104575,0.9999995970532408,2.2505133434602698e-07,1368
96542,NEIS1749,0.9999999991291706,0.9999999983636512,7.655194256273035e-10,1368
96499,NEIS1749,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1749,0.9999997345584578,0.9999995154043432,2.1915411463346857e-07,1368
71058,NEIS1749,0.9990512939237916,0.9993982399797428,-0.0003469460559513,1359
53282,NEIS1749,0.9999999989816188,0.999999999275312,-2.9369306986382066e-10,1359
71120,NEIS1749,0.9999993837367672,0.9999997319502127,-3.482134456334052e-07,1359
96246,NEIS1749,0.9999998855167862,0.9999997833440408,1.0217274526436173e-07,1359
30994,NEIS1749,0.9997723238425404,0.9999253934705492,-0.0001530696280086,1359
26838,NEIS1749,0.9902038327363756,0.9968409945240584,-0.0066371617876829,1359
42638,NEIS1749,0.9999954987913132,0.9999965016524645,-1.0028611511225805e-06,1359
57970,NEIS1749,0.9998990880485984,0.9999180239065114,-1.8935857913016108e-05,1359
97025,NEIS1749,0.999999999775294,0.999999999885931,-1.1063705507297071e-10,1359
50842,NEIS1749,0.9999999818691776,0.9999999875451844,-5.676006886723428e-09,1359
21096,NEIS1749,0.9999999998760928,0.9999999998695874,6.505351812791105e-12,1368
60676,NEIS1749,0.9999381723624712,0.9999933816484604,-5.52092859892328e-05,1359
57958,NEIS1749,0.9987632193583929,0.9993980106294876,-0.0006347912710947,1359
74921,NEIS1749,0.997057636000191,0.9972576016257492,-0.000199965625558,1359
39875,NEIS1749,0.999679540141181,0.9998004170659904,-0.0001208769248094,1359
38622,NEIS1749,0.999454977564507,0.9994812787477102,-2.630118320323671e-05,1359
39910,NEIS1749,0.9997110547908552,0.9998394185014452,-0.0001283637105898,1359
38055,NEIS1749,0.9999997780506542,0.9999997990025402,-2.095188600392817e-08,1368
61297,NEIS1749,0.9999999992725376,0.999999999848185,-5.756474186213723e-10,1359
60839,NEIS1749,0.9999941373864202,0.999998627826818,-4.490440397741935e-06,1359
97611,NEIS1749,0.9997382498201274,0.9997151266597184,2.312316040897766e-05,1359
84888,NEIS1749,0.9999786665054456,0.9999833644287996,-4.69792335400232e-06,1359
34551,NEIS1749,0.9999876453342886,0.9999855277320884,2.1176022002578065e-06,1359
75148,NEIS1749,0.9999999984836804,0.9999999961597676,2.3239127289187422e-09,1359
45001,NEIS1749,0.9999962985482932,0.9999942096406624,2.088907630870551e-06,1359
34656,NEIS1749,0.9999961259259816,0.999994941007279,1.1849187026014008e-06,1368
46505,NEIS1749,0.999997633003336,0.9999969607058592,6.722974769113321e-07,1359
71799,NEIS1749,0.9999999986287148,0.9999999990838612,-4.5514647606381686e-10,1359
85541,NEIS1749,0.9999726266062642,0.9999755579442514,-2.931337987233107e-06,1359
97354,NEIS1749,0.9992587901212888,0.9989486557601358,0.000310134361153,1359
60740,NEIS1749,0.9999549191089048,0.9999646653874046,-9.746278499811469e-06,1359
30039,NEIS1749,0.9999999995216288,0.9999999984461168,1.0755120127825535e-09,1359
58823,NEIS1749,0.9999999986826252,0.9999999993920848,-7.094594911549733e-10,1359
30528,NEIS1749,0.999998870967596,0.9999984388406026,4.3212699341044214e-07,1368
43992,NEIS1749,0.9999998564258864,0.999999925977074,-6.955118747598021e-08,1359
51923,NEIS1749,0.9989079618011558,0.9999233408157916,-0.0010153790146356,1359
74927,NEIS1749,0.9999999999147372,0.9999999998883512,2.6386115514753783e-11,1359
61115,NEIS1749,0.9999949945963548,0.9999934322649648,1.5623313900370306e-06,1359
59259,NEIS1749,0.9999866816031668,0.9999835859270856,3.09567608125505e-06,1359
97276,NEIS1749,0.9999979234205396,0.9999988046131169,-8.811925772400642e-07,1359
45350,NEIS1749,0.999050066005244,0.992324231531705,0.006725834473539,1359
20944,NEIS1749,0.9981095041175102,0.997706075370893,0.0004034287466172,1359
57961,NEIS1749,0.9995911015809764,0.9996834748154436,-9.237323446709134e-05,1359
63439,NEIS1749,0.9999991789703232,0.9999994453977096,-2.664273862640343e-07,1368
30265,NEIS1749,0.999999999944369,0.9999999998772466,6.712230771199755e-11,1359
21423,NEIS1749,0.999983383377646,0.9999899183358508,-6.534958204795771e-06,1359
27865,NEIS1749,0.999999579028648,0.9999997285291956,-1.4950054771922797e-07,1359
58400,NEIS1749,0.99858029194136,0.9989087280789578,-0.0003284361375978,1377
71094,NEIS1749,0.9998100094447746,0.9997572548936624,5.275455111219962e-05,1359
44813,NEIS1749,0.9999999901921244,0.9999999833271572,6.8649671502996065e-09,1359
76590,NEIS1749,0.999999999644561,0.9999999997837288,-1.3916778840439292e-10,1359
55523,NEIS1749,0.9966193377249744,0.9961603257255572,0.0004590119994172,1368
97357,NEIS1749,0.999999138713253,0.9999971194502224,2.0192630305615467e-06,1368
96970,NEIS1749,0.999999702889215,0.99999958922081,1.1366840502180509e-07,1359
52717,NEIS1749,0.9956956009407898,0.9938622327097364,0.0018333682310535,1359
71474,NEIS1749,0.9994435055932186,0.9998141715934864,-0.0003706660002678,1359
29215,NEIS1749,0.9998639220142506,0.9998242112525952,3.97107616553205e-05,1359
21450,NEIS1749,0.999986054261547,0.9999936687225588,-7.614461011717921e-06,1359
58184,NEIS1749,0.9999942772595865,0.9999921664952468,2.11076433953572e-06,1359
21372,NEIS1749,0.999964488996106,0.999968107260022,-3.6182639160387e-06,1359
97007,NEIS1749,0.9999999999794292,0.9999999999163665,6.306277722245568e-11,1368
96724,NEIS1749,0.9999999212665028,0.999999865611082,5.5655420716504984e-08,1359
58414,NEIS1749,0.9975237298244246,0.9956221768444602,0.0019015529799644,1368
26849,NEIS1749,0.9999985497364546,0.9999954002256632,3.149510791500276e-06,1359
20433,NEIS1749,0.9999987579928832,0.9999997570637496,-9.990708663698555e-07,1359
42196,NEIS1749,0.9999844096397216,0.99998642586496,-2.0162252383215677e-06,1359
71623,NEIS1749,0.9999991153224708,0.999999571258249,-4.559357782429885e-07,1368
27970,NEIS1749,0.999999947890316,0.9999999505076732,-2.6173573308696522e-09,1359
56489,NEIS1749,0.999999995824677,0.999999996605391,-7.807139379423234e-10,1359
97524,NEIS1749,0.9999366250819092,0.9999152909205504,2.1334161358743664e-05,1368
58380,NEIS1749,0.99963903240552,0.9997978463346844,-0.0001588139291645,1359
97341,NEIS1749,0.999999976115996,0.9999997561973112,2.1991868481840987e-07,1359
43839,NEIS1749,0.99992507484417,0.9999248833224648,1.9152170538383478e-07,1368
21430,NEIS1749,0.9999999969985084,0.999999996693246,3.052623709365321e-10,1359
76968,NEIS1749,0.9998397902511298,0.9996375584496116,0.0002022318015181,1359
71992,NEIS1749,0.9999863483618568,0.999989038129072,-2.689767215291461e-06,1368
40269,NEIS1749,0.9997668349081904,0.9998977848613264,-0.0001309499531358,1359
21122,NEIS1749,0.9999987907642608,0.9999933409853226,5.449778938237948e-06,1359
54870,NEIS1749,0.9999999996855048,0.9999999994585946,2.2691015733045103e-10,1359
35462,NEIS1749,0.9999958717652816,0.9999916573811868,4.214384094702872e-06,1359
44871,NEIS1749,0.9991141971745712,0.997883600482815,0.0012305966917561,1359
27965,NEIS1749,0.9999999734373122,0.999999968692632,4.744680093260456e-09,1359
96341,NEIS1749,0.9999999999966928,0.9999999999982944,-1.6014967130217885e-12,1359
42649,NEIS1749,0.9999975102484584,0.9999979032448744,-3.929964159654631e-07,1359
40382,NEIS1749,0.9998011401810222,0.999840440359156,-3.930017813369435e-05,1359
97221,NEIS1749,0.9999999998302788,0.9999999998415544,-1.1275536060395552e-11,1359
100738,NEIS1749,0.9999999001667012,0.999999814557358,8.560934305901213e-08,1359
89098,NEIS1749,0.9998805595016436,0.9999284149819768,-4.785548033314768e-05,1368
94127,NEIS1749,0.9999350489488308,0.9999313779175982,3.6710312325549674e-06,1359
97067,NEIS1749,0.9999999982688867,0.999999991698352,6.5705346719013855e-09,1359
44184,NEIS1749,0.999986040036426,0.9999972459938556,-1.1205957429538673e-05,1359
96609,NEIS1749,0.999999998784732,0.9999999998204636,-1.0357316115872095e-09,1368
96688,NEIS1749,0.9999999992571398,0.9999999975707208,1.686419004442996e-09,1368
40569,NEIS1749,0.9995717452405284,0.9995447680095064,2.69772310218519e-05,1359
42614,NEIS1749,0.9999984556981382,0.9999982358505364,2.198476017900575e-07,1359
74348,NEIS1749,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1749,0.9999881035880978,0.9999947500994524,-6.646511354735374e-06,1359
50828,NEIS1749,0.99999999000298,0.9999999693355596,2.0667420330688916e-08,1359
96234,NEIS1749,0.998797374956372,0.9987027579506372,9.461700573465404e-05,1359
20919,NEIS1749,0.9999954336304868,0.9999940753347656,1.358295721232139e-06,1359
44678,NEIS1749,0.999333964159092,0.9992522461882526,8.171797083944554e-05,1359
55130,NEIS1749,0.9999996554929236,0.999999634676789,2.0816134593815153e-08,1359
76589,NEIS1749,0.9999986716988376,0.9999986845364568,-1.2837619189909333e-08,1359
82500,NEIS1749,0.9976415233364072,0.9947110638167322,0.0029304595196749,1359
58198,NEIS1749,0.9999999690150746,0.999999974148289,-5.1332144090920914e-09,1359
97055,NEIS1749,0.9998690245956848,0.9997441986949438,0.000124825900741,1359
58210,NEIS1749,0.9995162174485412,0.9996877533459292,-0.0001715358973878,1359
51851,NEIS1749,0.999954541790258,0.9999602269406734,-5.6851504154353805e-06,1359
42119,NEIS1749,0.9999994393350674,0.999999533061498,-9.372643072769193e-08,1368
55165,NEIS1749,0.999999854009868,0.9999998680378688,-1.4028000872023938e-08,1368
93655,NEIS1749,0.9999991040791708,0.9999994669356446,-3.628564737567786e-07,1359
20300,NEIS1749,0.9999825281588328,0.9999755262454691,7.001913363557932e-06,1359
72283,NEIS1749,0.9934377518444087,0.9978819710065872,-0.0044442191621785,1359
71137,NEIS1749,0.9999998945850892,0.9999998785652316,1.6019857551619054e-08,1359
42142,NEIS1749,0.9999999903828736,0.9999999924165508,-2.033677337642814e-09,1368
20178,NEIS1749,0.999999999997576,0.9999999999914406,6.1354255009860026e-12,1359
89499,NEIS1749,0.9999999998656152,0.9999999998130576,5.2557624918847517e-11,1359
75120,NEIS1749,0.999999998259804,0.9999999945062216,3.753582333843042e-09,1359
37760,NEIS1749,0.999999997354344,0.999999998741398,-1.3870539161686681e-09,1359
37805,NEIS1749,0.9999999923830416,0.999999997847176,-5.464134478216921e-09,1359
76569,NEIS1749,0.9999999997294888,0.9999999996999744,2.9514390931240087e-11,1359
43924,NEIS1749,0.9999999979542844,0.9999999949513148,3.0029696507227754e-09,1359
21457,NEIS1749,0.9999999999505568,0.9999999999537844,-3.2277513994927176e-12,1359
29296,NEIS1749,0.9999996427891276,0.9999992189554456,4.23833682039465e-07,1359
91823,NEIS1749,0.998853410001596,0.9970668595004516,0.0017865505011445,1359
44774,NEIS1749,0.999999962339188,0.999999969634435,-7.295247073102473e-09,1359
41490,NEIS1749,0.9999997298898784,0.999999782063024,-5.2173145581591036e-08,1359
38020,NEIS1749,0.9999999615348706,0.9999999677528238,-6.217953263387699e-09,1368
37680,NEIS1749,0.9999882384513896,0.9999944425967664,-6.204145376775827e-06,1359
42546,NEIS1749,0.9999735739368232,0.9999829744160422,-9.400479219046076e-06,1359
60460,NEIS1749,0.9999993833963388,0.9999991053253684,2.780709702498996e-07,1359
35536,NEIS1749,0.9979612429593356,0.9998837506153764,-0.0019225076560406,1359
58820,NEIS1749,0.9999997107520842,0.9999996111175784,9.963450575689593e-08,1359
