Genome,Gene,Original,Removed,Delta,Length
96474,NEIS1793,0.993260454738994,0.9933419818851864,-8.15271461924727e-05,543
89305,NEIS1793,0.9999999947455194,0.9999999947455194,0.0,0
53302,NEIS1793,0.9999998169366592,0.9999998169366592,0.0,0
96840,NEIS1793,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS1793,0.9999664547307991,0.9999664547307991,0.0,0
28030,NEIS1793,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS1793,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS1793,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS1793,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS1793,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS1793,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS1793,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS1793,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS1793,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS1793,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS1793,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS1793,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS1793,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS1793,0.9994691570781252,0.9994618287529996,7.328325125510737e-06,543
84487,NEIS1793,0.9999999743031398,0.9999999827038768,-8.400736883906745e-09,543
96381,NEIS1793,0.9999853542066928,0.9999879876545076,-2.6334478149259155e-06,543
102406,NEIS1793,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS1793,0.999999991791405,0.9999999875216512,4.269753883789917e-09,543
29359,NEIS1793,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS1793,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS1793,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS1793,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1793,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1793,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS1793,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1793,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1793,0.9999886140644304,0.9999898520393532,-1.2379749227964254e-06,543
44426,NEIS1793,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS1793,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS1793,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS1793,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1793,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1793,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1793,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1793,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS1793,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1793,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1793,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS1793,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS1793,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS1793,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS1793,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1793,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS1793,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1793,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1793,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1793,0.9990945024300382,0.9992992672804476,-0.0002047648504093,543
71045,NEIS1793,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS1793,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS1793,0.9996045734297636,0.9991922832619968,0.0004122901677666,543
75130,NEIS1793,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1793,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1793,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS1793,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1793,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1793,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS1793,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1793,0.9999735806951304,0.9999736858027076,-1.0510757730841649e-07,543
30575,NEIS1793,0.9999967499877428,0.999996641734356,1.082533866991753e-07,392
89062,NEIS1793,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1793,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS1793,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1793,0.9999999977939122,0.99999999898684,-1.192927756576978e-09,543
42584,NEIS1793,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1793,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1793,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1793,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1793,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS1793,0.9999324559377024,0.9998970781857208,3.537775198148019e-05,543
63591,NEIS1793,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS1793,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1793,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1793,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1793,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1793,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1793,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1793,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS1793,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1793,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS1793,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1793,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1793,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1793,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1793,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS1793,0.9999995667136522,0.999999571278022,-4.564369660009504e-09,543
42759,NEIS1793,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1793,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1793,0.9999999001351064,0.9999998986683528,1.466753496437434e-09,543
61296,NEIS1793,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1793,0.998517019868322,0.9987583762085236,-0.0002413563402015,543
59132,NEIS1793,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1793,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS1793,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS1793,0.9987334938441116,0.999150887961675,-0.0004173941175633,543
29385,NEIS1793,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS1793,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS1793,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1793,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS1793,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1793,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1793,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1793,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1793,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS1793,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS1793,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS1793,0.9999809733646916,0.9999696837640748,1.1289600616914974e-05,543
30687,NEIS1793,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1793,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1793,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1793,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1793,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1793,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1793,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1793,0.9999006421083948,0.9999097755927604,-9.133484365597688e-06,543
52873,NEIS1793,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1793,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1793,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1793,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1793,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1793,0.9903254713084944,0.993295756105991,-0.0029702847974966,543
59270,NEIS1793,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1793,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1793,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1793,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1793,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS1793,0.9999812271460978,0.999980731316029,4.958300687807338e-07,543
96502,NEIS1793,0.9999859878264328,0.9999814578212356,4.53000519717861e-06,543
43827,NEIS1793,0.9999998631106805,0.999999814248513,4.886216742328031e-08,543
53820,NEIS1793,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1793,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1793,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1793,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1793,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1793,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1793,0.9999638069958404,0.999939404680702,2.4402315138338796e-05,543
63622,NEIS1793,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1793,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1793,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1793,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1793,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1793,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1793,0.9998449058169412,0.9998386359916116,6.269825329474621e-06,543
79921,NEIS1793,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1793,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1793,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS1793,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1793,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1793,0.9998453869141224,0.9998094188559544,3.5968058167856753e-05,543
37698,NEIS1793,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1793,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1793,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1793,0.99125470517052,0.9921169321146296,-0.0008622269441097,543
76946,NEIS1793,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1793,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1793,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1793,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1793,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1793,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1793,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS1793,0.9999996247514902,0.999999254406136,3.7034535405044977e-07,543
58437,NEIS1793,0.9999824050887692,0.9999794025871012,3.002501668070145e-06,543
60660,NEIS1793,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1793,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1793,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1793,0.9999997345584578,0.9999995985743813,1.3598407666570722e-07,543
71058,NEIS1793,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1793,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1793,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1793,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1793,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1793,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1793,0.9999954987913132,0.9999968036924056,-1.3049010922916435e-06,543
57970,NEIS1793,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1793,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1793,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1793,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1793,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1793,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1793,0.997057636000191,0.99725373603021,-0.0001961000300189,543
39875,NEIS1793,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1793,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS1793,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1793,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1793,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1793,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1793,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1793,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1793,0.9999876453342886,0.999989260095264,-1.6147609753769387e-06,543
75148,NEIS1793,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1793,0.9999962985482932,0.9999957779376576,5.206106357125151e-07,543
34656,NEIS1793,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1793,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1793,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1793,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1793,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1793,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1793,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS1793,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1793,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1793,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1793,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS1793,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1793,0.9999949945963548,0.999995488928303,-4.943319482642039e-07,543
59259,NEIS1793,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1793,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1793,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1793,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1793,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1793,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1793,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS1793,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1793,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1793,0.99858029194136,0.9965714896513974,0.0020088022899625,543
71094,NEIS1793,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1793,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1793,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1793,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1793,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1793,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1793,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1793,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1793,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1793,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1793,0.9999942772595865,0.9999943693633596,-9.210377327484309e-08,543
21372,NEIS1793,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1793,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1793,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS1793,0.9975237298244246,0.9986631200495968,-0.0011393902251722,543
26849,NEIS1793,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1793,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1793,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1793,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1793,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1793,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1793,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1793,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS1793,0.999999976115996,0.9999998013502042,1.747657918382828e-07,543
43839,NEIS1793,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1793,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1793,0.9998397902511298,0.999699417646818,0.0001403726043117,543
71992,NEIS1793,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1793,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1793,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1793,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1793,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1793,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1793,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1793,0.9999999999966928,0.9999999999970188,-3.2607250233240853e-13,543
42649,NEIS1793,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1793,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1793,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1793,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1793,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1793,0.9999350489488308,0.9999347809333108,2.680155201106871e-07,543
97067,NEIS1793,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1793,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1793,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1793,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1793,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1793,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1793,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1793,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1793,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1793,0.998797374956372,0.9984307003707932,0.0003666745855788,543
20919,NEIS1793,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1793,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1793,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1793,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1793,0.9976415233364072,0.9965268465732252,0.0011146767631819,543
58198,NEIS1793,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1793,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1793,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS1793,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1793,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1793,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1793,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1793,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1793,0.9934377518444087,0.993245745803382,0.0001920060410266,543
71137,NEIS1793,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1793,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1793,0.999999999997576,0.99999999999788,-3.0409008644483043e-13,543
89499,NEIS1793,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1793,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1793,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS1793,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS1793,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1793,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1793,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1793,0.9999996427891276,0.999999463769658,1.7901946969267613e-07,543
91823,NEIS1793,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1793,0.999999962339188,0.9999999691200278,-6.780839778564029e-09,543
41490,NEIS1793,0.9999997298898784,0.9999997609693508,-3.107947244007647e-08,543
38020,NEIS1793,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1793,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1793,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1793,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1793,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1793,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1793,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS1793,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1793,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS1793,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1793,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1793,0.9999985525052844,0.9999983936087689,1.588965156118505e-07,543
41965,NEIS1793,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1793,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1793,0.99999999983206,0.9999999998515134,-1.9453438859784452e-11,543
97101,NEIS1793,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1793,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1793,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1793,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1793,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1793,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1793,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1793,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1793,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1793,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS1793,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1793,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1793,0.9999999999970124,0.9999999999987456,-1.7332801860447944e-12,543
71036,NEIS1793,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1793,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1793,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1793,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1793,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS1793,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1793,0.9999880080627814,0.9999851942207753,2.8138420061774028e-06,543
20093,NEIS1793,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1793,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1793,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1793,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1793,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1793,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1793,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1793,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1793,0.9922870119989122,0.9941667741936452,-0.0018797621947328,543
70996,NEIS1793,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1793,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1793,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1793,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1793,0.999999999213318,0.9999999989136972,2.996207726368993e-10,543
94266,NEIS1793,0.9997676183503468,0.9998582186101658,-9.060025981899587e-05,543
84757,NEIS1793,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1793,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1793,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1793,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1793,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1793,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1793,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1793,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1793,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1793,0.999999984358176,0.9999999929515756,-8.593399658529677e-09,543
53794,NEIS1793,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1793,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1793,0.9990744352265872,0.9994212436422792,-0.0003468084156919,543
97481,NEIS1793,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1793,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1793,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1793,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1793,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1793,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1793,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1793,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1793,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1793,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1793,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1793,0.9922806022367934,0.9919505684468428,0.0003300337899506,543
