Genome,Gene,Original,Removed,Delta,Length
43839,NEIS0396,0.99992507484417,0.9999272295087772,-2.1546646071790576e-06,1911
21430,NEIS0396,0.9999999969985084,0.999999996235533,7.629753495663748e-10,1911
76968,NEIS0396,0.9998397902511298,0.999694521720824,0.0001452685303057,1911
71992,NEIS0396,0.9999863483618568,0.999979784123209,6.564238647865928e-06,1911
40269,NEIS0396,0.9997668349081904,0.9999020853489058,-0.0001352504407153,1911
21122,NEIS0396,0.9999987907642608,0.9999472260580794,5.156470618139508e-05,1911
54870,NEIS0396,0.9999999996855048,0.999999999467562,2.1794266391594874e-10,1911
35462,NEIS0396,0.9999958717652816,0.9999803942319888,1.5477533292895806e-05,1911
44871,NEIS0396,0.9991141971745712,0.9971813212800782,0.0019328758944929,1911
27965,NEIS0396,0.9999999734373122,0.9999999022769576,7.116035471987915e-08,1911
96341,NEIS0396,0.9999999999966928,0.999999999996686,6.772360450213455e-15,1911
42649,NEIS0396,0.9999975102484584,0.9999959523920252,1.5578564330764877e-06,1911
40382,NEIS0396,0.9998011401810222,0.9997546029152492,4.653726577297235e-05,1911
97221,NEIS0396,0.9999999998302788,0.9999999992483044,5.819743575941061e-10,1911
100738,NEIS0396,0.9999999001667012,0.9999998771437656,2.3022935446981307e-08,1911
89098,NEIS0396,0.9998805595016436,0.9997520606953088,0.0001284988063346,1911
94127,NEIS0396,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0396,0.9999999982688867,0.999999987855186,1.0413700679556824e-08,1911
44184,NEIS0396,0.999986040036426,0.9999926297920492,-6.58975562317643e-06,1911
96609,NEIS0396,0.999999998784732,0.9999999995059698,-7.212378472232216e-10,1911
96688,NEIS0396,0.9999999992571398,0.9999999939095834,5.347556397694575e-09,1911
40569,NEIS0396,0.9995717452405284,0.9992265669639012,0.000345178276627,1911
42614,NEIS0396,0.9999984556981382,0.9999989952586632,-5.39560524925875e-07,1911
74348,NEIS0396,0.9999906981957328,0.9999754182623484,1.5279933384459987e-05,1911
84837,NEIS0396,0.9999881035880978,0.9999921377498416,-4.034161743771136e-06,1911
50828,NEIS0396,0.99999999000298,0.9999998894750446,1.0052793542048023e-07,1911
96234,NEIS0396,0.998797374956372,0.9967903460513324,0.0020070289050395,1911
20919,NEIS0396,0.9999954336304868,0.9999927424229572,2.6912075297147453e-06,1911
44678,NEIS0396,0.999333964159092,0.999624257008983,-0.000290292849891,1911
55130,NEIS0396,0.9999996554929236,0.9999978002490048,1.855243918824634e-06,1911
76589,NEIS0396,0.9999986716988376,0.9999959843815064,2.687317331218076e-06,1911
82500,NEIS0396,0.9976415233364072,0.994835560844478,0.0028059624919293,1911
58198,NEIS0396,0.9999999690150746,0.9999999811354866,-1.2120412007377013e-08,1911
97055,NEIS0396,0.9998690245956848,0.9997646237305156,0.0001044008651692,1911
58210,NEIS0396,0.9995162174485412,0.9998236545219624,-0.0003074370734211,1911
51851,NEIS0396,0.999954541790258,0.9999862853810528,-3.174359079483047e-05,1911
42119,NEIS0396,0.9999994393350674,0.9999992944376768,1.4489739064149634e-07,1911
55165,NEIS0396,0.999999854009868,0.9999996791059927,1.7490387527185902e-07,1911
93655,NEIS0396,0.9999991040791708,0.9999997160559893,-6.119768184431607e-07,1911
20300,NEIS0396,0.9999825281588328,0.9999499520953916,3.2576063441092096e-05,1911
72283,NEIS0396,0.9934377518444087,0.993414425598354,2.3326246054722333e-05,1911
71137,NEIS0396,0.9999998945850892,0.9999998734218892,2.1163199859230986e-08,1911
42142,NEIS0396,0.9999999903828736,0.9999999707100892,1.9672784290492015e-08,1911
20178,NEIS0396,0.999999999997576,0.9999999999836272,1.3948731059088004e-11,1911
89499,NEIS0396,0.9999999998656152,0.9999999998869517,-2.1336377109548718e-11,1911
75120,NEIS0396,0.999999998259804,0.9999999775019986,2.075780536348049e-08,1911
37760,NEIS0396,0.999999997354344,0.9999999996180048,-2.26366070332773e-09,1911
37805,NEIS0396,0.9999999923830416,0.9999999967790736,-4.396031982878412e-09,1911
76569,NEIS0396,0.9999999997294888,0.9999999998654754,-1.35986555349632e-10,1911
43924,NEIS0396,0.9999999979542844,0.9999999934615138,4.4927705999953105e-09,1911
21457,NEIS0396,0.9999999999505568,0.999999999695182,2.553747213696056e-10,1911
29296,NEIS0396,0.9999996427891276,0.9999984709728776,1.1718162500340412e-06,1911
91823,NEIS0396,0.998853410001596,0.9952138210268238,0.0036395889747722,1911
44774,NEIS0396,0.999999962339188,0.9999999715047178,-9.165529779586734e-09,1911
41490,NEIS0396,0.9999997298898784,0.999999190404429,5.394854494245038e-07,1911
38020,NEIS0396,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0396,0.9999882384513896,0.9999390899640148,4.9148487374695016e-05,1911
42546,NEIS0396,0.9999735739368232,0.999937131421472,3.644251535106502e-05,1911
60460,NEIS0396,0.9999993833963388,0.999998106678802,1.276717536802252e-06,1911
35536,NEIS0396,0.9979612429593356,0.999788616690724,-0.0018273737313883,1911
58820,NEIS0396,0.9999997107520842,0.9999996911900624,1.9562021891239567e-08,1911
30175,NEIS0396,0.999970354719682,0.999966713905068,3.640814614125354e-06,1911
89306,NEIS0396,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0396,0.999999340123498,0.9999999778457048,-6.377222069309241e-07,1911
56464,NEIS0396,0.999999128015092,0.9999985219815412,6.060335508983883e-07,1911
