Genome,Gene,Original,Removed,Delta,Length
76992,NEIS1654,0.9999999987223738,0.9999999996394258,-9.170519899015515e-10,645
46611,NEIS1654,0.995705694276798,0.9997043795740406,-0.0039986852972425,645
40324,NEIS1654,0.9999643414351204,0.99998771648436,-2.337504923966005e-05,645
54803,NEIS1654,0.9999999932459428,0.999999978766118,1.447982478364196e-08,645
40358,NEIS1654,0.9996929800245282,0.9996829689394732,1.0011085055161573e-05,645
42639,NEIS1654,0.9999735806951304,0.999983868854109,-1.0288158978521976e-05,645
30575,NEIS1654,0.9999967499877428,0.9999955876877656,1.162299977153225e-06,645
89062,NEIS1654,0.9999997095114176,0.999999725514084,-1.600266652523885e-08,645
50542,NEIS1654,0.9999999802985372,0.9999999782350716,2.0634657316165317e-09,645
97516,NEIS1654,0.9999999993181148,0.9999999994032897,-8.517475613700752e-11,645
96934,NEIS1654,0.9999999977939122,0.999999997814646,-2.0733637029479723e-11,645
42584,NEIS1654,0.9992332491317424,0.9995210919069428,-0.0002878427752004,645
71535,NEIS1654,0.999999970161757,0.999999977933936,-7.772178900466997e-09,645
80125,NEIS1654,0.9999998471765436,0.9999998450738274,2.1027161123399196e-09,645
20363,NEIS1654,0.9999999908687272,0.9999999980566054,-7.187878292569394e-09,645
28149,NEIS1654,0.999999912595596,0.9999999935028604,-8.09072645546749e-08,645
52141,NEIS1654,0.9999324559377024,0.9999210851249832,1.13708127192913e-05,645
63591,NEIS1654,0.9999999897577952,0.9999999931192254,-3.361430134241061e-09,645
97470,NEIS1654,0.9999145591215092,0.9995744853160432,0.0003400738054659,645
38026,NEIS1654,0.9999986871112858,0.9999977392679856,9.478433001808284e-07,645
35516,NEIS1654,0.9999969984186045,0.9999950949867316,1.9034318727850772e-06,645
38015,NEIS1654,0.9999761009320683,0.9999758965894554,2.043426129416659e-07,645
71073,NEIS1654,0.9999918714144124,0.999993616397812,-1.7449833997762454e-06,645
97332,NEIS1654,0.9999993342070582,0.9999994135088212,-7.930176304515869e-08,645
31320,NEIS1654,0.9999999963304138,0.9999999950981564,1.232257407224324e-09,645
63478,NEIS1654,0.9999999619138064,0.9999999498935274,1.2020278994384626e-08,645
29639,NEIS1654,0.9999999791681982,0.9999999755498252,3.618372823588345e-09,645
71146,NEIS1654,0.9999998626152456,0.9999998216395892,4.0975656423469786e-08,645
30116,NEIS1654,0.9999773511404344,0.9999597107950964,1.7640345338132413e-05,645
41325,NEIS1654,0.9998382258322112,0.9999162614820434,-7.803564983221989e-05,645
96830,NEIS1654,0.9999782876286089,0.9999612960215554,1.6991607053484792e-05,645
89121,NEIS1654,0.9999632167347514,0.9999753689847464,-1.21522499950677e-05,645
42049,NEIS1654,0.9999995667136522,0.9999995522668748,1.4446777441001757e-08,645
42759,NEIS1654,0.999375793473691,0.9990587527560872,0.0003170407176037,645
59782,NEIS1654,0.999999977116048,0.999999958818222,1.8297825921109734e-08,645
41637,NEIS1654,0.9999999001351064,0.9999998632028536,3.6932252811539e-08,645
61296,NEIS1654,0.9999999997977628,0.9999999996839152,1.1384770903788419e-10,645
53286,NEIS1654,0.998517019868322,0.9986898253859512,-0.0001728055176293,645
59132,NEIS1654,0.9999456491885972,0.999946554559305,-9.05370707848796e-07,645
51880,NEIS1654,0.9999998350107134,0.9999998572838196,-2.2273106026204917e-08,645
96600,NEIS1654,0.9999999466176206,0.9999999466355024,-1.7881696123822618e-11,645
38397,NEIS1654,0.9987334938441116,0.9992484870561672,-0.0005149932120555,645
29385,NEIS1654,0.999999996730506,0.9999999969219722,-1.9146617624699047e-10,645
29869,NEIS1654,0.9963878463164442,0.9980581178427836,-0.0016702715263394,645
27826,NEIS1654,0.999999219381744,0.9999992198718102,-4.900662098350493e-10,645
35807,NEIS1654,0.9999997795872024,0.9999977804185588,1.99916864374039e-06,645
80295,NEIS1654,0.9999984792251004,0.9999971786022556,1.3006228447576262e-06,645
37943,NEIS1654,0.9967067607134128,0.989183244614726,0.0075235160986868,645
38130,NEIS1654,0.9999999773354992,0.9999999267857892,5.054971008444654e-08,645
38109,NEIS1654,0.9999999982043372,0.99999999639154,1.8127971346260095e-09,645
45303,NEIS1654,0.9999997889985772,0.9999999539616008,-1.6496302357449366e-07,645
29736,NEIS1654,0.9999999869964236,0.9999999916221732,-4.625749672193535e-09,645
63567,NEIS1654,0.9999877869704378,0.9999932496559945,-5.4626855565675925e-06,645
83810,NEIS1654,0.9999809733646916,0.9999562605005418,2.471286414984508e-05,645
30687,NEIS1654,0.9999991121101782,0.999998780718271,3.313919072489569e-07,645
53070,NEIS1654,0.999574335667571,0.9993028097515054,0.0002715259160656,645
100784,NEIS1654,0.9998529161482366,0.9999320477507916,-7.913160255512697e-05,645
30673,NEIS1654,0.9971580134229964,0.9955032677945322,0.0016547456284641,645
21105,NEIS1654,0.999374164907766,0.9995804487678565,-0.0002062838600904,645
40260,NEIS1654,0.999957124138856,0.9999454694750756,1.1654663780280572e-05,645
61124,NEIS1654,0.9999999976078472,0.9999999968669272,7.409198810037765e-10,645
20429,NEIS1654,0.9999006421083948,0.9999233433472628,-2.270123886793929e-05,645
52873,NEIS1654,0.99515026319064,0.9953513796083155,-0.0002011164176755,645
71680,NEIS1654,0.9999999634649904,0.9999999208949456,4.257004493357641e-08,645
51909,NEIS1654,0.9999991359005944,0.9999991234154452,1.2485149247787321e-08,645
96636,NEIS1654,0.9999999990579408,0.9999999984675348,5.904060573769242e-10,645
74343,NEIS1654,0.9999999493474488,0.999999927315272,2.203217686069792e-08,645
35361,NEIS1654,0.9903254713084944,0.9931817598832032,-0.0028562885747087,645
59270,NEIS1654,0.998861536817107,0.998893073950432,-3.15371333250436e-05,645
96419,NEIS1654,0.99999999946374,0.9999999992154728,2.4826729561056027e-10,645
54868,NEIS1654,0.9999999997658248,0.9999999997824268,-1.660216408794213e-11,645
85553,NEIS1654,0.9997828425394985,0.99984539448093,-6.25519414314546e-05,645
96891,NEIS1654,0.9999999948442776,0.999999992799686,2.044591718153299e-09,645
96940,NEIS1654,0.9999812271460978,0.9999845707878888,-3.343641791109242e-06,645
96502,NEIS1654,0.9999859878264328,0.9999870351600498,-1.0473336170546688e-06,645
43827,NEIS1654,0.9999998631106805,0.9999997674994926,9.561118785583744e-08,645
53820,NEIS1654,0.9999996118542344,0.9999996279361626,-1.6081928233546705e-08,645
89418,NEIS1654,0.9999999253429988,0.9999999571880436,-3.1845044712319754e-08,645
88135,NEIS1654,0.999999622429664,0.999999521499247,1.0093041702408101e-07,645
58826,NEIS1654,0.9999984070688328,0.9999984498688858,-4.280005294621248e-08,645
30952,NEIS1654,0.9999999303652652,0.9999999402181892,-9.852923921194192e-09,645
54718,NEIS1654,0.9999999495648224,0.99999995213195,-2.567127510566536e-09,645
96411,NEIS1654,0.9999638069958404,0.9999536352296422,1.0171766198219244e-05,645
63622,NEIS1654,0.9999999833042872,0.9999999573680748,2.5936212288968363e-08,645
77949,NEIS1654,0.9999469322171094,0.9999587987798706,-1.1866562761198018e-05,645
85263,NEIS1654,0.9999999900443274,0.999999973789418,1.6254909529500594e-08,645
63460,NEIS1654,0.9999945054304314,0.9999857385350998,8.76689533169106e-06,645
96943,NEIS1654,0.9999757873402516,0.9999726189838436,3.1683564079010296e-06,645
20907,NEIS1654,0.9968924465665298,0.9973132062371882,-0.0004207596706584,645
26877,NEIS1654,0.9998449058169412,0.9998680854402728,-2.317962333164836e-05,645
79921,NEIS1654,0.9999850275751168,0.9999942413310065,-9.213755889692088e-06,645
60818,NEIS1654,0.9999999969238512,0.9999999965361974,3.876537979508044e-10,645
47271,NEIS1654,0.9999999023778144,0.9999999498297584,-4.745194392974384e-08,645
97364,NEIS1654,0.9999999956823062,0.9999999925283116,3.153994510007862e-09,645
58065,NEIS1654,0.9998698369467506,0.9997771418926727,9.269505407771828e-05,645
29035,NEIS1654,0.9998453869141224,0.9998272702434826,1.81166706397784e-05,645
37698,NEIS1654,0.9999995524919096,0.9999996776575002,-1.251655905587512e-07,645
42531,NEIS1654,0.9999998791334797,0.999999835816376,4.3317103570750255e-08,645
50804,NEIS1654,0.9999978618448264,0.9999976101300015,2.5171482487262864e-07,645
97592,NEIS1654,0.99125470517052,0.9882976661843172,0.0029570389862026,645
76946,NEIS1654,0.99999948698886,0.9999991007351328,3.8625372722478346e-07,645
20298,NEIS1654,0.9999993879570136,0.9999994587747336,-7.081772002148767e-08,645
49407,NEIS1654,0.998639942979231,0.9995337179977956,-0.0008937750185645,645
41633,NEIS1654,0.999999996668096,0.9999999978746992,-1.2066031507274031e-09,645
97050,NEIS1654,0.9999991178109672,0.9999988016538838,3.161570834020466e-07,645
55582,NEIS1654,0.9901415108760944,0.9914891990266904,-0.0013476881505959,645
53369,NEIS1654,0.9999986423058648,0.9999987134920948,-7.118622991075797e-08,645
30699,NEIS1654,0.9999996247514902,0.9999992287188482,3.960326420138216e-07,645
58437,NEIS1654,0.9999824050887692,0.999983407108456,-1.0020196868909537e-06,645
60660,NEIS1654,0.999999822104575,0.9999995790037516,2.431008233605425e-07,645
96542,NEIS1654,0.9999999991291706,0.9999999988808534,2.4831714462436594e-10,645
96499,NEIS1654,0.9999344476463202,0.9999672462270672,-3.279858074689557e-05,645
82525,NEIS1654,0.9999997345584578,0.9999994875286468,2.470298109402691e-07,645
71058,NEIS1654,0.9990512939237916,0.9986855876709236,0.000365706252868,645
53282,NEIS1654,0.9999999989816188,0.9999999988723752,1.0924372517706615e-10,645
71120,NEIS1654,0.9999993837367672,0.9999996668517486,-2.831149813475875e-07,645
96246,NEIS1654,0.9999998855167862,0.9999998716065864,1.3910199880839969e-08,645
30994,NEIS1654,0.9997723238425404,0.99992931815773,-0.0001569943151896,645
26838,NEIS1654,0.9902038327363756,0.9969308064756468,-0.0067269737392713,645
42638,NEIS1654,0.9999954987913132,0.9999963541937956,-8.554024824025674e-07,645
57970,NEIS1654,0.9998990880485984,0.9999580670732232,-5.897902462470572e-05,645
97025,NEIS1654,0.999999999775294,0.9999999997027682,7.252576317284819e-11,645
50842,NEIS1654,0.9999999818691776,0.9999999828429312,-9.73753633282115e-10,645
21096,NEIS1654,0.9999999998760928,0.9999999998284989,4.7594039820353367e-11,645
60676,NEIS1654,0.9999381723624712,0.9999663073638486,-2.8135001377438407e-05,645
57958,NEIS1654,0.9987632193583929,0.999455869379992,-0.0006926500215992,645
74921,NEIS1654,0.997057636000191,0.9958726198499792,0.0011850161502118,645
39875,NEIS1654,0.999679540141181,0.9998210990064526,-0.0001415588652715,645
38622,NEIS1654,0.999454977564507,0.9993064199221162,0.0001485576423907,645
39910,NEIS1654,0.9997110547908552,0.9998011968653524,-9.014207449731249e-05,645
38055,NEIS1654,0.9999997780506542,0.9999998105735044,-3.2522850301752726e-08,645
61297,NEIS1654,0.9999999992725376,0.9999999996347712,-3.6223368748977686e-10,645
60839,NEIS1654,0.9999941373864202,0.9999968569400622,-2.719553642061001e-06,645
97611,NEIS1654,0.9997382498201274,0.99977882521779,-4.057539766266771e-05,645
84888,NEIS1654,0.9999786665054456,0.9999643518876832,1.4314617762578584e-05,645
34551,NEIS1654,0.9999876453342886,0.9999887590317972,-1.1136975085479506e-06,645
75148,NEIS1654,0.9999999984836804,0.9999999987331812,-2.4950075339091877e-10,645
45001,NEIS1654,0.9999962985482932,0.999995374384651,9.241636421686296e-07,645
34656,NEIS1654,0.9999961259259816,0.9999966908998894,-5.649739077684401e-07,645
46505,NEIS1654,0.999997633003336,0.999998100896634,-4.678932979951256e-07,645
71799,NEIS1654,0.9999999986287148,0.9999999982422758,3.8643899191725945e-10,645
85541,NEIS1654,0.9999726266062642,0.9999692647549878,3.3618512763622377e-06,645
97354,NEIS1654,0.9992587901212888,0.999197850284078,6.093983721067176e-05,645
60740,NEIS1654,0.9999549191089048,0.9999623823763182,-7.46326741341008e-06,645
30039,NEIS1654,0.9999999995216288,0.9999999980356702,1.4859585784066096e-09,645
58823,NEIS1654,0.9999999986826252,0.9999999990895968,-4.0697167857928207e-10,645
30528,NEIS1654,0.999998870967596,0.9999987797527649,9.121483124374664e-08,645
43992,NEIS1654,0.9999998564258864,0.9999998793776012,-2.2951714750973903e-08,645
51923,NEIS1654,0.9989079618011558,0.9993663793231994,-0.0004584175220435,645
74927,NEIS1654,0.9999999999147372,0.9999999999027902,1.1946998945688849e-11,645
61115,NEIS1654,0.9999949945963548,0.9999949370808612,5.751549359001019e-08,645
59259,NEIS1654,0.9999866816031668,0.999966477363254,2.0204239912891e-05,645
97276,NEIS1654,0.9999979234205396,0.9999991761594116,-1.2527388720817711e-06,645
45350,NEIS1654,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1654,0.9981095041175102,0.9970065237883144,0.0011029803291958,645
57961,NEIS1654,0.9995911015809764,0.9996991693092272,-0.0001080677282508,645
63439,NEIS1654,0.9999991789703232,0.9999994519306938,-2.729603706397299e-07,645
30265,NEIS1654,0.999999999944369,0.9999999999352064,9.162448577626492e-12,645
21423,NEIS1654,0.999983383377646,0.999988010392578,-4.627014931868345e-06,645
27865,NEIS1654,0.999999579028648,0.999999717777446,-1.3874879811748286e-07,645
58400,NEIS1654,0.99858029194136,0.996712346561869,0.0018679453794909,645
71094,NEIS1654,0.9998100094447746,0.9995992928676728,0.0002107165771016,645
44813,NEIS1654,0.9999999901921244,0.9999999895104572,6.816672781795319e-10,645
76590,NEIS1654,0.999999999644561,0.9999999998007524,-1.561912821301803e-10,645
55523,NEIS1654,0.9966193377249744,0.9950672119102136,0.0015521258147608,645
97357,NEIS1654,0.999999138713253,0.9999993857935274,-2.470802744625189e-07,645
96970,NEIS1654,0.999999702889215,0.9999996857764378,1.7112777195293916e-08,645
52717,NEIS1654,0.9956956009407898,0.999014090087711,-0.0033184891469212,645
71474,NEIS1654,0.9994435055932186,0.9997207991824196,-0.0002772935892009,645
29215,NEIS1654,0.9998639220142506,0.9998270056728212,3.691634142943823e-05,645
21450,NEIS1654,0.999986054261547,0.9999952293314732,-9.17506992614836e-06,645
58184,NEIS1654,0.9999942772595865,0.9999946885526958,-4.112931093480654e-07,645
21372,NEIS1654,0.999964488996106,0.9999566250104662,7.86398563978885e-06,645
97007,NEIS1654,0.9999999999794292,0.9999999999359944,4.3434922325502605e-11,645
96724,NEIS1654,0.9999999212665028,0.9999998557644322,6.550207065636472e-08,645
58414,NEIS1654,0.9975237298244246,0.9979388149874374,-0.0004150851630128,645
26849,NEIS1654,0.9999985497364546,0.9999990798344238,-5.300979691869045e-07,645
20433,NEIS1654,0.9999987579928832,0.9999998355201624,-1.077527279291779e-06,645
42196,NEIS1654,0.9999844096397216,0.9999875816768872,-3.1720371654886392e-06,645
71623,NEIS1654,0.9999991153224708,0.999999454549034,-3.392265632840008e-07,645
27970,NEIS1654,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,645
56489,NEIS1654,0.999999995824677,0.9999999956362736,1.8840351501125951e-10,645
97524,NEIS1654,0.9999366250819092,0.999871866491822,6.475859008703289e-05,645
58380,NEIS1654,0.99963903240552,0.99968885133274,-4.981892721989123e-05,645
97341,NEIS1654,0.999999976115996,0.9999998138251804,1.622908155640701e-07,645
43839,NEIS1654,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1654,0.9999999969985084,0.999999998898368,-1.8998597139940902e-09,645
76968,NEIS1654,0.9998397902511298,0.9997704060159988,6.938423513103142e-05,645
71992,NEIS1654,0.9999863483618568,0.999989444401001,-3.0960391441681168e-06,645
40269,NEIS1654,0.9997668349081904,0.999707929892814,5.890501537642034e-05,645
21122,NEIS1654,0.9999987907642608,0.9999976306313968,1.160132864108654e-06,645
54870,NEIS1654,0.9999999996855048,0.9999999996630912,2.2413515488040048e-11,645
35462,NEIS1654,0.9999958717652816,0.9999967016753992,-8.299101175168744e-07,645
44871,NEIS1654,0.9991141971745712,0.999202734402258,-8.853722768675798e-05,645
27965,NEIS1654,0.9999999734373122,0.9999999742248212,-7.875089469422392e-10,645
96341,NEIS1654,0.9999999999966928,0.9999999999969198,-2.270406085358445e-13,645
42649,NEIS1654,0.9999975102484584,0.9999976853672284,-1.7511876992948316e-07,645
40382,NEIS1654,0.9998011401810222,0.9998048700126394,-3.729831617227397e-06,645
97221,NEIS1654,0.9999999998302788,0.9999999998496396,-1.936084625953072e-11,645
100738,NEIS1654,0.9999999001667012,0.999999929736701,-2.9569999893119814e-08,645
89098,NEIS1654,0.9998805595016436,0.9999303140719016,-4.975457025802044e-05,645
94127,NEIS1654,0.9999350489488308,0.9998963573607104,3.869158812030982e-05,645
97067,NEIS1654,0.9999999982688867,0.999999999006976,-7.380891453578896e-10,645
44184,NEIS1654,0.999986040036426,0.999988700800852,-2.6607644260101537e-06,645
96609,NEIS1654,0.999999998784732,0.999999999146322,-3.6158998018009925e-10,645
96688,NEIS1654,0.9999999992571398,0.999999999612879,-3.5573921586262713e-10,645
40569,NEIS1654,0.9995717452405284,0.9994406453821516,0.0001310998583767,645
42614,NEIS1654,0.9999984556981382,0.9999981733124124,2.8238572569172504e-07,645
74348,NEIS1654,0.9999906981957328,0.9999793118381924,1.1386357540388303e-05,645
84837,NEIS1654,0.9999881035880978,0.9999915877382302,-3.484150132404551e-06,645
50828,NEIS1654,0.99999999000298,0.9999999848842808,5.118699131223536e-09,645
96234,NEIS1654,0.998797374956372,0.9937780177066948,0.0050193572496772,645
20919,NEIS1654,0.9999954336304868,0.9999959499623914,-5.163319045653481e-07,645
44678,NEIS1654,0.999333964159092,0.9989701697082092,0.0003637944508827,645
55130,NEIS1654,0.9999996554929236,0.9999997669031574,-1.1141023381622261e-07,645
76589,NEIS1654,0.9999986716988376,0.9999986309516022,4.074723536362512e-08,645
82500,NEIS1654,0.9976415233364072,0.9964922117570764,0.0011493115793307,645
58198,NEIS1654,0.9999999690150746,0.9999999730005226,-3.985447971643907e-09,645
97055,NEIS1654,0.9998690245956848,0.9999263406655068,-5.7316069822066495e-05,645
58210,NEIS1654,0.9995162174485412,0.9998631652864362,-0.0003469478378949,645
51851,NEIS1654,0.999954541790258,0.9999534049232917,1.1368669663447406e-06,645
42119,NEIS1654,0.9999994393350674,0.9999995989275596,-1.595924923325498e-07,645
55165,NEIS1654,0.999999854009868,0.999999802859771,5.115009704681484e-08,645
93655,NEIS1654,0.9999991040791708,0.9999994958363212,-3.917571502753958e-07,645
20300,NEIS1654,0.9999825281588328,0.999973229315271,9.298843561822425e-06,645
72283,NEIS1654,0.9934377518444087,0.9903061926464504,0.0031315591979583,645
71137,NEIS1654,0.9999998945850892,0.9999998962218654,-1.6367761590529992e-09,645
42142,NEIS1654,0.9999999903828736,0.9999999912266972,-8.438235665764181e-10,645
20178,NEIS1654,0.999999999997576,0.9999999999927682,4.8078208081392396e-12,645
89499,NEIS1654,0.9999999998656152,0.999999999914528,-4.8912762729003134e-11,645
75120,NEIS1654,0.999999998259804,0.999999993320042,4.939762154876348e-09,645
37760,NEIS1654,0.999999997354344,0.9999999992554458,-1.90110183151404e-09,645
37805,NEIS1654,0.9999999923830416,0.9999999980175494,-5.634507749263662e-09,645
76569,NEIS1654,0.9999999997294888,0.9999999998588868,-1.2939804783229647e-10,645
43924,NEIS1654,0.9999999979542844,0.9999999973191906,6.350937553634138e-10,645
21457,NEIS1654,0.9999999999505568,0.9999999999220576,2.8499091975220378e-11,645
29296,NEIS1654,0.9999996427891276,0.9999995121778452,1.3061128234514996e-07,645
91823,NEIS1654,0.998853410001596,0.9985534671768426,0.0002999428247534,645
44774,NEIS1654,0.999999962339188,0.9999999644026126,-2.0634246533646206e-09,645
41490,NEIS1654,0.9999997298898784,0.999999672141552,5.77483263430878e-08,645
38020,NEIS1654,0.9999999615348706,0.9999999394934856,2.204138493944185e-08,645
37680,NEIS1654,0.9999882384513896,0.9999906140298218,-2.37557843218994e-06,645
42546,NEIS1654,0.9999735739368232,0.999968863689516,4.710247307082582e-06,645
60460,NEIS1654,0.9999993833963388,0.9999991619326234,2.214637153663546e-07,645
35536,NEIS1654,0.9979612429593356,0.9998113168381284,-0.0018500738787926,645
58820,NEIS1654,0.9999997107520842,0.9999994250958651,2.856562190123313e-07,645
30175,NEIS1654,0.999970354719682,0.9999836008954796,-1.3246175797565485e-05,627
89306,NEIS1654,0.9985205663546656,0.996004489345984,0.0025160770086816,645
45298,NEIS1654,0.999999340123498,0.9999999589332246,-6.188097265713566e-07,645
56464,NEIS1654,0.999999128015092,0.9999993894269884,-2.614118964627821e-07,645
20406,NEIS1654,0.9999986671543982,0.9999989826832324,-3.155288340606077e-07,645
41631,NEIS1654,0.9999985525052844,0.9999986403774164,-8.787213201522094e-08,645
