Genome,Gene,Original,Removed,Delta,Length
102406,NEIS1813,0.9999999904092022,0.99999999007013,3.3907210372774443e-10,531
92812,NEIS1813,0.999999991791405,0.9999999877702548,4.021150079580593e-09,531
29359,NEIS1813,0.9999998582227289,0.9999998494166228,8.806105955549981e-09,531
60803,NEIS1813,0.999998730960088,0.9999989643784372,-2.3341834931578378e-07,531
41726,NEIS1813,0.997459314677938,0.997563849434444,-0.0001045347565058,531
100707,NEIS1813,0.9999999780983836,0.9999999780467032,5.168032668478872e-11,531
30911,NEIS1813,0.9999952192270992,0.9999946810942388,5.381328603837332e-07,531
60649,NEIS1813,0.9999999530649032,0.9999999928015436,-3.9736640533583056e-08,531
96253,NEIS1813,0.999999833397452,0.9999997991787296,3.4218722411161195e-08,531
36465,NEIS1813,0.9999999883486552,0.999999987287839,1.060816212650195e-09,531
88177,NEIS1813,0.9999886140644304,0.9999963320401658,-7.717975735399563e-06,531
44426,NEIS1813,0.9993822595794244,0.9980347924377432,0.0013474671416813,531
60708,NEIS1813,0.9999996540270776,0.9999997942894492,-1.4026237149522558e-07,531
96495,NEIS1813,0.9999999999170132,0.999999999829837,8.717615518349929e-11,531
97589,NEIS1813,0.9999988409468452,0.9999992753696294,-4.344227841901472e-07,531
96783,NEIS1813,0.9999997709857028,0.9999995081920316,2.6279367126846864e-07,531
50448,NEIS1813,0.9999998421525078,0.9999998341097344,8.042773336214282e-09,531
38094,NEIS1813,0.9999786715985598,0.9999721621594472,6.50943911273405e-06,531
71576,NEIS1813,0.9999999178796696,0.99999986982577,4.805389952622363e-08,531
71466,NEIS1813,0.9999997184511108,0.9999995916463578,1.2680475303117333e-07,531
96537,NEIS1813,0.999999999989797,0.9999999999881162,1.680877659282487e-12,531
29380,NEIS1813,0.9999986502720016,0.9999955079576716,3.142314329962481e-06,531
651,NEIS1813,0.9937752100576952,0.996214091140482,-0.0024388810827868,531
29751,NEIS1813,0.999874259013833,0.9998956999607318,-2.144094689882081e-05,531
20793,NEIS1813,0.9999996130251506,0.999999392499046,2.205261045995499e-07,531
19971,NEIS1813,0.9999968734902736,0.9999972345743434,-3.610840698664576e-07,531
85269,NEIS1813,0.99999991448729,0.9999999562315676,-4.1744277701205597e-08,531
63041,NEIS1813,0.9999995277215082,0.9999997207608438,-1.9303933551650945e-07,531
40691,NEIS1813,0.9995158790342938,0.9997342676088936,-0.0002183885745997,531
885,NEIS1813,0.9987453365045176,0.9981026931603956,0.0006426433441218,531
34605,NEIS1813,0.9990945024300382,0.9993174816883882,-0.00022297925835,531
71045,NEIS1813,0.9999999311747876,0.999999919095566,1.2079221511918092e-08,531
61510,NEIS1813,0.9999992600534932,0.99999953299674,-2.729432467818427e-07,531
58440,NEIS1813,0.9996045734297636,0.9994852597349896,0.0001193136947739,531
75130,NEIS1813,0.99999998901155,0.9999999920840812,-3.072531118419874e-09,531
76190,NEIS1813,0.9999712849665084,0.9999712584204636,2.654604469576327e-08,531
76992,NEIS1813,0.9999999987223738,0.9999999996560648,-9.336911244162136e-10,531
46611,NEIS1813,0.995705694276798,0.999537526937032,-0.003831832660234,531
40324,NEIS1813,0.9999643414351204,0.9999818235583188,-1.7482123198298005e-05,531
54803,NEIS1813,0.9999999932459428,0.9999999572440792,3.6001863601420325e-08,531
40358,NEIS1813,0.9996929800245282,0.9996236711124016,6.930891212675316e-05,531
42639,NEIS1813,0.9999735806951304,0.999979401863646,-5.8211685156628334e-06,531
30575,NEIS1813,0.9999967499877428,0.9999965293280234,2.2065971938545206e-07,531
89062,NEIS1813,0.9999997095114176,0.9999995230197092,1.8649170852036437e-07,531
50542,NEIS1813,0.9999999802985372,0.999999977735926,2.5626113453469652e-09,531
97516,NEIS1813,0.9999999993181148,0.9999999993534594,-3.5344616122756634e-11,531
96934,NEIS1813,0.9999999977939122,0.9999999986612116,-8.672993434544195e-10,531
42584,NEIS1813,0.9992332491317424,0.999487666922324,-0.0002544177905816,531
71535,NEIS1813,0.999999970161757,0.9999999786124902,-8.450733224307783e-09,531
80125,NEIS1813,0.9999998471765436,0.9999998489388005,-1.7622568959652083e-09,531
20363,NEIS1813,0.9999999908687272,0.9999999987951478,-7.926420630965936e-09,531
28149,NEIS1813,0.999999912595596,0.9999999901260715,-7.753047559511117e-08,531
52141,NEIS1813,0.9999324559377024,0.9999408847734556,-8.428835753249153e-06,531
63591,NEIS1813,0.9999999897577952,0.9999999911251573,-1.367362001403194e-09,531
97470,NEIS1813,0.9999145591215092,0.9998197092928088,9.484982870044956e-05,531
38026,NEIS1813,0.9999986871112858,0.9999984479960538,2.391152320591061e-07,531
35516,NEIS1813,0.9999969984186045,0.9999946934800744,2.304938530151013e-06,531
38015,NEIS1813,0.9999761009320683,0.9999815460049348,-5.445072866483436e-06,531
71073,NEIS1813,0.9999918714144124,0.9999936077184846,-1.7363040721862788e-06,516
97332,NEIS1813,0.9999993342070582,0.9999994639495702,-1.297425119561879e-07,531
31320,NEIS1813,0.9999999963304138,0.999999993557824,2.7725897133734634e-09,531
63478,NEIS1813,0.9999999619138064,0.9999999589634776,2.9503288700993835e-09,531
29639,NEIS1813,0.9999999791681982,0.9999999761466984,3.021499828115281e-09,531
71146,NEIS1813,0.9999998626152456,0.9999998755270796,-1.2911833935369545e-08,531
30116,NEIS1813,0.9999773511404344,0.9999665599092996,1.0791231134676948e-05,531
41325,NEIS1813,0.9998382258322112,0.9998661954850387,-2.7969652827697367e-05,531
96830,NEIS1813,0.9999782876286089,0.99997782072916,4.668994487699863e-07,531
89121,NEIS1813,0.9999632167347514,0.9999771954056228,-1.3978670871384049e-05,531
42049,NEIS1813,0.9999995667136522,0.9999995894597296,-2.2746077354973693e-08,531
42759,NEIS1813,0.999375793473691,0.9993878651466112,-1.2071672920277445e-05,516
59782,NEIS1813,0.999999977116048,0.9999999910962764,-1.3980228308341225e-08,531
41637,NEIS1813,0.9999999001351064,0.999999926721376,-2.6586269519235373e-08,531
61296,NEIS1813,0.9999999997977628,0.9999999998590736,-6.131084528959718e-11,531
53286,NEIS1813,0.998517019868322,0.9986398160897296,-0.0001227962214076,531
59132,NEIS1813,0.9999456491885972,0.9999473412432688,-1.692054671487142e-06,531
51880,NEIS1813,0.9999998350107134,0.9999998218082816,1.3202431703440709e-08,531
96600,NEIS1813,0.9999999466176206,0.9999999545132316,-7.895610942831865e-09,531
38397,NEIS1813,0.9987334938441116,0.9990153978217392,-0.0002819039776275,531
29385,NEIS1813,0.999999996730506,0.9999999967238058,6.70019595361282e-12,531
29869,NEIS1813,0.9963878463164442,0.9969377192183488,-0.0005498729019046,531
27826,NEIS1813,0.999999219381744,0.999997822370677,1.3970110669392357e-06,531
35807,NEIS1813,0.9999997795872024,0.9999992389017668,5.406854357570268e-07,531
80295,NEIS1813,0.9999984792251004,0.9999977249346216,7.54290478854891e-07,531
37943,NEIS1813,0.9967067607134128,0.9880877946597147,0.0086189660536979,531
38130,NEIS1813,0.9999999773354992,0.9999999660152064,1.1320292814254174e-08,531
38109,NEIS1813,0.9999999982043372,0.999999997932246,2.7209112740678165e-10,531
45303,NEIS1813,0.9999997889985772,0.9999999302768604,-1.412782830723103e-07,531
29736,NEIS1813,0.9999999869964236,0.9999999916243156,-4.627891958541852e-09,531
63567,NEIS1813,0.9999877869704378,0.999991670930702,-3.883960264294828e-06,531
83810,NEIS1813,0.9999809733646916,0.9999692854411482,1.1687923543446388e-05,531
30687,NEIS1813,0.9999991121101782,0.9999988683390942,2.4377108398532243e-07,531
53070,NEIS1813,0.999574335667571,0.999459645277865,0.000114690389706,531
100784,NEIS1813,0.9998529161482366,0.9998996772390892,-4.6761090852665e-05,531
30673,NEIS1813,0.9971580134229964,0.9959833506505392,0.001174662772457,531
21105,NEIS1813,0.999374164907766,0.9995010607147112,-0.0001268958069451,531
40260,NEIS1813,0.999957124138856,0.9999620747845904,-4.950645734580483e-06,531
61124,NEIS1813,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,531
20429,NEIS1813,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,531
52873,NEIS1813,0.99515026319064,0.995538075956187,-0.000387812765547,531
71680,NEIS1813,0.9999999634649904,0.9999999063195264,5.71454641384861e-08,531
51909,NEIS1813,0.9999991359005944,0.9999993147484104,-1.788478158903928e-07,531
96636,NEIS1813,0.9999999990579408,0.9999999984936208,5.643200351457266e-10,531
74343,NEIS1813,0.9999999493474488,0.999999902146644,4.720080470921317e-08,531
35361,NEIS1813,0.9903254713084944,0.993406506333286,-0.0030810350247916,531
59270,NEIS1813,0.998861536817107,0.9991497105634174,-0.0002881737463104,531
96419,NEIS1813,0.99999999946374,0.999999999207215,2.5652491242311726e-10,531
54868,NEIS1813,0.9999999997658248,0.9999999994511406,3.14684167612711e-10,531
85553,NEIS1813,0.9997828425394985,0.9997971476280988,-1.4305088600230498e-05,531
96891,NEIS1813,0.9999999948442776,0.9999999899164734,4.9278041647227155e-09,531
96940,NEIS1813,0.9999812271460978,0.9999834122884136,-2.185142315869193e-06,531
96502,NEIS1813,0.9999859878264328,0.999984508658292,1.4791681408610202e-06,531
43827,NEIS1813,0.9999998631106805,0.999999827081732,3.6028948491306785e-08,531
53820,NEIS1813,0.9999996118542344,0.9999996124586956,-6.044611478017713e-10,531
89418,NEIS1813,0.9999999253429988,0.999999934706022,-9.363023245612112e-09,531
88135,NEIS1813,0.999999622429664,0.999999636863331,-1.4433667039348565e-08,531
58826,NEIS1813,0.9999984070688328,0.9999980462823168,3.607865158850032e-07,531
30952,NEIS1813,0.9999999303652652,0.9999998780830446,5.2282220663890655e-08,531
54718,NEIS1813,0.9999999495648224,0.999999963908567,-1.4343744636491353e-08,531
96411,NEIS1813,0.9999638069958404,0.9999553057747737,8.501221066881115e-06,531
63622,NEIS1813,0.9999999833042872,0.9999999628158324,2.0488454710587692e-08,531
77949,NEIS1813,0.9999469322171094,0.9999602900013588,-1.33577842494903e-05,531
85263,NEIS1813,0.9999999900443274,0.9999999906867272,-6.423999110438672e-10,531
63460,NEIS1813,0.9999945054304314,0.9999866963462882,7.809084143217682e-06,531
96943,NEIS1813,0.9999757873402516,0.9999762834028249,-4.960625731298407e-07,531
20907,NEIS1813,0.9968924465665298,0.996991576859504,-9.91302929742588e-05,531
26877,NEIS1813,0.9998449058169412,0.9998923780737063,-4.747225676526856e-05,531
79921,NEIS1813,0.9999850275751168,0.9999904809904476,-5.4534153308694044e-06,531
60818,NEIS1813,0.9999999969238512,0.9999999963749316,5.489196874819412e-10,531
47271,NEIS1813,0.9999999023778144,0.9999999259259564,-2.3548142102924885e-08,531
97364,NEIS1813,0.9999999956823062,0.9999999962669556,-5.846492179273355e-10,531
58065,NEIS1813,0.9998698369467506,0.9998633985151824,6.43843156811208e-06,531
29035,NEIS1813,0.9998453869141224,0.9998398015668456,5.585347276793051e-06,531
37698,NEIS1813,0.9999995524919096,0.9999995485473614,3.944548243595136e-09,531
42531,NEIS1813,0.9999998791334797,0.9999999052274056,-2.609392601993221e-08,531
50804,NEIS1813,0.9999978618448264,0.9999974954586202,3.663862062630585e-07,531
97592,NEIS1813,0.99125470517052,0.9907072073386178,0.0005474978319021,531
76946,NEIS1813,0.99999948698886,0.9999992944652368,1.9252362304378326e-07,531
20298,NEIS1813,0.9999993879570136,0.9999994439000788,-5.594306529133065e-08,531
49407,NEIS1813,0.998639942979231,0.9997212360121744,-0.0010812930329434,531
41633,NEIS1813,0.999999996668096,0.9999999984801108,-1.8120148714828586e-09,531
97050,NEIS1813,0.9999991178109672,0.9999996602851648,-5.424741975623704e-07,531
55582,NEIS1813,0.9901415108760944,0.9894290297651492,0.0007124811109451,531
53369,NEIS1813,0.9999986423058648,0.9999988339938352,-1.9168797049662345e-07,531
30699,NEIS1813,0.9999996247514902,0.9999992722163564,3.525351336408633e-07,531
58437,NEIS1813,0.9999824050887692,0.9999803927089268,2.012379842430967e-06,531
60660,NEIS1813,0.999999822104575,0.9999996797802306,1.423243444209632e-07,531
96542,NEIS1813,0.9999999991291706,0.9999999990843812,4.4789505437847765e-11,531
96499,NEIS1813,0.9999344476463202,0.9999162663361096,1.8181310210474425e-05,531
82525,NEIS1813,0.9999997345584578,0.9999995389851104,1.9557334740571974e-07,531
71058,NEIS1813,0.9990512939237916,0.9989995271809804,5.1766742811154565e-05,531
53282,NEIS1813,0.9999999989816188,0.9999999989328472,4.8771653382573277e-11,531
71120,NEIS1813,0.9999993837367672,0.9999995472994369,-1.635626695195569e-07,531
96246,NEIS1813,0.9999998855167862,0.9999998632173838,2.229940243569928e-08,531
30994,NEIS1813,0.9997723238425404,0.9997418440039512,3.0479838589281272e-05,531
26838,NEIS1813,0.9902038327363756,0.9968381542619326,-0.0066343215255569,531
42638,NEIS1813,0.9999954987913132,0.9999968657983976,-1.3670070845295257e-06,531
57970,NEIS1813,0.9998990880485984,0.9999192667281358,-2.017867953740815e-05,531
97025,NEIS1813,0.999999999775294,0.9999999998046862,-2.939226639853132e-11,531
50842,NEIS1813,0.9999999818691776,0.9999999840442276,-2.175050139996415e-09,531
21096,NEIS1813,0.9999999998760928,0.9999999998671796,8.913203508598144e-12,531
60676,NEIS1813,0.9999381723624712,0.9999245506840514,1.3621678419784011e-05,531
57958,NEIS1813,0.9987632193583929,0.9997662614693412,-0.0010030421109482,531
74921,NEIS1813,0.997057636000191,0.9956831945234268,0.0013744414767643,531
39875,NEIS1813,0.999679540141181,0.9998327204231772,-0.0001531802819962,531
38622,NEIS1813,0.999454977564507,0.9994605055377874,-5.527973280461396e-06,531
39910,NEIS1813,0.9997110547908552,0.9997357400649004,-2.468527404531073e-05,531
38055,NEIS1813,0.9999997780506542,0.9999998384949734,-6.044431921647941e-08,531
61297,NEIS1813,0.9999999992725376,0.9999999990227388,2.4979873725072816e-10,531
60839,NEIS1813,0.9999941373864202,0.999994763297519,-6.259110988393601e-07,531
97611,NEIS1813,0.9997382498201274,0.9997334462732737,4.803546853726637e-06,531
84888,NEIS1813,0.9999786665054456,0.9999809724223482,-2.305916902534122e-06,531
34551,NEIS1813,0.9999876453342886,0.9999895928802768,-1.947545988145727e-06,531
75148,NEIS1813,0.9999999984836804,0.9999999981267448,3.5693548117166074e-10,531
45001,NEIS1813,0.9999962985482932,0.9999956534567142,6.450915790434664e-07,531
34656,NEIS1813,0.9999961259259816,0.9999961868517142,-6.092573257010514e-08,531
46505,NEIS1813,0.999997633003336,0.9999985478017968,-9.14798460871502e-07,531
71799,NEIS1813,0.9999999986287148,0.9999999986750816,-4.6366799288932725e-11,531
85541,NEIS1813,0.9999726266062642,0.999960208701988,1.2417904276196268e-05,531
97354,NEIS1813,0.9992587901212888,0.9993227079942568,-6.391787296788909e-05,531
60740,NEIS1813,0.9999549191089048,0.9999675099898284,-1.2590880923757377e-05,531
30039,NEIS1813,0.9999999995216288,0.9999999985941852,9.274435663897407e-10,531
58823,NEIS1813,0.9999999986826252,0.99999999921226,-5.296348914995973e-10,531
30528,NEIS1813,0.999998870967596,0.9999991098715104,-2.389039145400673e-07,531
43992,NEIS1813,0.9999998564258864,0.9999999365050258,-8.007913943064437e-08,531
51923,NEIS1813,0.9989079618011558,0.9997011353858632,-0.0007931735847073,531
74927,NEIS1813,0.9999999999147372,0.9999999999539082,-3.917099977712724e-11,531
61115,NEIS1813,0.9999949945963548,0.9999955181032708,-5.235069159281736e-07,531
59259,NEIS1813,0.9999866816031668,0.999980165921117,6.51568204979025e-06,531
97276,NEIS1813,0.9999979234205396,0.999998507489836,-5.840692962610916e-07,531
45350,NEIS1813,0.999050066005244,0.9985486749386596,0.0005013910665844,531
20944,NEIS1813,0.9981095041175102,0.9974201421198056,0.0006893619977046,531
57961,NEIS1813,0.9995911015809764,0.9997349339122624,-0.0001438323312861,531
63439,NEIS1813,0.9999991789703232,0.9999993231113944,-1.4414107107896257e-07,531
30265,NEIS1813,0.999999999944369,0.9999999998725824,7.178657668305277e-11,531
21423,NEIS1813,0.999983383377646,0.9999867241914115,-3.3408137655177583e-06,531
27865,NEIS1813,0.999999579028648,0.9999996245219442,-4.5493296241261305e-08,531
58400,NEIS1813,0.99858029194136,0.9968436806581332,0.0017366112832267,531
71094,NEIS1813,0.9998100094447746,0.9996795887321436,0.000130420712631,531
44813,NEIS1813,0.9999999901921244,0.9999999886871754,1.5049489432428231e-09,531
76590,NEIS1813,0.999999999644561,0.9999999998731832,-2.2862223225672548e-10,531
55523,NEIS1813,0.9966193377249744,0.9971407545655926,-0.0005214168406182,531
97357,NEIS1813,0.999999138713253,0.9999989763339442,1.6237930877682774e-07,531
96970,NEIS1813,0.999999702889215,0.9999995976180116,1.0527120342107565e-07,531
52717,NEIS1813,0.9956956009407898,0.99771387715773,-0.0020182762169401,531
71474,NEIS1813,0.9994435055932186,0.9994933257909562,-4.982019773758229e-05,531
29215,NEIS1813,0.9998639220142506,0.9998476928311149,1.6229183135707537e-05,531
21450,NEIS1813,0.999986054261547,0.9999927623050224,-6.708043475356362e-06,531
58184,NEIS1813,0.9999942772595865,0.999994414360548,-1.3710096147256936e-07,531
21372,NEIS1813,0.999964488996106,0.9999678158674752,-3.326871369058182e-06,531
97007,NEIS1813,0.9999999999794292,0.9999999999574458,2.1983415088300262e-11,531
96724,NEIS1813,0.9999999212665028,0.9999998635038267,5.7762676086703386e-08,531
58414,NEIS1813,0.9975237298244246,0.9962626903384886,0.001261039485936,531
26849,NEIS1813,0.9999985497364546,0.9999989693033215,-4.195668670270436e-07,531
20433,NEIS1813,0.9999987579928832,0.9999998319861664,-1.0739932830849952e-06,531
42196,NEIS1813,0.9999844096397216,0.9999825582034628,1.8514362586374844e-06,531
71623,NEIS1813,0.9999991153224708,0.9999991529338896,-3.761141875724405e-08,531
27970,NEIS1813,0.999999947890316,0.9999999623958974,-1.450558140270175e-08,531
56489,NEIS1813,0.999999995824677,0.9999999949739252,8.507519133615914e-10,531
97524,NEIS1813,0.9999366250819092,0.9999432891664456,-6.664084536533999e-06,531
58380,NEIS1813,0.99963903240552,0.9997282959538332,-8.926354831328975e-05,531
97341,NEIS1813,0.999999976115996,0.9999998759544034,1.001615925755317e-07,531
43839,NEIS1813,0.99992507484417,0.99993351364431,-8.438800140009306e-06,531
21430,NEIS1813,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,531
76968,NEIS1813,0.9998397902511298,0.9998170643994606,2.272585166918084e-05,531
71992,NEIS1813,0.9999863483618568,0.9999949996699828,-8.651308125884327e-06,531
40269,NEIS1813,0.9997668349081904,0.9998892212218108,-0.0001223863136204,531
21122,NEIS1813,0.9999987907642608,0.9999983763888424,4.1437541831168556e-07,531
54870,NEIS1813,0.9999999996855048,0.999999999391578,2.9392677181050425e-10,531
35462,NEIS1813,0.9999958717652816,0.9999954659324118,4.0583286975426347e-07,531
44871,NEIS1813,0.9991141971745712,0.9991381815065732,-2.3984332001902864e-05,531
27965,NEIS1813,0.9999999734373122,0.999999971598234,1.8390781120203314e-09,531
96341,NEIS1813,0.9999999999966928,0.9999999999976694,-9.766631947627502e-13,531
42649,NEIS1813,0.9999975102484584,0.9999957278818238,1.7823666346172828e-06,531
40382,NEIS1813,0.9998011401810222,0.9998209859108694,-1.984572984725652e-05,531
97221,NEIS1813,0.9999999998302788,0.999999999854206,-2.3927193559813983e-11,531
100738,NEIS1813,0.9999999001667012,0.999999903539565,-3.372863877082466e-09,531
89098,NEIS1813,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,531
94127,NEIS1813,0.9999350489488308,0.999935010031474,3.8917356670609144e-08,531
97067,NEIS1813,0.9999999982688867,0.9999999970395974,1.229289336990291e-09,531
44184,NEIS1813,0.999986040036426,0.9999924328361272,-6.3927997011603566e-06,531
96609,NEIS1813,0.999999998784732,0.999999999610676,-8.259440908986447e-10,531
96688,NEIS1813,0.9999999992571398,0.999999999573647,-3.1650726484144803e-10,531
40569,NEIS1813,0.9995717452405284,0.9996076568751576,-3.591163462912661e-05,531
42614,NEIS1813,0.9999984556981382,0.9999984929954542,-3.7297316013429345e-08,531
74348,NEIS1813,0.9999906981957328,0.9999864415096796,4.256686053305536e-06,531
84837,NEIS1813,0.9999881035880978,0.9999949398084136,-6.836220315942221e-06,531
50828,NEIS1813,0.99999999000298,0.999999983050444,6.9525358803446125e-09,531
96234,NEIS1813,0.998797374956372,0.9972348126891796,0.0015625622671923,531
20919,NEIS1813,0.9999954336304868,0.999996947480188,-1.5138497011513152e-06,531
44678,NEIS1813,0.999333964159092,0.9992269784987912,0.0001069856603008,531
55130,NEIS1813,0.9999996554929236,0.9999993402111343,3.152817892315696e-07,531
76589,NEIS1813,0.9999986716988376,0.9999984582940246,2.1340481304310546e-07,531
82500,NEIS1813,0.9976415233364072,0.9966548194879854,0.0009867038484218,531
58198,NEIS1813,0.9999999690150746,0.9999999598413168,9.173757753444534e-09,531
97055,NEIS1813,0.9998690245956848,0.9999146531373916,-4.562854170675479e-05,531
58210,NEIS1813,0.9995162174485412,0.9999314231776424,-0.0004152057291012,531
51851,NEIS1813,0.999954541790258,0.9999678186916506,-1.3276901392633713e-05,531
42119,NEIS1813,0.9999994393350674,0.9999995676110782,-1.2827601081344397e-07,531
55165,NEIS1813,0.999999854009868,0.9999997857587573,6.825111087405135e-08,531
93655,NEIS1813,0.9999991040791708,0.999999500013142,-3.9593397105353045e-07,531
20300,NEIS1813,0.9999825281588328,0.999985179817238,-2.651658405183888e-06,531
72283,NEIS1813,0.9934377518444087,0.9940708352583556,-0.0006330834139469,531
71137,NEIS1813,0.9999998945850892,0.999999896166744,-1.5816549181479902e-09,531
42142,NEIS1813,0.9999999903828736,0.9999999926934876,-2.3106139224182702e-09,531
20178,NEIS1813,0.999999999997576,0.99999999999295,4.626188321310565e-12,531
89499,NEIS1813,0.9999999998656152,0.9999999998994904,-3.387523594966524e-11,531
75120,NEIS1813,0.999999998259804,0.9999999936211584,4.638645467736069e-09,531
37760,NEIS1813,0.999999997354344,0.999999998589726,-1.2353821299271315e-09,531
37805,NEIS1813,0.9999999923830416,0.999999999045084,-6.662042473237761e-09,531
76569,NEIS1813,0.9999999997294888,0.9999999998688712,-1.3938250553735543e-10,531
43924,NEIS1813,0.9999999979542844,0.9999999967349038,1.2193805964955118e-09,531
21457,NEIS1813,0.9999999999505568,0.999999999945932,4.624856053681015e-12,531
29296,NEIS1813,0.9999996427891276,0.9999993805655192,2.6222360838268344e-07,531
91823,NEIS1813,0.998853410001596,0.9985163587918464,0.0003370512097496,531
44774,NEIS1813,0.999999962339188,0.9999999719939532,-9.654765098510154e-09,531
41490,NEIS1813,0.9999997298898784,0.9999997207578476,9.132030909242417e-09,531
38020,NEIS1813,0.9999999615348706,0.9999999607365364,7.983341765438468e-10,531
37680,NEIS1813,0.9999882384513896,0.9999894439052228,-1.2054538330863451e-06,531
42546,NEIS1813,0.9999735739368232,0.999979760166034,-6.186229210891625e-06,531
60460,NEIS1813,0.9999993833963388,0.9999992227192532,1.606770856366069e-07,531
35536,NEIS1813,0.9979612429593356,0.9998532438429684,-0.0018920008836326,531
58820,NEIS1813,0.9999997107520842,0.9999996137981254,9.69539587503121e-08,531
30175,NEIS1813,0.999970354719682,0.9999787501653548,-8.395445672881863e-06,531
89306,NEIS1813,0.9985205663546656,0.9989632931765744,-0.0004427268219088,531
45298,NEIS1813,0.999999340123498,0.9999999461618309,-6.060383327399776e-07,531
56464,NEIS1813,0.999999128015092,0.9999991572203756,-2.9205283413880068e-08,531
20406,NEIS1813,0.9999986671543982,0.9999989830375148,-3.1588311655283974e-07,531
41631,NEIS1813,0.9999985525052844,0.9999984802036443,7.230163989735416e-08,531
