Genome,Gene,Original,Removed,Delta,Length
74995,NEIS0917,0.9999998395999204,0.9999998071854472,3.241447310564638e-08,591
96474,NEIS0917,0.993260454738994,0.9925583705533454,0.0007020841856486,591
89305,NEIS0917,0.9999999947455194,0.999999992579066,2.166453461072137e-09,591
53302,NEIS0917,0.9999998169366592,0.9999996765075384,1.4042912077627534e-07,591
96840,NEIS0917,0.9999999977935534,0.9999999984705196,-6.769660387817567e-10,591
50852,NEIS0917,0.9999664547307991,0.9999845291955864,-1.807446478718777e-05,591
28030,NEIS0917,0.9999944132439184,0.9999969543073476,-2.5410634292288847e-06,591
61450,NEIS0917,0.9999904992451052,0.9999927451565614,-2.2459114562556337e-06,591
59649,NEIS0917,0.9999999480638886,0.9999999349063338,1.3157554823450825e-08,591
21229,NEIS0917,0.9997199160420086,0.9996801224823983,3.979355961014619e-05,591
28158,NEIS0917,0.999999916103879,0.9999999727747552,-5.667087621397116e-08,591
54624,NEIS0917,0.9999999862352558,0.9999999880402878,-1.8050320127471762e-09,591
47287,NEIS0917,0.9998458280385554,0.9997872490827392,5.857895581606876e-05,591
63549,NEIS0917,0.9999999180133252,0.9999999646414728,-4.662814745426402e-08,591
96645,NEIS0917,0.9999999914172938,0.9999999958079022,-4.390608432380816e-09,591
53288,NEIS0917,0.9999998504765992,0.9999998107872587,3.968934048081962e-08,591
86962,NEIS0917,0.9999999981648088,0.9999999929740588,5.190749940986451e-09,591
70759,NEIS0917,0.9999999123395384,0.999999941655564,-2.9316025496051168e-08,591
91870,NEIS0917,0.9999999285135012,0.999999939502112,-1.0988610910089848e-08,591
34562,NEIS0917,0.9994691570781252,0.9994259830404828,4.317403764242389e-05,591
84487,NEIS0917,0.9999999743031398,0.9999999593176436,1.498549628831114e-08,591
96381,NEIS0917,0.9999853542066928,0.9999727000256587,1.2654181033910916e-05,591
102406,NEIS0917,0.9999999904092022,0.9999999900364496,3.7275249553658796e-10,591
92812,NEIS0917,0.999999991791405,0.9999999881332974,3.658107594617377e-09,591
29359,NEIS0917,0.9999998582227289,0.9999998415340994,1.6688629478345263e-08,591
60803,NEIS0917,0.999998730960088,0.999998953876542,-2.2291645407346294e-07,591
41726,NEIS0917,0.997459314677938,0.9956965829554262,0.0017627317225118,591
100707,NEIS0917,0.9999999780983836,0.99999998176446,-3.666076553443531e-09,591
30911,NEIS0917,0.9999952192270992,0.9999954806630136,-2.61435914361563e-07,591
60649,NEIS0917,0.9999999530649032,0.9999999845776046,-3.151270144829965e-08,591
96253,NEIS0917,0.999999833397452,0.9999997936876855,3.9709766475048986e-08,591
36465,NEIS0917,0.9999999883486552,0.9999999878683358,4.803194508795626e-10,591
88177,NEIS0917,0.9999886140644304,0.9999951732439512,-6.559179520859715e-06,591
44426,NEIS0917,0.9993822595794244,0.9992064534752644,0.0001758061041601,591
60708,NEIS0917,0.9999996540270776,0.999999790587234,-1.3656015629415208e-07,591
96495,NEIS0917,0.9999999999170132,0.999999999895956,2.105726704115796e-11,591
97589,NEIS0917,0.9999988409468452,0.9999990395256094,-1.985787642100334e-07,591
96783,NEIS0917,0.9999997709857028,0.9999996440052484,1.2698045448455988e-07,591
50448,NEIS0917,0.9999998421525078,0.9999998614764164,-1.932390858438993e-08,591
38094,NEIS0917,0.9999786715985598,0.999968704840128,9.966758431789737e-06,591
71576,NEIS0917,0.9999999178796696,0.999999928610626,-1.0730956456761476e-08,591
71466,NEIS0917,0.9999997184511108,0.9999995401147912,1.783363194896026e-07,591
96537,NEIS0917,0.999999999989797,0.9999999999803236,9.473533069126459e-12,591
29380,NEIS0917,0.9999986502720016,0.9999963749620976,2.2753099040428992e-06,591
651,NEIS0917,0.9937752100576952,0.9947913467557368,-0.0010161366980414,591
29751,NEIS0917,0.999874259013833,0.999905922084124,-3.1663070291121365e-05,591
20793,NEIS0917,0.9999996130251506,0.99999950716449,1.0586066057083344e-07,591
19971,NEIS0917,0.9999968734902736,0.9999960917742036,7.817160699863379e-07,591
85269,NEIS0917,0.99999991448729,0.9999999575360818,-4.3048791864563896e-08,591
63041,NEIS0917,0.9999995277215082,0.9999997949623416,-2.6724083324047854e-07,591
40691,NEIS0917,0.9995158790342938,0.999563781444693,-4.790241039920318e-05,591
885,NEIS0917,0.9987453365045176,0.9984985935272938,0.0002467429772238,591
34605,NEIS0917,0.9990945024300382,0.9992441214140342,-0.000149618983996,591
71045,NEIS0917,0.9999999311747876,0.9999999675734316,-3.639864398774506e-08,591
61510,NEIS0917,0.9999992600534932,0.999999517914046,-2.5786055291021626e-07,591
58440,NEIS0917,0.9996045734297636,0.9992019772679644,0.0004025961617991,591
75130,NEIS0917,0.99999998901155,0.9999999946789048,-5.667354696647919e-09,591
76190,NEIS0917,0.9999712849665084,0.9999608549727714,1.0429993737015586e-05,591
76992,NEIS0917,0.9999999987223738,0.9999999997371316,-1.0147578333175034e-09,591
46611,NEIS0917,0.995705694276798,0.9996901407770188,-0.0039844465002206,591
40324,NEIS0917,0.9999643414351204,0.9999739875312388,-9.646096118531844e-06,591
54803,NEIS0917,0.9999999932459428,0.99999995451223,3.873371290374905e-08,591
40358,NEIS0917,0.9996929800245282,0.9996198905996656,7.308942486250469e-05,591
42639,NEIS0917,0.9999735806951304,0.9999808951179868,-7.3144228563970515e-06,591
30575,NEIS0917,0.9999967499877428,0.9999962362640108,5.137237321095611e-07,591
89062,NEIS0917,0.9999997095114176,0.999999605581984,1.0392943350368e-07,591
50542,NEIS0917,0.9999999802985372,0.9999999816913744,-1.3928371789262426e-09,591
97516,NEIS0917,0.9999999993181148,0.9999999989291172,3.889975008775081e-10,591
96934,NEIS0917,0.9999999977939122,0.9999999975216496,2.7226265686408624e-10,591
42584,NEIS0917,0.9992332491317424,0.9993604141538102,-0.0001271650220677,591
71535,NEIS0917,0.999999970161757,0.9999999857416092,-1.557985207512047e-08,591
80125,NEIS0917,0.9999998471765436,0.999999847037001,1.3954259969750638e-10,591
20363,NEIS0917,0.9999999908687272,0.9999999989598508,-8.091123548936707e-09,591
28149,NEIS0917,0.999999912595596,0.9999999938112956,-8.12156996099489e-08,591
52141,NEIS0917,0.9999324559377024,0.9999375316686469,-5.07573094443714e-06,591
63591,NEIS0917,0.9999999897577952,0.9999999942705636,-4.512768492226371e-09,591
97470,NEIS0917,0.9999145591215092,0.9997654120083336,0.0001491471131757,591
38026,NEIS0917,0.9999986871112858,0.9999985057824858,1.813287999752333e-07,591
35516,NEIS0917,0.9999969984186045,0.9999957851616316,1.2132569729983445e-06,591
38015,NEIS0917,0.9999761009320683,0.9999757043342972,3.9659777106848537e-07,591
71073,NEIS0917,0.9999918714144124,0.9999931835422916,-1.312127879349312e-06,591
97332,NEIS0917,0.9999993342070582,0.999999479995736,-1.457886776856654e-07,591
31320,NEIS0917,0.9999999963304138,0.999999993654771,2.675642818417145e-09,591
63478,NEIS0917,0.9999999619138064,0.9999999083119822,5.3601824201443555e-08,591
29639,NEIS0917,0.9999999791681982,0.9999999803531372,-1.1849389247586828e-09,591
71146,NEIS0917,0.9999998626152456,0.9999998675279907,-4.912745210639002e-09,591
30116,NEIS0917,0.9999773511404344,0.9999610971815908,1.625395884363723e-05,591
41325,NEIS0917,0.9998382258322112,0.9999114860536176,-7.326022140652366e-05,591
96830,NEIS0917,0.9999782876286089,0.999978511471586,-2.238429770429207e-07,591
89121,NEIS0917,0.9999632167347514,0.9999734900989192,-1.0273364167923129e-05,591
42049,NEIS0917,0.9999995667136522,0.9999995892507484,-2.253709607824561e-08,591
42759,NEIS0917,0.999375793473691,0.999082990068586,0.000292803405105,591
59782,NEIS0917,0.999999977116048,0.9999999749337054,2.182342639933665e-09,591
41637,NEIS0917,0.9999999001351064,0.999999829074252,7.106085431196618e-08,591
61296,NEIS0917,0.9999999997977628,0.9999999997729204,2.484223937671004e-11,591
53286,NEIS0917,0.998517019868322,0.9991043514306516,-0.0005873315623295,591
59132,NEIS0917,0.9999456491885972,0.9999334252691356,1.2223919461540332e-05,591
51880,NEIS0917,0.9999998350107134,0.9999998973607136,-6.235000027388082e-08,591
96600,NEIS0917,0.9999999466176206,0.9999999569963196,-1.0378698900304071e-08,591
38397,NEIS0917,0.9987334938441116,0.9992928423857644,-0.0005593485416529,591
29385,NEIS0917,0.999999996730506,0.9999999977857664,-1.0552605456126683e-09,591
29869,NEIS0917,0.9963878463164442,0.9989561737569398,-0.0025683274404956,591
27826,NEIS0917,0.999999219381744,0.9999985770901098,6.422916342119223e-07,591
35807,NEIS0917,0.9999997795872024,0.9999998343874712,-5.4800268878274494e-08,591
80295,NEIS0917,0.9999984792251004,0.999998253044737,2.2618036343846626e-07,591
37943,NEIS0917,0.9967067607134128,0.9924087541835084,0.0042980065299043,591
38130,NEIS0917,0.9999999773354992,0.9999999654571088,1.187839027139148e-08,591
38109,NEIS0917,0.9999999982043372,0.9999999972677364,9.366009079414541e-10,591
45303,NEIS0917,0.9999997889985772,0.9999998880373108,-9.903873354755177e-08,591
29736,NEIS0917,0.9999999869964236,0.9999999957681172,-8.771693593701002e-09,591
63567,NEIS0917,0.9999877869704378,0.9999856971510124,2.089819425510342e-06,591
83810,NEIS0917,0.9999809733646916,0.9999697358350162,1.1237529675356406e-05,591
30687,NEIS0917,0.9999991121101782,0.999998800816499,3.112936792781795e-07,591
53070,NEIS0917,0.999574335667571,0.9995298532740337,4.44823935373817e-05,591
100784,NEIS0917,0.9998529161482366,0.9998642623286376,-1.134618040099511e-05,591
30673,NEIS0917,0.9971580134229964,0.9967566976253736,0.0004013157976228,591
21105,NEIS0917,0.999374164907766,0.9997352781155378,-0.0003611132077717,591
40260,NEIS0917,0.999957124138856,0.9999634579105658,-6.333771709887692e-06,591
61124,NEIS0917,0.9999999976078472,0.9999999968669272,7.409198810037765e-10,591
20429,NEIS0917,0.9999006421083948,0.999945232354836,-4.459024644132281e-05,591
52873,NEIS0917,0.99515026319064,0.99515026319064,1.1102230246251563e-16,499
71680,NEIS0917,0.9999999634649904,0.999999946303421,1.7161569387802444e-08,591
51909,NEIS0917,0.9999991359005944,0.999999179999708,-4.409911369407382e-08,591
96636,NEIS0917,0.9999999990579408,0.9999999991028712,-4.49303927396727e-11,591
74343,NEIS0917,0.9999999493474488,0.9999999378698656,1.1477583328201037e-08,591
35361,NEIS0917,0.9903254713084944,0.994098354324773,-0.0037728830162786,591
59270,NEIS0917,0.998861536817107,0.998314795840332,0.0005467409767749,591
96419,NEIS0917,0.99999999946374,0.9999999994920112,-2.82712742105673e-11,591
54868,NEIS0917,0.9999999997658248,0.9999999996272624,1.3856238378906482e-10,591
85553,NEIS0917,0.9997828425394985,0.9998042940590934,-2.145151959498381e-05,591
96891,NEIS0917,0.9999999948442776,0.9999999932876622,1.556615392139804e-09,591
96940,NEIS0917,0.9999812271460978,0.9999803860274988,8.411185989931624e-07,591
96502,NEIS0917,0.9999859878264328,0.9999873702566112,-1.3824301783316173e-06,591
43827,NEIS0917,0.9999998631106805,0.9999997574189754,1.0569170505458915e-07,591
53820,NEIS0917,0.9999996118542344,0.9999996248584526,-1.3004218257783862e-08,591
89418,NEIS0917,0.9999999253429988,0.9999999216175602,3.7254385132357015e-09,591
88135,NEIS0917,0.999999622429664,0.999999392477235,2.299524289872679e-07,591
58826,NEIS0917,0.9999984070688328,0.9999977376282484,6.694405845220075e-07,591
30952,NEIS0917,0.9999999303652652,0.9999999288748722,1.4903930312115674e-09,591
54718,NEIS0917,0.9999999495648224,0.9999999581561376,-8.591315214800943e-09,591
96411,NEIS0917,0.9999638069958404,0.9999534662150226,1.034078081785239e-05,591
63622,NEIS0917,0.9999999833042872,0.9999999047025698,7.860171735707412e-08,591
77949,NEIS0917,0.9999469322171094,0.9999543269601496,-7.394743040345375e-06,591
85263,NEIS0917,0.9999999900443274,0.9999999908295748,-7.852474226410776e-10,591
63460,NEIS0917,0.9999945054304314,0.9999861638321016,8.341598329741906e-06,591
96943,NEIS0917,0.9999757873402516,0.9999701479603444,5.639379907163011e-06,591
20907,NEIS0917,0.9968924465665298,0.9972297101193672,-0.0003372635528373,591
26877,NEIS0917,0.9998449058169412,0.9998618186036616,-1.6912786720446604e-05,591
79921,NEIS0917,0.9999850275751168,0.9999922551451552,-7.227570038570441e-06,591
60818,NEIS0917,0.9999999969238512,0.999999996480302,4.435490863485825e-10,591
47271,NEIS0917,0.9999999023778144,0.999999895574622,6.8031925648526226e-09,591
97364,NEIS0917,0.9999999956823062,0.999999994836902,8.45404191096577e-10,591
58065,NEIS0917,0.9998698369467506,0.9998528229533784,1.7013993372283487e-05,591
29035,NEIS0917,0.9998453869141224,0.9998259482262044,1.9438687917872063e-05,591
37698,NEIS0917,0.9999995524919096,0.9999993301846852,2.223072242957258e-07,591
42531,NEIS0917,0.9999998791334797,0.9999998652348756,1.3898604045436969e-08,591
50804,NEIS0917,0.9999978618448264,0.9999979227121444,-6.086731796361988e-08,591
97592,NEIS0917,0.99125470517052,0.9911491610425892,0.0001055441279307,591
76946,NEIS0917,0.99999948698886,0.9999991623607224,3.24628137704508e-07,591
20298,NEIS0917,0.9999993879570136,0.9999991128933128,2.750637008164248e-07,591
49407,NEIS0917,0.998639942979231,0.9995498621728937,-0.0009099191936625,591
41633,NEIS0917,0.999999996668096,0.9999999982449574,-1.5768614192168682e-09,591
97050,NEIS0917,0.9999991178109672,0.9999995422694457,-4.2445847836525285e-07,591
55582,NEIS0917,0.9901415108760944,0.9913048928048112,-0.0011633819287167,591
53369,NEIS0917,0.9999986423058648,0.999998447290314,1.950155507079998e-07,591
30699,NEIS0917,0.9999996247514902,0.9999991827624464,4.41989043808988e-07,591
58437,NEIS0917,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,591
60660,NEIS0917,0.999999822104575,0.9999996867579112,1.353466639875123e-07,591
96542,NEIS0917,0.9999999991291706,0.9999999988513864,2.77784240054757e-10,591
96499,NEIS0917,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0917,0.9999997345584578,0.9999995687590044,1.6579945349981529e-07,591
71058,NEIS0917,0.9990512939237916,0.9995361319751992,-0.0004848380514076,591
53282,NEIS0917,0.9999999989816188,0.9999999991493828,-1.67764024894268e-10,591
71120,NEIS0917,0.9999993837367672,0.9999996713282026,-2.875914353328568e-07,591
96246,NEIS0917,0.9999998855167862,0.9999998271825872,5.8334198915765973e-08,591
30994,NEIS0917,0.9997723238425404,0.9997893088768368,-1.698503429636844e-05,591
26838,NEIS0917,0.9902038327363756,0.9984345577024968,-0.0082307249661212,591
42638,NEIS0917,0.9999954987913132,0.9999971787443046,-1.6799529913846811e-06,591
57970,NEIS0917,0.9998990880485984,0.9999212433017044,-2.2155253106004302e-05,591
97025,NEIS0917,0.999999999775294,0.9999999998188488,-4.3554937434464585e-11,591
50842,NEIS0917,0.9999999818691776,0.9999999845969793,-2.727801540203245e-09,591
21096,NEIS0917,0.9999999998760928,0.9999999998691568,6.935896301740741e-12,591
60676,NEIS0917,0.9999381723624712,0.9999244191938312,1.375316863982956e-05,591
57958,NEIS0917,0.9987632193583929,0.9992804581124044,-0.0005172387540115,591
74921,NEIS0917,0.997057636000191,0.9968321585582208,0.0002254774419702,591
39875,NEIS0917,0.999679540141181,0.9998114492891202,-0.0001319091479392,591
38622,NEIS0917,0.999454977564507,0.9993227890181452,0.0001321885463616,591
39910,NEIS0917,0.9997110547908552,0.9997360546405544,-2.499984969928093e-05,591
38055,NEIS0917,0.9999997780506542,0.9999998931142228,-1.1506356856205713e-07,591
61297,NEIS0917,0.9999999992725376,0.9999999995465128,-2.739751758795705e-10,591
60839,NEIS0917,0.9999941373864202,0.999994937316564,-7.999301436800721e-07,591
97611,NEIS0917,0.9997382498201274,0.9998345564743936,-9.630665426618724e-05,591
84888,NEIS0917,0.9999786665054456,0.9999724650980112,6.201407434569539e-06,591
34551,NEIS0917,0.9999876453342886,0.9999899427267644,-2.297392475814064e-06,591
75148,NEIS0917,0.9999999984836804,0.9999999981756966,3.0798374961449326e-10,591
45001,NEIS0917,0.9999962985482932,0.999995704077124,5.944711692906779e-07,591
34656,NEIS0917,0.9999961259259816,0.99999639401992,-2.680939384935854e-07,591
46505,NEIS0917,0.999997633003336,0.999998791045132,-1.1580417961232214e-06,591
71799,NEIS0917,0.9999999986287148,0.9999999986228616,5.853206808126288e-12,591
85541,NEIS0917,0.9999726266062642,0.9999803036343216,-7.677028057484492e-06,591
97354,NEIS0917,0.9992587901212888,0.9993381888029422,-7.939868165340869e-05,591
60740,NEIS0917,0.9999549191089048,0.999954397386032,5.217228727927292e-07,591
30039,NEIS0917,0.9999999995216288,0.9999999984243932,1.097235524660789e-09,591
58823,NEIS0917,0.9999999986826252,0.9999999994472069,-7.645816202384025e-10,591
30528,NEIS0917,0.999998870967596,0.9999992236225886,-3.52654992652468e-07,591
43992,NEIS0917,0.9999998564258864,0.9999999254688544,-6.904296789844723e-08,591
51923,NEIS0917,0.9989079618011558,0.9993253945489816,-0.0004174327478259,591
74927,NEIS0917,0.9999999999147372,0.9999999999344572,-1.9720114430299415e-11,591
61115,NEIS0917,0.9999949945963548,0.9999952727178424,-2.781214876179661e-07,591
59259,NEIS0917,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0917,0.9999979234205396,0.9999990724360932,-1.1490155535920366e-06,591
45350,NEIS0917,0.999050066005244,0.9984515182484456,0.0005985477567985,591
20944,NEIS0917,0.9981095041175102,0.9978205291533384,0.0002889749641716,591
57961,NEIS0917,0.9995911015809764,0.999794143024264,-0.0002030414432875,591
63439,NEIS0917,0.9999991789703232,0.999999012913024,1.660572991335485e-07,591
30265,NEIS0917,0.999999999944369,0.9999999998679752,7.639378019064225e-11,591
21423,NEIS0917,0.999983383377646,0.9999882762503152,-4.89287266924876e-06,591
27865,NEIS0917,0.999999579028648,0.9999995853822804,-6.353632509004114e-09,591
58400,NEIS0917,0.99858029194136,0.995633292186876,0.0029469997544838,591
71094,NEIS0917,0.9998100094447746,0.9995945854478084,0.0002154239969661,591
44813,NEIS0917,0.9999999901921244,0.9999999895299612,6.621631021275221e-10,591
76590,NEIS0917,0.999999999644561,0.9999999998709184,-2.263573772864902e-10,591
55523,NEIS0917,0.9966193377249744,0.99646168211002,0.0001576556149542,591
97357,NEIS0917,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0917,0.999999702889215,0.9999994646618974,2.3822731765044125e-07,591
52717,NEIS0917,0.9956956009407898,0.9972169672794774,-0.0015213663386876,591
71474,NEIS0917,0.9994435055932186,0.9994832123121394,-3.970671892083999e-05,591
29215,NEIS0917,0.9998639220142506,0.999849536729404,1.4385284846540893e-05,591
21450,NEIS0917,0.999986054261547,0.9999905738807976,-4.519619250631379e-06,591
58184,NEIS0917,0.9999942772595865,0.9999928018529792,1.4754066071098748e-06,591
21372,NEIS0917,0.999964488996106,0.9999743832228806,-9.894226774553871e-06,591
97007,NEIS0917,0.9999999999794292,0.9999999999214376,5.799172253517781e-11,591
96724,NEIS0917,0.9999999212665028,0.999999904659888,1.6606614861025548e-08,591
58414,NEIS0917,0.9975237298244246,0.996696580339295,0.0008271494851296,591
26849,NEIS0917,0.9999985497364546,0.9999989564052618,-4.0666880718465137e-07,591
20433,NEIS0917,0.9999987579928832,0.9999998122832832,-1.054290400093194e-06,591
42196,NEIS0917,0.9999844096397216,0.9999809029558152,3.5066839064734623e-06,591
71623,NEIS0917,0.9999991153224708,0.9999993671312232,-2.518087525160695e-07,591
27970,NEIS0917,0.999999947890316,0.999999939736324,8.153991926107551e-09,591
56489,NEIS0917,0.999999995824677,0.999999994907028,9.176490678441951e-10,591
97524,NEIS0917,0.9999366250819092,0.999902363653542,3.4261428367043933e-05,591
58380,NEIS0917,0.99963903240552,0.9996562530950446,-1.722068952458855e-05,591
97341,NEIS0917,0.999999976115996,0.999999878446984,9.766901198915434e-08,591
43839,NEIS0917,0.99992507484417,0.9999434276479684,-1.835280379824944e-05,591
21430,NEIS0917,0.9999999969985084,0.99999999708176,-8.325151679144938e-11,591
76968,NEIS0917,0.9998397902511298,0.9998116957960635,2.8094455066129956e-05,591
71992,NEIS0917,0.9999863483618568,0.9999854071493888,9.41212467964192e-07,591
40269,NEIS0917,0.9997668349081904,0.9998859712373256,-0.000119136329135,591
21122,NEIS0917,0.9999987907642608,0.9999985800013048,2.107629558656399e-07,591
54870,NEIS0917,0.9999999996855048,0.9999999995865544,9.895051444885894e-11,591
35462,NEIS0917,0.9999958717652816,0.9999952791554356,5.926098460840024e-07,591
44871,NEIS0917,0.9991141971745712,0.9992242943420878,-0.0001100971675166,591
27965,NEIS0917,0.9999999734373122,0.9999999807175778,-7.280265612585879e-09,591
96341,NEIS0917,0.9999999999966928,0.99999999999442,2.272737553710158e-12,591
42649,NEIS0917,0.9999975102484584,0.9999975538287424,-4.3580283937139086e-08,591
40382,NEIS0917,0.9998011401810222,0.9998105244411848,-9.38426016250382e-06,591
97221,NEIS0917,0.9999999998302788,0.9999999999028386,-7.255984701970418e-11,591
100738,NEIS0917,0.9999999001667012,0.999999901709547,-1.5428458510768903e-09,591
89098,NEIS0917,0.9998805595016436,0.9998977725582304,-1.7213056586751208e-05,591
94127,NEIS0917,0.9999350489488308,0.9999582965383926,-2.3247589561847803e-05,591
97067,NEIS0917,0.9999999982688867,0.9999999981094756,1.5941115094619818e-10,591
44184,NEIS0917,0.999986040036426,0.9999924545561312,-6.414519705288946e-06,591
96609,NEIS0917,0.999999998784732,0.9999999992602118,-4.754797666706168e-10,591
96688,NEIS0917,0.9999999992571398,0.9999999995639808,-3.068409970552466e-10,591
40569,NEIS0917,0.9995717452405284,0.999563551938382,8.193302146519699e-06,591
42614,NEIS0917,0.9999984556981382,0.9999985084632272,-5.2765089075812455e-08,591
74348,NEIS0917,0.9999906981957328,0.9999867690569167,3.929138815972344e-06,591
84837,NEIS0917,0.9999881035880978,0.9999935242159828,-5.420627884999973e-06,591
50828,NEIS0917,0.99999999000298,0.9999999893824236,6.205562730343671e-10,591
96234,NEIS0917,0.998797374956372,0.9981946247532538,0.0006027502031181,591
20919,NEIS0917,0.9999954336304868,0.9999953569901752,7.66403116525538e-08,591
44678,NEIS0917,0.999333964159092,0.9992856028007704,4.83613583216469e-05,591
55130,NEIS0917,0.9999996554929236,0.9999994534882812,2.0200464234676477e-07,591
76589,NEIS0917,0.9999986716988376,0.9999981924941024,4.792047351154238e-07,591
82500,NEIS0917,0.9976415233364072,0.9971783846971032,0.0004631386393041,591
58198,NEIS0917,0.9999999690150746,0.9999999699067964,-8.917216964832163e-10,591
97055,NEIS0917,0.9998690245956848,0.9999322140138674,-6.31894181826187e-05,591
58210,NEIS0917,0.9995162174485412,0.9999262341163856,-0.0004100166678442,591
51851,NEIS0917,0.999954541790258,0.9999683587704652,-1.3816980207304042e-05,591
42119,NEIS0917,0.9999994393350674,0.999999538754355,-9.94192875802824e-08,591
55165,NEIS0917,0.999999854009868,0.9999998668824523,-1.2872584331802273e-08,591
93655,NEIS0917,0.9999991040791708,0.99999946669446,-3.626152892399759e-07,591
20300,NEIS0917,0.9999825281588328,0.999963805997148,1.872216168485874e-05,591
72283,NEIS0917,0.9934377518444087,0.9959077137590904,-0.0024699619146816,591
71137,NEIS0917,0.9999998945850892,0.9999997963989604,9.81861286719621e-08,591
42142,NEIS0917,0.9999999903828736,0.9999999942750316,-3.8921581513307055e-09,591
20178,NEIS0917,0.999999999997576,0.9999999999941682,3.407829574086918e-12,591
89499,NEIS0917,0.9999999998656152,0.9999999998955672,-2.9952151869849786e-11,591
75120,NEIS0917,0.999999998259804,0.9999999897898314,8.469972612168421e-09,591
37760,NEIS0917,0.999999997354344,0.999999999628408,-2.274064159202282e-09,591
37805,NEIS0917,0.9999999923830416,0.99999999876376,-6.3807183980912904e-09,591
76569,NEIS0917,0.9999999997294888,0.9999999998531052,-1.2361622836465358e-10,591
43924,NEIS0917,0.9999999979542844,0.99999999783122,1.2306444752141488e-10,591
21457,NEIS0917,0.9999999999505568,0.9999999999261768,2.4379942509256125e-11,591
29296,NEIS0917,0.9999996427891276,0.9999992956487894,3.4714033814164935e-07,591
91823,NEIS0917,0.998853410001596,0.998464174530911,0.000389235470685,591
44774,NEIS0917,0.999999962339188,0.9999999432651432,1.9074044899092257e-08,591
41490,NEIS0917,0.9999997298898784,0.9999997227094012,7.180477212820335e-09,591
38020,NEIS0917,0.9999999615348706,0.9999999573144358,4.220434779433901e-09,591
37680,NEIS0917,0.9999882384513896,0.9999897710866666,-1.5326352770239635e-06,591
42546,NEIS0917,0.9999735739368232,0.999981663375234,-8.08943841090759e-06,591
60460,NEIS0917,0.9999993833963388,0.999999243411223,1.3998511572133054e-07,591
35536,NEIS0917,0.9979612429593356,0.9998886440077104,-0.0019274010483747,591
58820,NEIS0917,0.9999997107520842,0.9999996865236952,2.422838896176671e-08,591
30175,NEIS0917,0.999970354719682,0.9999821784865174,-1.1823766835394878e-05,591
89306,NEIS0917,0.9985205663546656,0.9987748277019428,-0.0002542613472772,591
45298,NEIS0917,0.999999340123498,0.9999999112547252,-5.711312272005387e-07,591
56464,NEIS0917,0.999999128015092,0.9999994158983566,-2.878832645603069e-07,591
20406,NEIS0917,0.9999986671543982,0.999998423980862,2.431735360852727e-07,591
41631,NEIS0917,0.9999985525052844,0.9999985402380316,1.2267252769149197e-08,591
41965,NEIS0917,0.9999998262586312,0.9999997431244236,8.313420751804301e-08,591
