Genome,Gene,Original,Removed,Delta,Length
84487,NEIS1759,0.9999999743031398,0.999999977656163,-3.353023192431692e-09,822
96381,NEIS1759,0.9999853542066928,0.999974993614789,1.0360591903735283e-05,822
102406,NEIS1759,0.9999999904092022,0.9999999876004588,2.808743237991962e-09,822
92812,NEIS1759,0.999999991791405,0.99999998660026,5.1911449583386116e-09,822
29359,NEIS1759,0.9999998582227289,0.9999997227456334,1.354770954309359e-07,822
60803,NEIS1759,0.999998730960088,0.9999997153611736,-9.844010857573693e-07,822
41726,NEIS1759,0.997459314677938,0.9978471365821632,-0.0003878219042252,822
100707,NEIS1759,0.9999999780983836,0.999999978134004,-3.5620506544375985e-11,822
30911,NEIS1759,0.9999952192270992,0.9999963549811496,-1.1357540502521246e-06,822
60649,NEIS1759,0.9999999530649032,0.9999999931054592,-4.004055587092381e-08,822
96253,NEIS1759,0.999999833397452,0.9999997962623476,3.713510432490352e-08,822
36465,NEIS1759,0.9999999883486552,0.999999985478119,2.8705362531411534e-09,822
88177,NEIS1759,0.9999886140644304,0.9999940519162224,-5.437851791856296e-06,822
44426,NEIS1759,0.9993822595794244,0.9973405590421374,0.002041700537287,822
60708,NEIS1759,0.9999996540270776,0.9999997486927996,-9.466572215011126e-08,822
96495,NEIS1759,0.9999999999170132,0.99999999980846,1.0855327747805176e-10,822
97589,NEIS1759,0.9999988409468452,0.9999995299080152,-6.889611701144105e-07,822
96783,NEIS1759,0.9999997709857028,0.9999995064105992,2.64575103492426e-07,822
50448,NEIS1759,0.9999998421525078,0.9999999270810056,-8.492849778996003e-08,822
38094,NEIS1759,0.9999786715985598,0.9999673717993862,1.1299799173580816e-05,822
71576,NEIS1759,0.9999999178796696,0.999999921581796,-3.7021263832315303e-09,822
71466,NEIS1759,0.9999997184511108,0.9999995534017436,1.65049367173431e-07,822
96537,NEIS1759,0.999999999989797,0.9999999999827084,7.088774012231625e-12,822
29380,NEIS1759,0.9999986502720016,0.9999940603294364,4.589942565358385e-06,822
651,NEIS1759,0.9937752100576952,0.9957999867216388,-0.0020247766639436,822
29751,NEIS1759,0.999874259013833,0.9998811409014744,-6.881887641307927e-06,822
20793,NEIS1759,0.9999996130251506,0.9999993963693954,2.1665575522522573e-07,822
19971,NEIS1759,0.9999968734902736,0.9999985478020452,-1.674311771782122e-06,822
85269,NEIS1759,0.99999991448729,0.9999999496554374,-3.516814739423779e-08,822
63041,NEIS1759,0.9999995277215082,0.999999557156776,-2.9435267889788008e-08,822
40691,NEIS1759,0.9995158790342938,0.99955506360991,-3.9184575616246775e-05,822
885,NEIS1759,0.9987453365045176,0.9975330878030249,0.0012122487014927,822
34605,NEIS1759,0.9990945024300382,0.9987712576553176,0.0003232447747204,822
71045,NEIS1759,0.9999999311747876,0.9999999709345332,-3.975974549597083e-08,822
61510,NEIS1759,0.9999992600534932,0.9999996235431372,-3.634896440507518e-07,822
58440,NEIS1759,0.9996045734297636,0.9994329253530096,0.000171648076754,822
75130,NEIS1759,0.99999998901155,0.9999999944605558,-5.44900580212726e-09,822
76190,NEIS1759,0.9999712849665084,0.9998649637794104,0.0001063211870981,822
76992,NEIS1759,0.9999999987223738,0.9999999996214948,-8.991209998754356e-10,822
46611,NEIS1759,0.995705694276798,0.9996413480315284,-0.0039356537547303,822
40324,NEIS1759,0.9999643414351204,0.9999559176026994,8.423832420945132e-06,822
54803,NEIS1759,0.9999999932459428,0.9999999661854436,2.7060499285802564e-08,822
40358,NEIS1759,0.9996929800245282,0.9995359398517,0.0001570401728282,822
42639,NEIS1759,0.9999735806951304,0.999989264289542,-1.5683594411619595e-05,822
30575,NEIS1759,0.9999967499877428,0.9999964111848664,3.388028764206297e-07,822
89062,NEIS1759,0.9999997095114176,0.9999994575945004,2.519169172154889e-07,822
50542,NEIS1759,0.9999999802985372,0.9999999765759364,3.722600672162457e-09,822
97516,NEIS1759,0.9999999993181148,0.999999999418996,-1.0088108126637961e-10,822
96934,NEIS1759,0.9999999977939122,0.9999999992518632,-1.4579508711420883e-09,822
42584,NEIS1759,0.9992332491317424,0.9993181901296592,-8.494099791678256e-05,822
71535,NEIS1759,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1759,0.9999998471765436,0.99999981759011,2.9586433414330315e-08,822
20363,NEIS1759,0.9999999908687272,0.9999999953665608,-4.497833661076811e-09,822
28149,NEIS1759,0.999999912595596,0.9999999995379684,-8.694237230155721e-08,822
52141,NEIS1759,0.9999324559377024,0.9998992515426008,3.3204395101682493e-05,822
63591,NEIS1759,0.9999999897577952,0.9999999935081176,-3.750322385975835e-09,822
97470,NEIS1759,0.9999145591215092,0.9997968912433244,0.0001176678781846,822
38026,NEIS1759,0.9999986871112858,0.9999985690473676,1.180639183084864e-07,822
35516,NEIS1759,0.9999969984186045,0.9999985990668716,-1.6006482671526712e-06,822
38015,NEIS1759,0.9999761009320683,0.9999746645301896,1.4364018788848298e-06,822
71073,NEIS1759,0.9999918714144124,0.9999865781457546,5.293268657724504e-06,822
97332,NEIS1759,0.9999993342070582,0.9999994979454276,-1.637383694186312e-07,822
31320,NEIS1759,0.9999999963304138,0.9999999978826932,-1.5522794161171303e-09,822
63478,NEIS1759,0.9999999619138064,0.999999899590818,6.23229883256471e-08,822
29639,NEIS1759,0.9999999791681982,0.9999999719372896,7.230908427580118e-09,822
71146,NEIS1759,0.9999998626152456,0.9999997743913068,8.822393871010804e-08,822
30116,NEIS1759,0.9999773511404344,0.9999605145201592,1.683662027518462e-05,822
41325,NEIS1759,0.9998382258322112,0.999850360714701,-1.2134882489855949e-05,822
96830,NEIS1759,0.9999782876286089,0.999991436874604,-1.3149245995269789e-05,822
89121,NEIS1759,0.9999632167347514,0.9999881868452292,-2.497011047786213e-05,822
42049,NEIS1759,0.9999995667136522,0.999999611271188,-4.4557535661127197e-08,822
42759,NEIS1759,0.999375793473691,0.9990442059344136,0.0003315875392773,822
59782,NEIS1759,0.999999977116048,0.9999999752956672,1.8203809570849214e-09,822
41637,NEIS1759,0.9999999001351064,0.9999997753648914,1.2477021504864186e-07,822
61296,NEIS1759,0.9999999997977628,0.9999999996138456,1.8391721479105167e-10,822
53286,NEIS1759,0.998517019868322,0.999124048819961,-0.0006070289516389,822
59132,NEIS1759,0.9999456491885972,0.9999622409050172,-1.6591716419989133e-05,822
51880,NEIS1759,0.9999998350107134,0.9999998149069343,2.0103779085900442e-08,822
96600,NEIS1759,0.9999999466176206,0.9999999606788316,-1.4061210862337248e-08,822
38397,NEIS1759,0.9987334938441116,0.9995888037534486,-0.000855309909337,822
29385,NEIS1759,0.999999996730506,0.9999999946859732,2.0445327653106915e-09,822
29869,NEIS1759,0.9963878463164442,0.9963799113825508,7.934933893505303e-06,822
27826,NEIS1759,0.999999219381744,0.9999977391876604,1.480194083525177e-06,822
35807,NEIS1759,0.9999997795872024,0.9999980833719312,1.6962152711297307e-06,822
80295,NEIS1759,0.9999984792251004,0.999996991144328,1.488080772382716e-06,822
37943,NEIS1759,0.9967067607134128,0.9890180523843276,0.0076887083290853,822
38130,NEIS1759,0.9999999773354992,0.9999999720047558,5.3307434022542566e-09,822
38109,NEIS1759,0.9999999982043372,0.999999997746861,4.5747616805869024e-10,822
45303,NEIS1759,0.9999997889985772,0.9999999707633702,-1.817647929946986e-07,822
29736,NEIS1759,0.9999999869964236,0.9999999980305632,-1.1034139602017491e-08,822
63567,NEIS1759,0.9999877869704378,0.9999738106326764,1.397633776145657e-05,822
83810,NEIS1759,0.9999809733646916,0.9999742695670768,6.70379761480433e-06,822
30687,NEIS1759,0.9999991121101782,0.999998696785278,4.153249003602255e-07,822
53070,NEIS1759,0.999574335667571,0.9994842246267582,9.01110408128014e-05,822
100784,NEIS1759,0.9998529161482366,0.9998967347737114,-4.381862547486737e-05,822
30673,NEIS1759,0.9971580134229964,0.9951234796491308,0.0020345337738656,822
21105,NEIS1759,0.999374164907766,0.9993916396248528,-1.7474717086907177e-05,822
40260,NEIS1759,0.999957124138856,0.9999618587367072,-4.734597851330236e-06,822
61124,NEIS1759,0.9999999976078472,0.999999997609772,-1.924793657792634e-12,822
20429,NEIS1759,0.9999006421083948,0.999907128317838,-6.486209443101743e-06,822
52873,NEIS1759,0.99515026319064,0.9959209433523432,-0.0007706801617031,727
71680,NEIS1759,0.9999999634649904,0.9999999451170248,1.834796559130325e-08,822
51909,NEIS1759,0.9999991359005944,0.999998923252955,2.1264763938599887e-07,822
96636,NEIS1759,0.9999999990579408,0.9999999985520368,5.059038743482347e-10,822
74343,NEIS1759,0.9999999493474488,0.9999999240333464,2.531410248085564e-08,822
35361,NEIS1759,0.9903254713084944,0.9912351810964132,-0.0009097097879187,822
59270,NEIS1759,0.998861536817107,0.9977324910854132,0.0011290457316939,822
96419,NEIS1759,0.99999999946374,0.9999999993829404,8.079970026386718e-11,822
54868,NEIS1759,0.9999999997658248,0.9999999995865256,1.7929913109782092e-10,822
85553,NEIS1759,0.9997828425394985,0.9998068825600176,-2.4040020519033867e-05,822
96891,NEIS1759,0.9999999948442776,0.9999999911256872,3.718590324552906e-09,822
96940,NEIS1759,0.9999812271460978,0.9999725187873272,8.708358770759261e-06,822
96502,NEIS1759,0.9999859878264328,0.9999764528144224,9.535012010286614e-06,822
43827,NEIS1759,0.9999998631106805,0.999999745682328,1.174283523752706e-07,822
53820,NEIS1759,0.9999996118542344,0.9999998296354206,-2.177811861958645e-07,822
89418,NEIS1759,0.9999999253429988,0.999999879088034,4.6254964747305394e-08,822
88135,NEIS1759,0.999999622429664,0.999999559996894,6.24327699538796e-08,822
58826,NEIS1759,0.9999984070688328,0.9999975716220924,8.354467404547705e-07,822
30952,NEIS1759,0.9999999303652652,0.9999999390319038,-8.666638517951242e-09,822
54718,NEIS1759,0.9999999495648224,0.9999999707567676,-2.1191945087650765e-08,822
96411,NEIS1759,0.9999638069958404,0.9999704033095328,-6.596313692375233e-06,822
63622,NEIS1759,0.9999999833042872,0.999999910947731,7.235655619108884e-08,822
77949,NEIS1759,0.9999469322171094,0.9999740226967028,-2.7090479593372407e-05,822
85263,NEIS1759,0.9999999900443274,0.999999993061816,-3.017488592327311e-09,822
63460,NEIS1759,0.9999945054304314,0.9999866816299964,7.823800435069472e-06,822
96943,NEIS1759,0.9999757873402516,0.9999724832838406,3.30405641102427e-06,822
20907,NEIS1759,0.9968924465665298,0.9979623774869244,-0.0010699309203945,822
26877,NEIS1759,0.9998449058169412,0.999818555161486,2.6350655455309457e-05,822
79921,NEIS1759,0.9999850275751168,0.9999921033243394,-7.075749222651417e-06,822
60818,NEIS1759,0.9999999969238512,0.9999999962355433,6.883079661790248e-10,822
47271,NEIS1759,0.9999999023778144,0.9999998688757152,3.3502099094917526e-08,822
97364,NEIS1759,0.9999999956823062,0.9999999954986648,1.836413243694324e-10,822
58065,NEIS1759,0.9998698369467506,0.9995397527629338,0.0003300841838167,822
29035,NEIS1759,0.9998453869141224,0.999851702289425,-6.315375302601289e-06,822
37698,NEIS1759,0.9999995524919096,0.9999995727141032,-2.022219369735012e-08,822
42531,NEIS1759,0.9999998791334797,0.999999857745238,2.138824162223329e-08,822
50804,NEIS1759,0.9999978618448264,0.9999925751226102,5.286722216224504e-06,822
97592,NEIS1759,0.99125470517052,0.9912694353975208,-1.4730227000936402e-05,822
76946,NEIS1759,0.99999948698886,0.9999992985782852,1.884105748084508e-07,822
20298,NEIS1759,0.9999993879570136,0.9999993566224428,3.1334570826935255e-08,822
49407,NEIS1759,0.998639942979231,0.9984957621952536,0.0001441807839773,822
41633,NEIS1759,0.999999996668096,0.9999999987267768,-2.058680670380397e-09,822
97050,NEIS1759,0.9999991178109672,0.9999992254031768,-1.0759220947509365e-07,822
55582,NEIS1759,0.9901415108760944,0.995726110615877,-0.0055845997397826,822
53369,NEIS1759,0.9999986423058648,0.9999981871597552,4.5514610969021874e-07,822
30699,NEIS1759,0.9999996247514902,0.9999990933382874,5.314132027756102e-07,822
58437,NEIS1759,0.9999824050887692,0.9999944462831564,-1.2041194387024667e-05,822
60660,NEIS1759,0.999999822104575,0.9999997908683084,3.1236266573309024e-08,822
96542,NEIS1759,0.9999999991291706,0.9999999991344132,-5.242695166884914e-12,822
96499,NEIS1759,0.9999344476463202,0.9999656238845626,-3.11762382423364e-05,822
82525,NEIS1759,0.9999997345584578,0.9999994339283164,3.006301415586776e-07,822
71058,NEIS1759,0.9990512939237916,0.9994125755299922,-0.0003612816062006,822
53282,NEIS1759,0.9999999989816188,0.9999999996240736,-6.424547560612837e-10,822
71120,NEIS1759,0.9999993837367672,0.9999993754870524,8.249714911201522e-09,822
96246,NEIS1759,0.9999998855167862,0.9999998357997524,4.9717033934193466e-08,822
30994,NEIS1759,0.9997723238425404,0.9997624819446904,9.84189784991596e-06,822
26838,NEIS1759,0.9902038327363756,0.9975851430817346,-0.007381310345359,822
42638,NEIS1759,0.9999954987913132,0.9999973652687896,-1.8664774762422451e-06,822
57970,NEIS1759,0.9998990880485984,0.999890461419579,8.626629019348186e-06,822
97025,NEIS1759,0.999999999775294,0.9999999999113108,-1.360169754605067e-10,822
50842,NEIS1759,0.9999999818691776,0.9999999946567468,-1.2787569225736206e-08,822
21096,NEIS1759,0.9999999998760928,0.9999999998559828,2.0110024756547773e-11,822
60676,NEIS1759,0.9999381723624712,0.9999541410982236,-1.5968735752491803e-05,822
57958,NEIS1759,0.9987632193583929,0.9996089079809616,-0.0008456886225688,822
74921,NEIS1759,0.997057636000191,0.9981093491822478,-0.0010517131820567,822
39875,NEIS1759,0.999679540141181,0.9996395805089212,3.995963225988941e-05,822
38622,NEIS1759,0.999454977564507,0.9994525493318612,2.428232645845796e-06,822
39910,NEIS1759,0.9997110547908552,0.9996414644677314,6.959032312381375e-05,822
38055,NEIS1759,0.9999997780506542,0.9999999444123192,-1.6636166488837034e-07,822
61297,NEIS1759,0.9999999992725376,0.9999999996134232,-3.4088565303846963e-10,822
60839,NEIS1759,0.9999941373864202,0.9999978303387366,-3.6929523163919953e-06,822
97611,NEIS1759,0.9997382498201274,0.999724606905945,1.3642914182376842e-05,822
84888,NEIS1759,0.9999786665054456,0.9999762868851324,2.379620313242014e-06,822
34551,NEIS1759,0.9999876453342886,0.999990853244104,-3.207909815228227e-06,822
75148,NEIS1759,0.9999999984836804,0.9999999940565358,4.4271445398536e-09,822
45001,NEIS1759,0.9999962985482932,0.999993979544173,2.3190041201770484e-06,822
34656,NEIS1759,0.9999961259259816,0.9999960760442062,4.9881775487925495e-08,822
46505,NEIS1759,0.999997633003336,0.9999975952648802,3.773845580479218e-08,822
71799,NEIS1759,0.9999999986287148,0.9999999988394076,-2.1069290756514647e-10,822
85541,NEIS1759,0.9999726266062642,0.9999702347591536,2.391847110483347e-06,822
97354,NEIS1759,0.9992587901212888,0.9990635679342332,0.0001952221870554,822
60740,NEIS1759,0.9999549191089048,0.99997812604277,-2.320693386537176e-05,822
30039,NEIS1759,0.9999999995216288,0.9999999986639898,8.576389598502486e-10,822
58823,NEIS1759,0.9999999986826252,0.9999999993553244,-6.726991186312148e-10,822
30528,NEIS1759,0.999998870967596,0.9999972799334946,1.5910341013558591e-06,822
43992,NEIS1759,0.9999998564258864,0.999999928749064,-7.232317755789809e-08,822
51923,NEIS1759,0.9989079618011558,0.9998546455120122,-0.0009466837108563,822
74927,NEIS1759,0.9999999999147372,0.9999999998842364,3.050082408861954e-11,822
61115,NEIS1759,0.9999949945963548,0.9999938751956842,1.119400670601678e-06,822
59259,NEIS1759,0.9999866816031668,0.9999749668257008,1.171477746597649e-05,822
97276,NEIS1759,0.9999979234205396,0.9999986453950171,-7.219744775355252e-07,822
45350,NEIS1759,0.999050066005244,0.9984881967076004,0.0005618692976437,822
20944,NEIS1759,0.9981095041175102,0.9985992167682,-0.0004897126506898,822
57961,NEIS1759,0.9995911015809764,0.9998001066904878,-0.0002090051095113,822
63439,NEIS1759,0.9999991789703232,0.9999992976057248,-1.186354016136093e-07,822
30265,NEIS1759,0.999999999944369,0.9999999998770684,6.730060952975235e-11,822
21423,NEIS1759,0.999983383377646,0.999990392565712,-7.009188066064986e-06,822
27865,NEIS1759,0.999999579028648,0.9999994792701348,9.975851322785445e-08,822
58400,NEIS1759,0.99858029194136,0.9937186985383611,0.0048615934029987,822
71094,NEIS1759,0.9998100094447746,0.9996593798401218,0.0001506296046528,822
44813,NEIS1759,0.9999999901921244,0.9999999883660144,1.8261100409588946e-09,822
76590,NEIS1759,0.999999999644561,0.9999999998295516,-1.8499068943356176e-10,822
55523,NEIS1759,0.9966193377249744,0.9961806809957486,0.0004386567292257,822
97357,NEIS1759,0.999999138713253,0.9999990866770662,5.203618680393873e-08,822
96970,NEIS1759,0.999999702889215,0.9999996704267268,3.246248836408228e-08,822
52717,NEIS1759,0.9956956009407898,0.9961947161536222,-0.0004991152128324,822
71474,NEIS1759,0.9994435055932186,0.9995509941112533,-0.0001074885180346,822
29215,NEIS1759,0.9998639220142506,0.999849278911192,1.4643103058653573e-05,822
21450,NEIS1759,0.999986054261547,0.9999979144580674,-1.1860196520441235e-05,822
58184,NEIS1759,0.9999942772595865,0.9999916516963128,2.625563273572773e-06,822
21372,NEIS1759,0.999964488996106,0.9999769612564672,-1.2472260361162668e-05,822
97007,NEIS1759,0.9999999999794292,0.999999999953208,2.622135841789941e-11,822
96724,NEIS1759,0.9999999212665028,0.9999998874168312,3.384967162123331e-08,822
58414,NEIS1759,0.9975237298244246,0.9943011685339048,0.0032225612905197,822
26849,NEIS1759,0.9999985497364546,0.9999989076673188,-3.579308642809309e-07,822
20433,NEIS1759,0.9999987579928832,0.9999998731536736,-1.11516079037699e-06,822
42196,NEIS1759,0.9999844096397216,0.9999858186234108,-1.4089836892772212e-06,822
71623,NEIS1759,0.9999991153224708,0.999999314481214,-1.9915874316378535e-07,822
27970,NEIS1759,0.999999947890316,0.9999999514309248,-3.540608695118408e-09,822
56489,NEIS1759,0.999999995824677,0.9999999936464464,2.178230706917361e-09,822
97524,NEIS1759,0.9999366250819092,0.999860247168592,7.637791331704946e-05,822
58380,NEIS1759,0.99963903240552,0.9992633966824072,0.0003756357231128,822
97341,NEIS1759,0.999999976115996,0.9999998986141466,7.750184938259963e-08,822
43839,NEIS1759,0.99992507484417,0.9999523656184122,-2.7290774242128e-05,822
21430,NEIS1759,0.9999999969985084,0.9999999970136956,-1.518729586535983e-11,822
76968,NEIS1759,0.9998397902511298,0.9997930675772484,4.672267388139417e-05,822
71992,NEIS1759,0.9999863483618568,0.9999856810529228,6.673089341102667e-07,822
40269,NEIS1759,0.9997668349081904,0.9998602850512376,-9.345014304706913e-05,822
21122,NEIS1759,0.9999987907642608,0.9999982909133956,4.99850865254281e-07,822
54870,NEIS1759,0.9999999996855048,0.9999999994778556,2.0764912012083411e-10,822
35462,NEIS1759,0.9999958717652816,0.9999980023319958,-2.130566714164672e-06,822
44871,NEIS1759,0.9991141971745712,0.99870193129301,0.000412265881561,822
27965,NEIS1759,0.9999999734373122,0.999999977466555,-4.029242828273993e-09,822
96341,NEIS1759,0.9999999999966928,0.9999999999960654,6.27387031215676e-13,822
42649,NEIS1759,0.9999975102484584,0.999996371074323,1.1391741353561358e-06,822
40382,NEIS1759,0.9998011401810222,0.9997862325288192,1.490765220302226e-05,822
97221,NEIS1759,0.9999999998302788,0.999999999857017,-2.6738278258164883e-11,822
100738,NEIS1759,0.9999999001667012,0.9999999325517214,-3.2385020221070704e-08,822
89098,NEIS1759,0.9998805595016436,0.999948606242816,-6.804674117255605e-05,822
94127,NEIS1759,0.9999350489488308,0.9999327934598512,2.2554889796966293e-06,822
97067,NEIS1759,0.9999999982688867,0.9999999971851076,1.0837792885354247e-09,822
44184,NEIS1759,0.999986040036426,0.9999948490174118,-8.808980985763881e-06,822
96609,NEIS1759,0.999999998784732,0.9999999994005296,-6.157977461285212e-10,822
96688,NEIS1759,0.9999999992571398,0.9999999994443088,-1.8716894700787634e-10,822
40569,NEIS1759,0.9995717452405284,0.999574361430666,-2.6161901376386965e-06,822
42614,NEIS1759,0.9999984556981382,0.999998305340781,1.503573571204342e-07,822
74348,NEIS1759,0.9999906981957328,0.9999903240026196,3.741931131617804e-07,822
84837,NEIS1759,0.9999881035880978,0.9999920281942352,-3.92460613751755e-06,822
50828,NEIS1759,0.99999999000298,0.9999999934467612,-3.4437811491372364e-09,822
96234,NEIS1759,0.998797374956372,0.9955511037256491,0.0032462712307227,822
20919,NEIS1759,0.9999954336304868,0.9999950775297172,3.561007695385144e-07,822
44678,NEIS1759,0.999333964159092,0.9991419641903572,0.0001919999687349,822
55130,NEIS1759,0.9999996554929236,0.9999994461837276,2.0930919608641574e-07,822
76589,NEIS1759,0.9999986716988376,0.9999978537693331,8.17929504348669e-07,822
82500,NEIS1759,0.9976415233364072,0.9944093314837048,0.0032321918527022,822
58198,NEIS1759,0.9999999690150746,0.999999977686058,-8.670983375758112e-09,822
97055,NEIS1759,0.9998690245956848,0.9997933868398522,7.563775583263599e-05,822
58210,NEIS1759,0.9995162174485412,0.999891800843457,-0.0003755833949157,822
51851,NEIS1759,0.999954541790258,0.9999507555282224,3.786262035454513e-06,822
42119,NEIS1759,0.9999994393350674,0.9999995317298924,-9.239482512413133e-08,822
55165,NEIS1759,0.999999854009868,0.9999999017629818,-4.775311379656699e-08,822
93655,NEIS1759,0.9999991040791708,0.9999994449537069,-3.4087453593123485e-07,822
20300,NEIS1759,0.9999825281588328,0.9999659358528252,1.6592306007479074e-05,822
72283,NEIS1759,0.9934377518444087,0.9939174499648932,-0.0004796981204844,822
71137,NEIS1759,0.9999998945850892,0.9999999495001658,-5.491507659716177e-08,822
42142,NEIS1759,0.9999999903828736,0.9999999920746262,-1.6917526268755976e-09,822
20178,NEIS1759,0.999999999997576,0.9999999999920828,5.493272503542812e-12,822
89499,NEIS1759,0.9999999998656152,0.9999999998167006,4.891453908584253e-11,822
75120,NEIS1759,0.999999998259804,0.99999999321686,5.042944062338961e-09,822
37760,NEIS1759,0.999999997354344,0.9999999990089052,-1.6545612657736795e-09,822
37805,NEIS1759,0.9999999923830416,0.999999999532553,-7.149511427329003e-09,822
76569,NEIS1759,0.9999999997294888,0.99999999964337,8.611888979714877e-11,822
43924,NEIS1759,0.9999999979542844,0.9999999967247162,1.2295682250140771e-09,822
21457,NEIS1759,0.9999999999505568,0.999999999918564,3.1992741789110823e-11,822
29296,NEIS1759,0.9999996427891276,0.999999303404892,3.393842354926236e-07,822
91823,NEIS1759,0.998853410001596,0.9980902168506764,0.0007631931509195,822
44774,NEIS1759,0.999999962339188,0.9999999731036248,-1.0764436786381282e-08,822
41490,NEIS1759,0.9999997298898784,0.999999855930444,-1.26040565651131e-07,822
38020,NEIS1759,0.9999999615348706,0.9999999266414854,3.4893385181256065e-08,822
37680,NEIS1759,0.9999882384513896,0.9999920795886824,-3.841137292903696e-06,822
42546,NEIS1759,0.9999735739368232,0.9999818560617122,-8.282124889014142e-06,822
60460,NEIS1759,0.9999993833963388,0.9999990609534568,3.2244288206140226e-07,822
35536,NEIS1759,0.9979612429593356,0.9998339667320746,-0.0018727237727389,822
58820,NEIS1759,0.9999997107520842,0.9999996599595944,5.079248965866867e-08,822
30175,NEIS1759,0.999970354719682,0.999987871911124,-1.751719144216235e-05,822
89306,NEIS1759,0.9985205663546656,0.998719106759264,-0.0001985404045985,822
45298,NEIS1759,0.999999340123498,0.9999999349956776,-5.948721796267264e-07,822
56464,NEIS1759,0.999999128015092,0.9999990624732196,6.554187237384212e-08,822
20406,NEIS1759,0.9999986671543982,0.9999985869595246,8.01948736306457e-08,822
41631,NEIS1759,0.9999985525052844,0.9999986048741366,-5.2368852254680576e-08,822
41965,NEIS1759,0.9999998262586312,0.9999998172517368,9.006894452490144e-09,822
