Genome,Gene,Original,Removed,Delta,Length
97589,NEIS2421,0.9999988409468452,0.999999193126896,-3.5218005067783054e-07,1410
96783,NEIS2421,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2421,0.9999998421525078,0.9999997654902848,7.66622229031455e-08,1410
38094,NEIS2421,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2421,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2421,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2421,0.999999999989797,0.999999999967032,2.2765123119938835e-11,1410
29380,NEIS2421,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2421,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS2421,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2421,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2421,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS2421,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2421,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2421,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2421,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS2421,0.9990945024300382,0.9994613127897336,-0.0003668103596954,1410
71045,NEIS2421,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2421,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2421,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2421,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2421,0.9999712849665084,0.9998795238370134,9.176112949504932e-05,1410
76992,NEIS2421,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2421,0.995705694276798,0.99968646163665,-0.0039807673598518,1410
40324,NEIS2421,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2421,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2421,0.9996929800245282,0.9996684234058072,2.4556618720916745e-05,1410
42639,NEIS2421,0.9999735806951304,0.9999767539081292,-3.173212998919261e-06,1410
30575,NEIS2421,0.9999967499877428,0.9999965122086772,2.377790656593604e-07,1410
89062,NEIS2421,0.9999997095114176,0.9999989683979374,7.411134801404984e-07,1410
50542,NEIS2421,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2421,0.9999999993181148,0.9999999995313584,-2.132436449642228e-10,1410
96934,NEIS2421,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2421,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2421,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2421,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2421,0.9999999908687272,0.9999999965398308,-5.671103586735171e-09,1410
28149,NEIS2421,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2421,0.9999324559377024,0.9999165833530446,1.587258465785002e-05,1410
63591,NEIS2421,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2421,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2421,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2421,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2421,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2421,0.9999918714144124,0.9999934069648176,-1.5355504052738669e-06,1410
97332,NEIS2421,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2421,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2421,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2421,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2421,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2421,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2421,0.9998382258322112,0.9999271752755868,-8.894944337578536e-05,1410
96830,NEIS2421,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2421,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2421,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2421,0.999375793473691,0.9993234065207288,5.238695296228002e-05,1410
59782,NEIS2421,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2421,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2421,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2421,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2421,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2421,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2421,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2421,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2421,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2421,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2421,0.999999219381744,0.999996354574743,2.86480700095737e-06,1410
35807,NEIS2421,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2421,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2421,0.9967067607134128,0.9934869604209796,0.003219800292433,1410
38130,NEIS2421,0.9999999773354992,0.9999999790419908,-1.7064915036613115e-09,1410
38109,NEIS2421,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2421,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2421,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2421,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2421,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2421,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2421,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2421,0.9998529161482366,0.999928530877226,-7.5614728989426e-05,1410
30673,NEIS2421,0.9971580134229964,0.9934145602079648,0.0037434532150316,1410
21105,NEIS2421,0.999374164907766,0.9986590542296104,0.0007151106781555,1410
40260,NEIS2421,0.999957124138856,0.9999853927297584,-2.8268590902547075e-05,1410
61124,NEIS2421,0.9999999976078472,0.9999999964483082,1.1595390203567035e-09,1410
20429,NEIS2421,0.9999006421083948,0.9999708846800136,-7.0242571618917e-05,1410
52873,NEIS2421,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2421,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2421,0.9999991359005944,0.999999731998059,-5.960974646113115e-07,1410
96636,NEIS2421,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2421,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2421,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2421,0.998861536817107,0.9996924683856796,-0.0008309315685726,1410
96419,NEIS2421,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2421,0.9999999997658248,0.9999999997045496,6.127509610820425e-11,1410
85553,NEIS2421,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2421,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2421,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2421,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2421,0.9999998631106805,0.9999998388935184,2.421716194245249e-08,1410
53820,NEIS2421,0.9999996118542344,0.9999992693351292,3.425191053008092e-07,1410
89418,NEIS2421,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2421,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2421,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2421,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2421,0.9999999495648224,0.999999982854305,-3.3289482614939914e-08,1410
96411,NEIS2421,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2421,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2421,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2421,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2421,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2421,0.9999757873402516,0.9999978570397404,-2.206969948892468e-05,1410
20907,NEIS2421,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2421,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2421,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2421,0.9999999969238512,0.9999999952906262,1.6332249996864332e-09,1410
47271,NEIS2421,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2421,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2421,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2421,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2421,0.9999995524919096,0.9999998074466764,-2.5495476685399865e-07,1410
42531,NEIS2421,0.9999998791334797,0.9999998613072766,1.7826203069226665e-08,1410
50804,NEIS2421,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2421,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2421,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2421,0.9999993879570136,0.9999978141811876,1.5737758261025192e-06,1410
49407,NEIS2421,0.998639942979231,0.9972573137269344,0.0013826292522964,1410
41633,NEIS2421,0.999999996668096,0.9999999967565858,-8.848977106623579e-11,1410
97050,NEIS2421,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2421,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2421,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2421,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2421,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2421,0.999999822104575,0.999999686022639,1.3608193605296748e-07,1410
96542,NEIS2421,0.9999999991291706,0.9999999987115962,4.175744194867548e-10,1410
96499,NEIS2421,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2421,0.9999997345584578,0.9999995096854648,2.248729931153548e-07,1410
71058,NEIS2421,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2421,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2421,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2421,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2421,0.9997723238425404,0.9999015408256232,-0.0001292169830826,1410
26838,NEIS2421,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2421,0.9999954987913132,0.9999978659904382,-2.3671991249418767e-06,1410
57970,NEIS2421,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2421,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2421,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2421,0.9999999998760928,0.9999999998054936,7.059919315821617e-11,1410
60676,NEIS2421,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2421,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2421,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2421,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2421,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2421,0.9997110547908552,0.999851635272944,-0.0001405804820887,1410
38055,NEIS2421,0.9999997780506542,0.9999998953549312,-1.173042770696853e-07,1410
61297,NEIS2421,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2421,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2421,0.9997382498201274,0.999824297883451,-8.604806332357384e-05,1410
84888,NEIS2421,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2421,0.9999876453342886,0.999987978781202,-3.334469133031704e-07,1410
75148,NEIS2421,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2421,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2421,0.9999961259259816,0.9999950020571866,1.1238687950276829e-06,1410
46505,NEIS2421,0.999997633003336,0.9999981610510846,-5.280477486380164e-07,1410
71799,NEIS2421,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2421,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2421,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2421,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2421,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2421,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2421,0.999998870967596,0.9999981159076056,7.550599905314925e-07,1410
43992,NEIS2421,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2421,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2421,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2421,0.9999949945963548,0.999995335754272,-3.4115791736066825e-07,1410
59259,NEIS2421,0.9999866816031668,0.9999815442674366,5.137335730265313e-06,1410
97276,NEIS2421,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2421,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2421,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2421,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2421,0.9999991789703232,0.9999991481492804,3.0821042718010006e-08,1410
30265,NEIS2421,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2421,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2421,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2421,0.99858029194136,0.9979505981989428,0.0006296937424171,1410
71094,NEIS2421,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2421,0.9999999901921244,0.9999999916503378,-1.4582134388874122e-09,1410
76590,NEIS2421,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2421,0.9966193377249744,0.9960380632597036,0.0005812744652707,1410
97357,NEIS2421,0.999999138713253,0.9999987010719668,4.376412862105994e-07,1410
96970,NEIS2421,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2421,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2421,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2421,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2421,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2421,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2421,0.999964488996106,0.9998976978193472,6.679117675878476e-05,1410
97007,NEIS2421,0.9999999999794292,0.9999999999355356,4.3893666479277726e-11,1410
96724,NEIS2421,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2421,0.9975237298244246,0.9962873650940428,0.0012363647303819,1410
26849,NEIS2421,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2421,0.9999987579928832,0.9999983497901273,4.082027559304535e-07,1410
42196,NEIS2421,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2421,0.9999991153224708,0.999999258301312,-1.429788411000388e-07,1410
27970,NEIS2421,0.999999947890316,0.999999959294958,-1.1404642119572372e-08,1410
56489,NEIS2421,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2421,0.9999366250819092,0.9998448377325146,9.178734939452315e-05,1410
58380,NEIS2421,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2421,0.999999976115996,0.9999995991415246,3.7697447141660245e-07,1410
43839,NEIS2421,0.99992507484417,0.999934606951064,-9.532106893916923e-06,1410
21430,NEIS2421,0.9999999969985084,0.9999999977081376,-7.09629133233136e-10,1410
76968,NEIS2421,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2421,0.9999863483618568,0.999987994038692,-1.645676835249077e-06,1410
40269,NEIS2421,0.9997668349081904,0.9999634513435072,-0.0001966164353168,1410
21122,NEIS2421,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2421,0.9999999996855048,0.999999999630318,5.518685508576482e-11,1410
35462,NEIS2421,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2421,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2421,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2421,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2421,0.9999975102484584,0.9999982279312096,-7.176827511168327e-07,1410
40382,NEIS2421,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2421,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2421,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2421,0.9998805595016436,0.9999441444586376,-6.35849569941005e-05,1410
94127,NEIS2421,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2421,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2421,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2421,0.999999998784732,0.9999999996012516,-8.165196296872067e-10,1410
96688,NEIS2421,0.9999999992571398,0.9999999976864136,1.5707262157604871e-09,1410
40569,NEIS2421,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2421,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2421,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2421,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2421,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2421,0.998797374956372,0.9977064773428213,0.0010908976135508,1410
20919,NEIS2421,0.9999954336304868,0.999991607789711,3.825840775850686e-06,1410
44678,NEIS2421,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2421,0.9999996554929236,0.9999993531778516,3.023150718650669e-07,1410
76589,NEIS2421,0.9999986716988376,0.99999402384095,4.647857887563056e-06,1410
82500,NEIS2421,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2421,0.9999999690150746,0.9999999808306054,-1.1815530776004834e-08,1410
97055,NEIS2421,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2421,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2421,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2421,0.9999994393350674,0.9999995595784912,-1.2024342388450293e-07,1410
55165,NEIS2421,0.999999854009868,0.999999817323827,3.668604098283623e-08,1410
93655,NEIS2421,0.9999991040791708,0.999998727474303,3.766048678466305e-07,1410
20300,NEIS2421,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2421,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2421,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2421,0.9999999903828736,0.9999999948642984,-4.481424786817456e-09,1410
20178,NEIS2421,0.999999999997576,0.9999999999872168,1.0359157975869948e-11,1410
89499,NEIS2421,0.9999999998656152,0.9999999999448594,-7.924427780636734e-11,1410
75120,NEIS2421,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2421,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2421,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2421,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2421,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2421,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2421,0.9999996427891276,0.9999994570194376,1.857696900753325e-07,1410
91823,NEIS2421,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2421,0.999999962339188,0.9999999794259364,-1.7086748460570792e-08,1410
41490,NEIS2421,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2421,0.9999999615348706,0.9999999721297496,-1.0594878974146129e-08,1410
37680,NEIS2421,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2421,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2421,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2421,0.9979612429593356,0.9998938885569476,-0.0019326455976119,1410
58820,NEIS2421,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2421,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2421,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2421,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2421,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2421,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2421,0.9999985525052844,0.9999987965904776,-2.440851931684307e-07,1410
41965,NEIS2421,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2421,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2421,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2421,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2421,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2421,0.9975016885542506,0.9991938932274452,-0.0016922046731946,1410
72695,NEIS2421,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2421,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2421,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2421,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2421,0.9995791533993664,0.9992761097005424,0.0003030436988241,1410
83061,NEIS2421,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2421,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2421,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2421,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2421,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2421,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2421,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2421,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2421,0.999961706074502,0.9999599816231944,1.7244513075276302e-06,1410
51886,NEIS2421,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2421,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2421,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2421,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2421,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2421,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2421,0.9999746924835706,0.9999944565651856,-1.9764081615081253e-05,1410
80264,NEIS2421,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2421,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2421,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2421,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2421,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2421,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2421,0.9993826793411136,0.9995199537865244,-0.0001372744454106,1410
20383,NEIS2421,0.9999998878160148,0.9999996571686834,2.3064733134514626e-07,1410
75003,NEIS2421,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2421,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2421,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2421,0.9999999949713968,0.9999999884594444,6.511952532761711e-09,1410
61012,NEIS2421,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2421,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2421,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2421,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2421,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2421,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2421,0.9999999890145655,0.9999999890145655,0.0,0
