Genome,Gene,Original,Removed,Delta,Length
59132,NEIS2999,0.9999456491885972,0.9999490014779966,-3.3522893994053504e-06,213
51880,NEIS2999,0.9999998350107134,0.9999999307449232,-9.573420967079473e-08,213
96600,NEIS2999,0.9999999466176206,0.9999999555173584,-8.89973783557707e-09,213
38397,NEIS2999,0.9987334938441116,0.9989536817296262,-0.0002201878855145,213
29385,NEIS2999,0.999999996730506,0.999999995619902,1.1106040531672079e-09,213
29869,NEIS2999,0.9963878463164442,0.9945136311477548,0.0018742151686893,213
27826,NEIS2999,0.999999219381744,0.9999993649942184,-1.4561247430044946e-07,213
35807,NEIS2999,0.9999997795872024,0.999999647445099,1.3214210348166946e-07,213
80295,NEIS2999,0.9999984792251004,0.9999981669131656,3.123119347581138e-07,213
37943,NEIS2999,0.9967067607134128,0.9973024112938518,-0.0005956505804389,213
38130,NEIS2999,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,213
38109,NEIS2999,0.9999999982043372,0.9999999942736336,3.930703429411153e-09,213
45303,NEIS2999,0.9999997889985772,0.999999940784018,-1.517854406607455e-07,213
29736,NEIS2999,0.9999999869964236,0.9999999857329238,1.2634997492710907e-09,213
63567,NEIS2999,0.9999877869704378,0.9999935480599716,-5.761089533762309e-06,213
83810,NEIS2999,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,213
30687,NEIS2999,0.9999991121101782,0.9999991549679096,-4.28577312527878e-08,213
53070,NEIS2999,0.999574335667571,0.9994555511516344,0.0001187845159364,213
100784,NEIS2999,0.9998529161482366,0.9998515905841328,1.3255641037046573e-06,213
30673,NEIS2999,0.9971580134229964,0.996467552732518,0.0006904606904782,213
21105,NEIS2999,0.999374164907766,0.9995420529749144,-0.0001678880671484,213
40260,NEIS2999,0.999957124138856,0.999962363194972,-5.239056116157492e-06,213
61124,NEIS2999,0.9999999976078472,0.999999997616584,-8.736678047682744e-12,213
20429,NEIS2999,0.9999006421083948,0.9999526345372324,-5.199242883768829e-05,213
52873,NEIS2999,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2999,0.9999999634649904,0.9999999238993188,3.956567173890591e-08,213
51909,NEIS2999,0.9999991359005944,0.9999993212857377,-1.853851431254938e-07,213
96636,NEIS2999,0.9999999990579408,0.99999999850829,5.496508803659593e-10,213
74343,NEIS2999,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,213
35361,NEIS2999,0.9903254713084944,0.993525223673467,-0.0031997523649726,213
59270,NEIS2999,0.998861536817107,0.9990340648723556,-0.0001725280552486,213
96419,NEIS2999,0.99999999946374,0.99999999913972,3.2402003302678395e-10,213
54868,NEIS2999,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,213
85553,NEIS2999,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,213
96891,NEIS2999,0.9999999948442776,0.999999996748401,-1.9041234144978603e-09,213
96940,NEIS2999,0.9999812271460978,0.9999814711774612,-2.440313632279256e-07,213
96502,NEIS2999,0.9999859878264328,0.9999868923258474,-9.044994145890328e-07,213
43827,NEIS2999,0.9999998631106805,0.9999997484475956,1.1466308491581145e-07,213
53820,NEIS2999,0.9999996118542344,0.9999996118542344,0.0,213
89418,NEIS2999,0.9999999253429988,0.99999994499626,-1.965326135167089e-08,213
88135,NEIS2999,0.999999622429664,0.9999995893206736,3.310899043817983e-08,213
58826,NEIS2999,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,213
30952,NEIS2999,0.9999999303652652,0.9999999315946728,-1.2294075757424139e-09,213
54718,NEIS2999,0.9999999495648224,0.9999999526376272,-3.072804899417747e-09,213
96411,NEIS2999,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,213
63622,NEIS2999,0.9999999833042872,0.9999999879897278,-4.685440591067902e-09,213
77949,NEIS2999,0.9999469322171094,0.9999362506471576,1.0681569951875858e-05,213
85263,NEIS2999,0.9999999900443274,0.9999999696543392,2.0389988253377567e-08,213
63460,NEIS2999,0.9999945054304314,0.9999940288152558,4.7661517565966715e-07,213
96943,NEIS2999,0.9999757873402516,0.9999667742705738,9.013069677821228e-06,213
20907,NEIS2999,0.9968924465665298,0.9977226850709104,-0.0008302385043805,213
26877,NEIS2999,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,213
79921,NEIS2999,0.9999850275751168,0.9999905297424015,-5.502167284787696e-06,213
60818,NEIS2999,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,213
47271,NEIS2999,0.9999999023778144,0.9999999713336242,-6.895580972887673e-08,213
97364,NEIS2999,0.9999999956823062,0.9999999954162184,2.6608781844572604e-10,213
58065,NEIS2999,0.9998698369467506,0.9998719825108926,-2.145564142019829e-06,213
29035,NEIS2999,0.9998453869141224,0.999854680867912,-9.293953789679676e-06,213
37698,NEIS2999,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,213
42531,NEIS2999,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,213
50804,NEIS2999,0.9999978618448264,0.9999976183045426,2.435402838285583e-07,213
97592,NEIS2999,0.99125470517052,0.9925786223600797,-0.0013239171895597,213
76946,NEIS2999,0.99999948698886,0.99999939538649,9.160237002259208e-08,213
20298,NEIS2999,0.9999993879570136,0.999999555479072,-1.675220583363668e-07,213
49407,NEIS2999,0.998639942979231,0.9986707954649728,-3.085248574186128e-05,213
41633,NEIS2999,0.999999996668096,0.9999999978746992,-1.2066031507274031e-09,213
97050,NEIS2999,0.9999991178109672,0.9999992642672396,-1.464562725539409e-07,213
55582,NEIS2999,0.9901415108760944,0.9915462742916804,-0.001404763415586,213
53369,NEIS2999,0.9999986423058648,0.9999989871033956,-3.447975307491191e-07,213
30699,NEIS2999,0.9999996247514902,0.9999991335255418,4.912259483624837e-07,213
58437,NEIS2999,0.9999824050887692,0.9999811819704214,1.2231183478261798e-06,213
60660,NEIS2999,0.999999822104575,0.9999997414243088,8.0680266134614e-08,213
96542,NEIS2999,0.9999999991291706,0.9999999990433746,8.579603694158777e-11,213
96499,NEIS2999,0.9999344476463202,0.9999594432332788,-2.4995586958675983e-05,213
82525,NEIS2999,0.9999997345584578,0.9999996905055724,4.4052885339596066e-08,213
71058,NEIS2999,0.9990512939237916,0.9992064661472376,-0.0001551722234461,213
53282,NEIS2999,0.9999999989816188,0.9999999991037096,-1.220907819288186e-10,213
71120,NEIS2999,0.9999993837367672,0.999999607902226,-2.2416545863990225e-07,213
96246,NEIS2999,0.9999998855167862,0.9999998744088188,1.1107967434753618e-08,213
30994,NEIS2999,0.9997723238425404,0.9997723238425404,0.0,213
26838,NEIS2999,0.9902038327363756,0.9906637923575896,-0.0004599596212139,213
42638,NEIS2999,0.9999954987913132,0.9999910014378214,4.497353491839107e-06,213
57970,NEIS2999,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,213
97025,NEIS2999,0.999999999775294,0.9999999998036396,-2.8345770175519647e-11,213
50842,NEIS2999,0.9999999818691776,0.9999999824248604,-5.556827220587478e-10,213
21096,NEIS2999,0.9999999998760928,0.9999999998743928,1.6998624730035772e-12,213
60676,NEIS2999,0.9999381723624712,0.9998992028361592,3.896952631210482e-05,213
57958,NEIS2999,0.9987632193583929,0.998442713629841,0.0003205057285518,213
74921,NEIS2999,0.997057636000191,0.9971555284553388,-9.789245514768564e-05,213
39875,NEIS2999,0.999679540141181,0.9997593550479194,-7.981490673836245e-05,213
38622,NEIS2999,0.999454977564507,0.999443903485584,1.107407892297907e-05,213
39910,NEIS2999,0.9997110547908552,0.999806057350572,-9.500255971683912e-05,213
38055,NEIS2999,0.9999997780506542,0.9999998178234664,-3.977281204381456e-08,213
61297,NEIS2999,0.9999999992725376,0.9999999997858976,-5.133599101370122e-10,213
60839,NEIS2999,0.9999941373864202,0.9999965245074756,-2.387121055491548e-06,213
97611,NEIS2999,0.9997382498201274,0.9997921167974008,-5.386697727327583e-05,213
84888,NEIS2999,0.9999786665054456,0.9999752993628718,3.367142573873494e-06,213
34551,NEIS2999,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,213
75148,NEIS2999,0.9999999984836804,0.9999999966470106,1.8366698162353141e-09,213
45001,NEIS2999,0.9999962985482932,0.999996286303255,1.2245038205627168e-08,213
34656,NEIS2999,0.9999961259259816,0.9999952544762952,8.714496864126176e-07,213
46505,NEIS2999,0.999997633003336,0.9999980240043556,-3.910010196728209e-07,213
71799,NEIS2999,0.9999999986287148,0.9999999987749008,-1.4618606325456082e-10,213
85541,NEIS2999,0.9999726266062642,0.9999711023330082,1.524273255948394e-06,213
97354,NEIS2999,0.9992587901212888,0.999055418855498,0.0002033712657908,213
60740,NEIS2999,0.9999549191089048,0.9999514270060766,3.492102828128729e-06,213
30039,NEIS2999,0.9999999995216288,0.9999999993871184,1.345102917937879e-10,213
58823,NEIS2999,0.9999999986826252,0.9999999986928636,-1.0238365710790731e-11,213
30528,NEIS2999,0.999998870967596,0.9999982733878928,5.975797030544072e-07,213
43992,NEIS2999,0.9999998564258864,0.9999998989766492,-4.2550762802129334e-08,213
51923,NEIS2999,0.9989079618011558,0.999584322452448,-0.0006763606512922,213
74927,NEIS2999,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2999,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,213
59259,NEIS2999,0.9999866816031668,0.9999862543631292,4.272400375704422e-07,213
97276,NEIS2999,0.9999979234205396,0.9999979073315548,1.608898470006892e-08,213
45350,NEIS2999,0.999050066005244,0.9988276758723073,0.0002223901329367,213
20944,NEIS2999,0.9981095041175102,0.99757262632314,0.0005368777943701,213
57961,NEIS2999,0.9995911015809764,0.9995912481327496,-1.4655177327238533e-07,213
63439,NEIS2999,0.9999991789703232,0.999999189178864,-1.0208540790479503e-08,213
30265,NEIS2999,0.999999999944369,0.9999999999382476,6.121325668573263e-12,213
21423,NEIS2999,0.999983383377646,0.9999844041286808,-1.0207510346971205e-06,213
27865,NEIS2999,0.999999579028648,0.999999700057473,-1.2102882496201062e-07,213
58400,NEIS2999,0.99858029194136,0.9985051598335678,7.513210779219737e-05,213
71094,NEIS2999,0.9998100094447746,0.9998100130108926,-3.5661179564883123e-09,213
44813,NEIS2999,0.9999999901921244,0.9999999892087562,9.83368164675369e-10,213
76590,NEIS2999,0.999999999644561,0.9999999996983724,-5.3811399780556706e-11,213
55523,NEIS2999,0.9966193377249744,0.9965652636532228,5.407407175150869e-05,213
97357,NEIS2999,0.999999138713253,0.9999990964949852,4.2218267881644074e-08,213
96970,NEIS2999,0.999999702889215,0.9999997518859196,-4.8996704582471295e-08,213
52717,NEIS2999,0.9956956009407898,0.9991423883758592,-0.0034467874350694,213
71474,NEIS2999,0.9994435055932186,0.999423909093252,1.9596499966634265e-05,213
29215,NEIS2999,0.9998639220142506,0.9998742983343628,-1.0376320112137629e-05,213
21450,NEIS2999,0.999986054261547,0.9999911986559464,-5.144394399358987e-06,213
58184,NEIS2999,0.9999942772595865,0.999994229348542,4.791104435408755e-08,213
21372,NEIS2999,0.999964488996106,0.9999720650783018,-7.576082195814848e-06,213
97007,NEIS2999,0.9999999999794292,0.9999999999387046,4.072464587778768e-11,213
96724,NEIS2999,0.9999999212665028,0.9999999437447168,-2.2478213956844684e-08,213
58414,NEIS2999,0.9975237298244246,0.9971290301020578,0.0003946997223668,213
26849,NEIS2999,0.9999985497364546,0.999998715588006,-1.6585155138137966e-07,213
20433,NEIS2999,0.9999987579928832,0.9999997509926296,-9.92999746540768e-07,213
42196,NEIS2999,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,213
71623,NEIS2999,0.9999991153224708,0.9999991418501434,-2.652767261412947e-08,213
27970,NEIS2999,0.999999947890316,0.9999999481514744,-2.611583171940879e-10,213
56489,NEIS2999,0.999999995824677,0.9999999966158332,-7.911562516227376e-10,213
97524,NEIS2999,0.9999366250819092,0.9999179876442416,1.8637437667501366e-05,213
58380,NEIS2999,0.99963903240552,0.9996704071441564,-3.137473863634721e-05,213
97341,NEIS2999,0.999999976115996,0.999999872418492,1.0369750413907752e-07,213
43839,NEIS2999,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,213
21430,NEIS2999,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,213
76968,NEIS2999,0.9998397902511298,0.999746123221158,9.36670299718223e-05,213
71992,NEIS2999,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,213
40269,NEIS2999,0.9997668349081904,0.9999044566921538,-0.0001376217839633,213
21122,NEIS2999,0.9999987907642608,0.9999985962364611,1.94527799646238e-07,213
54870,NEIS2999,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,213
35462,NEIS2999,0.9999958717652816,0.9999958486541478,2.3111133784503582e-08,213
44871,NEIS2999,0.9991141971745712,0.9991768768798724,-6.267970530116074e-05,213
27965,NEIS2999,0.9999999734373122,0.9999999673200276,6.1172846788082325e-09,213
96341,NEIS2999,0.9999999999966928,0.9999999999968748,-1.819655537360632e-13,213
42649,NEIS2999,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,213
40382,NEIS2999,0.9998011401810222,0.9997893100273192,1.1830153702985235e-05,213
97221,NEIS2999,0.9999999998302788,0.9999999998108812,1.9397483619343348e-11,213
100738,NEIS2999,0.9999999001667012,0.9999999094294336,-9.262732469927926e-09,213
89098,NEIS2999,0.9998805595016436,0.9998852574168424,-4.697915198859093e-06,213
94127,NEIS2999,0.9999350489488308,0.9999505334242004,-1.548447536947606e-05,213
97067,NEIS2999,0.9999999982688867,0.9999999978234562,4.454305813084147e-10,213
44184,NEIS2999,0.999986040036426,0.9999896858918552,-3.645855429224021e-06,213
96609,NEIS2999,0.999999998784732,0.9999999984371452,3.475867371705021e-10,213
96688,NEIS2999,0.9999999992571398,0.9999999994240528,-1.6691314996819528e-10,213
40569,NEIS2999,0.9995717452405284,0.9995717452405284,0.0,213
42614,NEIS2999,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,213
74348,NEIS2999,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,213
84837,NEIS2999,0.9999881035880978,0.9999886336972836,-5.301091857701223e-07,213
50828,NEIS2999,0.99999999000298,0.9999999896827708,3.2020919249475805e-10,213
96234,NEIS2999,0.998797374956372,0.9981171384059252,0.0006802365504469,213
20919,NEIS2999,0.9999954336304868,0.999995908886878,-4.752563911303298e-07,213
44678,NEIS2999,0.999333964159092,0.9992821325702128,5.183158887911432e-05,213
55130,NEIS2999,0.9999996554929236,0.999999533986028,1.215068954341092e-07,213
76589,NEIS2999,0.9999986716988376,0.999998711297722,-3.9598884504776783e-08,213
82500,NEIS2999,0.9976415233364072,0.9972240780880556,0.0004174452483515,213
58198,NEIS2999,0.9999999690150746,0.9999999697658426,-7.507680033214115e-10,213
97055,NEIS2999,0.9998690245956848,0.999959973027406,-9.094843172130496e-05,213
58210,NEIS2999,0.9995162174485412,0.9998617813629884,-0.0003455639144472,213
51851,NEIS2999,0.999954541790258,0.9999534827437804,1.0590464777360251e-06,213
42119,NEIS2999,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,213
55165,NEIS2999,0.999999854009868,0.999999852677452,1.33241606636858e-09,213
93655,NEIS2999,0.9999991040791708,0.9999990039623754,1.00116795409555e-07,213
20300,NEIS2999,0.9999825281588328,0.9999787623295155,3.765829317159408e-06,213
72283,NEIS2999,0.9934377518444087,0.9925640037013064,0.0008737481431024,213
71137,NEIS2999,0.9999998945850892,0.9999999477941632,-5.32090739246982e-08,213
42142,NEIS2999,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2999,0.999999999997576,0.9999999999954896,2.0864421301780567e-12,213
89499,NEIS2999,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,213
75120,NEIS2999,0.999999998259804,0.9999999975924052,6.673988028893517e-10,213
37760,NEIS2999,0.999999997354344,0.9999999993532288,-1.998884946452506e-09,213
37805,NEIS2999,0.9999999923830416,0.9999999967258386,-4.342797010892241e-09,213
76569,NEIS2999,0.9999999997294888,0.9999999998137012,-8.421241481926245e-11,213
43924,NEIS2999,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,213
21457,NEIS2999,0.9999999999505568,0.9999999999544622,-3.905431533723913e-12,213
29296,NEIS2999,0.9999996427891276,0.9999992563253524,3.864637750927713e-07,213
91823,NEIS2999,0.998853410001596,0.9985596861586692,0.0002937238429266,213
44774,NEIS2999,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,213
41490,NEIS2999,0.9999997298898784,0.9999997145654832,1.5324395308269345e-08,213
38020,NEIS2999,0.9999999615348706,0.9999999689604714,-7.425600800914367e-09,213
37680,NEIS2999,0.9999882384513896,0.9999926101264726,-4.37167508293701e-06,213
42546,NEIS2999,0.9999735739368232,0.9999803490318974,-6.775095074185167e-06,213
60460,NEIS2999,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,213
35536,NEIS2999,0.9979612429593356,0.9996380259497304,-0.0016767829903948,213
58820,NEIS2999,0.9999997107520842,0.9999997189896772,-8.237593163151757e-09,213
30175,NEIS2999,0.999970354719682,0.9999813117087344,-1.0956989052512968e-05,213
89306,NEIS2999,0.9985205663546656,0.9972662986047756,0.00125426774989,213
45298,NEIS2999,0.999999340123498,0.9999996785705966,-3.384470985690058e-07,213
56464,NEIS2999,0.999999128015092,0.999998900865952,2.271491400529513e-07,213
20406,NEIS2999,0.9999986671543982,0.999998785511794,-1.1835739566201653e-07,213
41631,NEIS2999,0.9999985525052844,0.9999987064072624,-1.539019781615636e-07,213
41965,NEIS2999,0.9999998262586312,0.999999737681098,8.857753308610938e-08,213
