Genome,Gene,Original,Removed,Delta,Length
59782,NEIS0659,0.999999977116048,0.9999999592173828,1.7898665216620202e-08,420
41637,NEIS0659,0.9999999001351064,0.9999998837164944,1.6418612136526182e-08,420
61296,NEIS0659,0.9999999997977628,0.9999999996785942,1.1916856390570274e-10,420
53286,NEIS0659,0.998517019868322,0.9988784237062212,-0.0003614038378991,420
59132,NEIS0659,0.9999456491885972,0.9999257305580176,1.991863057970722e-05,420
51880,NEIS0659,0.9999998350107134,0.9999998663621152,-3.1351401696966263e-08,420
96600,NEIS0659,0.9999999466176206,0.999999944889574,1.728046483684409e-09,420
38397,NEIS0659,0.9987334938441116,0.9992202669727256,-0.0004867731286141,420
29385,NEIS0659,0.999999996730506,0.9999999967645364,-3.40305561508103e-11,420
29869,NEIS0659,0.9963878463164442,0.9983557140328556,-0.0019678677164115,420
27826,NEIS0659,0.999999219381744,0.9999987490121518,4.703695921648432e-07,420
35807,NEIS0659,0.9999997795872024,0.999999764625069,1.4962133421114743e-08,420
80295,NEIS0659,0.9999984792251004,0.9999975837425576,8.954825428952873e-07,420
37943,NEIS0659,0.9967067607134128,0.9972334487036544,-0.0005266879902414,420
38130,NEIS0659,0.9999999773354992,0.9999999675438102,9.791689015159475e-09,420
38109,NEIS0659,0.9999999982043372,0.9999999960503488,2.153988432063158e-09,420
45303,NEIS0659,0.9999997889985772,0.999999931248143,-1.4224956579322878e-07,420
29736,NEIS0659,0.9999999869964236,0.9999999982829084,-1.12864848578198e-08,420
63567,NEIS0659,0.9999877869704378,0.9999917321123982,-3.945141960448595e-06,420
83810,NEIS0659,0.9999809733646916,0.9999717430903124,9.230274379268266e-06,420
30687,NEIS0659,0.9999991121101782,0.9999988010078592,3.111023190172091e-07,420
53070,NEIS0659,0.999574335667571,0.9994390895305568,0.0001352461370141,420
100784,NEIS0659,0.9998529161482366,0.9998587887337343,-5.87258549789027e-06,420
30673,NEIS0659,0.9971580134229964,0.9956824899249002,0.0014755234980962,420
21105,NEIS0659,0.999374164907766,0.9997798284699092,-0.0004056635621431,420
40260,NEIS0659,0.999957124138856,0.999962062288349,-4.938149493094457e-06,420
61124,NEIS0659,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,420
20429,NEIS0659,0.9999006421083948,0.9999046950814638,-4.052973069046395e-06,420
52873,NEIS0659,0.99515026319064,0.9935681400430092,0.0015821231476307,420
71680,NEIS0659,0.9999999634649904,0.9999998957515306,6.771345983924705e-08,420
51909,NEIS0659,0.9999991359005944,0.9999991245236616,1.1376932729234568e-08,420
96636,NEIS0659,0.9999999990579408,0.9999999985778472,4.80093631516354e-10,420
74343,NEIS0659,0.9999999493474488,0.9999999216188196,2.772862939259824e-08,420
35361,NEIS0659,0.9903254713084944,0.9946292403405128,-0.0043037690320185,420
59270,NEIS0659,0.998861536817107,0.9988468165334426,1.4720283664337863e-05,420
96419,NEIS0659,0.99999999946374,0.9999999993097426,1.539973704112185e-10,420
54868,NEIS0659,0.9999999997658248,0.9999999996891336,7.669120893893933e-11,420
85553,NEIS0659,0.9997828425394985,0.9997585067147194,2.4335824779009307e-05,420
96891,NEIS0659,0.9999999948442776,0.9999999949037168,-5.943923131468409e-11,420
96940,NEIS0659,0.9999812271460978,0.9999865816979128,-5.354551814829023e-06,420
96502,NEIS0659,0.9999859878264328,0.9999863641019074,-3.762754746672314e-07,420
43827,NEIS0659,0.9999998631106805,0.9999998267434204,3.636725998124035e-08,420
53820,NEIS0659,0.9999996118542344,0.9999996119237892,-6.955480635895128e-11,420
89418,NEIS0659,0.9999999253429988,0.9999999337414288,-8.398430173528482e-09,420
88135,NEIS0659,0.999999622429664,0.9999996537789146,-3.134925063985605e-08,420
58826,NEIS0659,0.9999984070688328,0.9999982002878436,2.067809892203343e-07,420
30952,NEIS0659,0.9999999303652652,0.9999999508251264,-2.0459861249655376e-08,420
54718,NEIS0659,0.9999999495648224,0.9999999483266186,1.2382037617442163e-09,420
96411,NEIS0659,0.9999638069958404,0.9999454014431676,1.8405552672851044e-05,420
63622,NEIS0659,0.9999999833042872,0.9999999465204512,3.678383597716106e-08,420
77949,NEIS0659,0.9999469322171094,0.9999564293574276,-9.497140318281971e-06,420
85263,NEIS0659,0.9999999900443274,0.9999999697038324,2.0340494955028987e-08,420
63460,NEIS0659,0.9999945054304314,0.9999919240707762,2.581359655251525e-06,420
96943,NEIS0659,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0659,0.9968924465665298,0.9969103847965436,-1.793823001383643e-05,420
26877,NEIS0659,0.9998449058169412,0.999832044020582,1.2861796359175948e-05,420
79921,NEIS0659,0.9999850275751168,0.9999877237374136,-2.6961622968668664e-06,420
60818,NEIS0659,0.9999999969238512,0.9999999984285076,-1.5046565104981367e-09,392
47271,NEIS0659,0.9999999023778144,0.9999999339506868,-3.1572872316587564e-08,420
97364,NEIS0659,0.9999999956823062,0.9999999955330174,1.4928880354148075e-10,420
58065,NEIS0659,0.9998698369467506,0.9997408921513012,0.0001289447954494,420
29035,NEIS0659,0.9998453869141224,0.9998547302990184,-9.343384896109974e-06,420
37698,NEIS0659,0.9999995524919096,0.999999520787791,3.1704118663711256e-08,420
42531,NEIS0659,0.9999998791334797,0.9999998798529546,-7.194749240824193e-10,420
50804,NEIS0659,0.9999978618448264,0.999997810680835,5.116399137694572e-08,420
97592,NEIS0659,0.99125470517052,0.994729614710632,-0.0034749095401119,420
76946,NEIS0659,0.99999948698886,0.9999992200722582,2.6691660182098786e-07,420
20298,NEIS0659,0.9999993879570136,0.9999992963117552,9.164525838212256e-08,420
49407,NEIS0659,0.998639942979231,0.9996670929878092,-0.0010271500085783,420
41633,NEIS0659,0.999999996668096,0.9999999978978809,-1.2297848295261815e-09,420
97050,NEIS0659,0.9999991178109672,0.9999988039711588,3.138398083635252e-07,420
55582,NEIS0659,0.9901415108760944,0.9872074497931076,0.0029340610829868,420
53369,NEIS0659,0.9999986423058648,0.9999969949313776,1.647374487045994e-06,420
30699,NEIS0659,0.9999996247514902,0.999999174058336,4.506931542413994e-07,420
58437,NEIS0659,0.9999824050887692,0.9999779465151364,4.458573632848406e-06,420
60660,NEIS0659,0.999999822104575,0.9999996080400332,2.140645417592069e-07,420
96542,NEIS0659,0.9999999991291706,0.9999999990390998,9.007083967560446e-11,420
96499,NEIS0659,0.9999344476463202,0.999927592434798,6.855211522105442e-06,420
82525,NEIS0659,0.9999997345584578,0.9999995278294704,2.067289873730616e-07,420
71058,NEIS0659,0.9990512939237916,0.9991943278397732,-0.0001430339159816,420
53282,NEIS0659,0.9999999989816188,0.9999999990447896,-6.317080192275171e-11,420
71120,NEIS0659,0.9999993837367672,0.9999994150113029,-3.127453551687864e-08,420
96246,NEIS0659,0.9999998855167862,0.9999998647455672,2.07712188560194e-08,420
30994,NEIS0659,0.9997723238425404,0.9997711285808848,1.1952616557620033e-06,420
26838,NEIS0659,0.9902038327363756,0.9941589566249772,-0.0039551238886015,420
42638,NEIS0659,0.9999954987913132,0.9999968480661146,-1.3492748013321787e-06,420
57970,NEIS0659,0.9998990880485984,0.9998888160707996,1.0271977798681498e-05,420
97025,NEIS0659,0.999999999775294,0.9999999998202328,-4.4938719412357386e-11,420
50842,NEIS0659,0.9999999818691776,0.9999999810472456,8.219319669322545e-10,420
21096,NEIS0659,0.9999999998760928,0.9999999998415066,3.458622277463519e-11,420
60676,NEIS0659,0.9999381723624712,0.9999603168299318,-2.214446746062748e-05,420
57958,NEIS0659,0.9987632193583929,0.9996842619243392,-0.0009210425659464,420
74921,NEIS0659,0.997057636000191,0.9966455386858172,0.0004120973143739,420
39875,NEIS0659,0.999679540141181,0.9997450845926455,-6.554445146467192e-05,420
38622,NEIS0659,0.999454977564507,0.9994602968505792,-5.319286072169582e-06,420
39910,NEIS0659,0.9997110547908552,0.9998306770312572,-0.0001196222404019,420
38055,NEIS0659,0.9999997780506542,0.9999998981245128,-1.200738585227512e-07,420
61297,NEIS0659,0.9999999992725376,0.9999999990121752,2.6036228728543165e-10,420
60839,NEIS0659,0.9999941373864202,0.9999974404789598,-3.303092539597152e-06,420
97611,NEIS0659,0.9997382498201274,0.999764403059427,-2.61532392996644e-05,420
84888,NEIS0659,0.9999786665054456,0.9999786756802476,-9.174801807176893e-09,420
34551,NEIS0659,0.9999876453342886,0.9999887271217256,-1.0817874369628555e-06,420
75148,NEIS0659,0.9999999984836804,0.9999999976445304,8.391499717319562e-10,420
45001,NEIS0659,0.9999962985482932,0.9999956524351032,6.461131900614703e-07,420
34656,NEIS0659,0.9999961259259816,0.9999961259259816,0.0,420
46505,NEIS0659,0.999997633003336,0.9999985934463422,-9.604430062370994e-07,420
71799,NEIS0659,0.9999999986287148,0.9999999973611567,1.267557947493003e-09,420
85541,NEIS0659,0.9999726266062642,0.9999796361100272,-7.009503763089064e-06,420
97354,NEIS0659,0.9992587901212888,0.9991644423248998,9.434779638906043e-05,420
60740,NEIS0659,0.9999549191089048,0.9999388009353414,1.6118173563395288e-05,420
30039,NEIS0659,0.9999999995216288,0.9999999988461684,6.754604653380625e-10,420
58823,NEIS0659,0.9999999986826252,0.9999999994109924,-7.283672553981545e-10,420
30528,NEIS0659,0.999998870967596,0.9999991144694654,-2.435018694457725e-07,420
43992,NEIS0659,0.9999998564258864,0.9999999327417768,-7.631589049594822e-08,420
51923,NEIS0659,0.9989079618011558,0.99942116701118,-0.0005132052100241,420
74927,NEIS0659,0.9999999999147372,0.9999999999362406,-2.1503354652452344e-11,420
61115,NEIS0659,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,420
59259,NEIS0659,0.9999866816031668,0.999986464754658,2.168485088160921e-07,420
97276,NEIS0659,0.9999979234205396,0.9999987564178152,-8.329972756015991e-07,420
45350,NEIS0659,0.999050066005244,0.9981838621418624,0.0008662038633817,420
20944,NEIS0659,0.9981095041175102,0.9974715488716976,0.0006379552458125,420
57961,NEIS0659,0.9995911015809764,0.9993327973164544,0.000258304264522,420
63439,NEIS0659,0.9999991789703232,0.9999992479170852,-6.894676207735985e-08,420
30265,NEIS0659,0.999999999944369,0.9999999998678486,7.65203456154495e-11,420
21423,NEIS0659,0.999983383377646,0.9999833835822712,-2.0462520566866258e-10,420
27865,NEIS0659,0.999999579028648,0.9999994043638688,1.7466477930661028e-07,420
58400,NEIS0659,0.99858029194136,0.9974275541500726,0.0011527377912874,420
71094,NEIS0659,0.9998100094447746,0.9993984711527526,0.000411538292022,420
44813,NEIS0659,0.9999999901921244,0.9999999885141636,1.6779607703298891e-09,420
76590,NEIS0659,0.999999999644561,0.9999999997567413,-1.1218026507719968e-10,420
55523,NEIS0659,0.9966193377249744,0.9948236896605456,0.0017956480644287,420
97357,NEIS0659,0.999999138713253,0.9999989703783876,1.6833486549128199e-07,420
96970,NEIS0659,0.999999702889215,0.9999995279287384,1.7496047677312276e-07,420
52717,NEIS0659,0.9956956009407898,0.9992025437422452,-0.0035069428014553,420
71474,NEIS0659,0.9994435055932186,0.9997101641546876,-0.0002666585614689,420
29215,NEIS0659,0.9998639220142506,0.9996696635427506,0.0001942584715,420
21450,NEIS0659,0.999986054261547,0.999988163445586,-2.109184039089662e-06,420
58184,NEIS0659,0.9999942772595865,0.9999942240871886,5.317239781810201e-08,420
21372,NEIS0659,0.999964488996106,0.9999637012219098,7.877741962092344e-07,420
97007,NEIS0659,0.9999999999794292,0.9999999999428186,3.66106034377367e-11,420
96724,NEIS0659,0.9999999212665028,0.9999999319950752,-1.0728572363838396e-08,420
58414,NEIS0659,0.9975237298244246,0.9967156365883874,0.0008080932360372,420
26849,NEIS0659,0.9999985497364546,0.999999169721402,-6.199849473809138e-07,420
20433,NEIS0659,0.9999987579928832,0.9999998201729708,-1.0621800876631229e-06,420
42196,NEIS0659,0.9999844096397216,0.9999808611305137,3.5485092080289604e-06,420
71623,NEIS0659,0.9999991153224708,0.9999990147093238,1.0061314692499935e-07,420
27970,NEIS0659,0.999999947890316,0.9999999478284854,6.183054068742422e-11,420
56489,NEIS0659,0.999999995824677,0.9999999956271396,1.9753731983485068e-10,420
97524,NEIS0659,0.9999366250819092,0.9999085985606254,2.8026521283752714e-05,420
58380,NEIS0659,0.99963903240552,0.9997590187824436,-0.0001199863769235,420
97341,NEIS0659,0.999999976115996,0.9999998687541966,1.0736179945070037e-07,420
43839,NEIS0659,0.99992507484417,0.9999288106642492,-3.735820079064922e-06,420
21430,NEIS0659,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,420
76968,NEIS0659,0.9998397902511298,0.9997182701731744,0.0001215200779552,420
71992,NEIS0659,0.9999863483618568,0.999987879072795,-1.530710938113522e-06,420
40269,NEIS0659,0.9997668349081904,0.9998971083030236,-0.0001302733948331,420
21122,NEIS0659,0.9999987907642608,0.9999977172669426,1.073497318149208e-06,420
54870,NEIS0659,0.9999999996855048,0.999999999677968,7.536749002667875e-12,420
35462,NEIS0659,0.9999958717652816,0.9999934655823428,2.406182938674561e-06,420
44871,NEIS0659,0.9991141971745712,0.9990328633651654,8.133380940578139e-05,420
27965,NEIS0659,0.9999999734373122,0.999999974234724,-7.974119142772905e-10,420
96341,NEIS0659,0.9999999999966928,0.999999999995906,7.868150575518484e-13,420
42649,NEIS0659,0.9999975102484584,0.9999973894016464,1.208468121127737e-07,420
40382,NEIS0659,0.9998011401810222,0.9998241610958488,-2.302091482664359e-05,420
97221,NEIS0659,0.9999999998302788,0.999999999836235,-5.956235504811502e-12,420
100738,NEIS0659,0.9999999001667012,0.999999901445341,-1.278639860657904e-09,420
89098,NEIS0659,0.9998805595016436,0.9999119298199932,-3.137031834954396e-05,420
94127,NEIS0659,0.9999350489488308,0.999926873217478,8.1757313528108e-06,420
97067,NEIS0659,0.9999999982688867,0.9999999968150552,1.4538314996315194e-09,420
44184,NEIS0659,0.999986040036426,0.9999917414138092,-5.701377383315887e-06,420
96609,NEIS0659,0.999999998784732,0.999999999334488,-5.497561295086938e-10,420
96688,NEIS0659,0.9999999992571398,0.9999999994961808,-2.3904100920901783e-10,420
40569,NEIS0659,0.9995717452405284,0.9997019908415216,-0.0001302456009931,420
42614,NEIS0659,0.9999984556981382,0.9999984828350628,-2.7136924707349408e-08,420
74348,NEIS0659,0.9999906981957328,0.999990113402681,5.847930518720901e-07,420
84837,NEIS0659,0.9999881035880978,0.9999932627074009,-5.159119303099757e-06,420
50828,NEIS0659,0.99999999000298,0.999999988570544,1.432435947634758e-09,420
96234,NEIS0659,0.998797374956372,0.9961376363451068,0.0026597386112651,420
20919,NEIS0659,0.9999954336304868,0.9999957340636794,-3.004331925460235e-07,420
44678,NEIS0659,0.999333964159092,0.999322271938438,1.1692220653891638e-05,420
55130,NEIS0659,0.9999996554929236,0.999999464259758,1.912331656361843e-07,420
76589,NEIS0659,0.9999986716988376,0.9999981213567768,5.503420607011478e-07,420
82500,NEIS0659,0.9976415233364072,0.9968067058885824,0.0008348174478248,420
58198,NEIS0659,0.9999999690150746,0.999999959186036,9.829038472020102e-09,420
97055,NEIS0659,0.9998690245956848,0.999929544339906,-6.051974422127682e-05,420
58210,NEIS0659,0.9995162174485412,0.9998836176574668,-0.0003674002089255,420
51851,NEIS0659,0.999954541790258,0.9999653367175544,-1.0794927296275958e-05,420
42119,NEIS0659,0.9999994393350674,0.9999994502671288,-1.0932061367263657e-08,420
55165,NEIS0659,0.999999854009868,0.999999854349977,-3.4010894101044187e-10,420
93655,NEIS0659,0.9999991040791708,0.9999993642009218,-2.601217510278531e-07,420
20300,NEIS0659,0.9999825281588328,0.9999802109666968,2.317192135947721e-06,420
72283,NEIS0659,0.9934377518444087,0.9911884810962974,0.0022492707481113,420
71137,NEIS0659,0.9999998945850892,0.9999998475276508,4.705743827937425e-08,420
42142,NEIS0659,0.9999999903828736,0.9999999939001434,-3.5172698087393432e-09,420
20178,NEIS0659,0.999999999997576,0.9999999999955448,2.031153023551724e-12,420
89499,NEIS0659,0.9999999998656152,0.9999999998412732,2.4341972881813945e-11,420
75120,NEIS0659,0.999999998259804,0.9999999952001524,3.059651643155803e-09,420
37760,NEIS0659,0.999999997354344,0.999999999873991,-2.5196470465616012e-09,420
37805,NEIS0659,0.9999999923830416,0.9999999968551077,-4.472066050809076e-09,420
76569,NEIS0659,0.9999999997294888,0.999999999768198,-3.8709258021185627e-11,420
43924,NEIS0659,0.9999999979542844,0.999999997371193,5.830913529791815e-10,420
21457,NEIS0659,0.9999999999505568,0.9999999999544692,-3.912314916476589e-12,420
29296,NEIS0659,0.9999996427891276,0.999999176992907,4.657962205945055e-07,420
91823,NEIS0659,0.998853410001596,0.9990182783152782,-0.0001648683136822,420
44774,NEIS0659,0.999999962339188,0.9999999737292478,-1.139005978423313e-08,420
41490,NEIS0659,0.9999997298898784,0.9999997855612448,-5.5671366405718465e-08,420
38020,NEIS0659,0.9999999615348706,0.9999999648742964,-3.339425846959898e-09,420
37680,NEIS0659,0.9999882384513896,0.9999920535200988,-3.815068709167591e-06,420
42546,NEIS0659,0.9999735739368232,0.9999774590018085,-3.885064985276188e-06,420
60460,NEIS0659,0.9999993833963388,0.9999990715406364,3.118557022618873e-07,420
35536,NEIS0659,0.9979612429593356,0.9997791116449471,-0.0018178686856115,420
58820,NEIS0659,0.9999997107520842,0.999999015600336,6.951517481645908e-07,420
30175,NEIS0659,0.999970354719682,0.9999831370305988,-1.278231091672577e-05,420
89306,NEIS0659,0.9985205663546656,0.9980636560331916,0.0004569103214738,420
45298,NEIS0659,0.999999340123498,0.999999822656466,-4.825329680269164e-07,420
56464,NEIS0659,0.999999128015092,0.9999990269837752,1.0103131697913881e-07,420
20406,NEIS0659,0.9999986671543982,0.999998792915199,-1.257608007732003e-07,420
41631,NEIS0659,0.9999985525052844,0.999998367602885,1.849023993916177e-07,420
41965,NEIS0659,0.9999998262586312,0.9999997027514153,1.2350721600995485e-07,420
