Genome,Gene,Original,Removed,Delta,Length
84487,NEIS1747,0.9999999743031398,0.999999979411938,-5.108798273312232e-09,1083
96381,NEIS1747,0.9999853542066928,0.9999365717175256,4.87824891671762e-05,1083
102406,NEIS1747,0.9999999904092022,0.9999999848705888,5.538613456756991e-09,1083
92812,NEIS1747,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1747,0.9999998582227289,0.999999170630918,6.875918109328083e-07,1083
60803,NEIS1747,0.999998730960088,0.9999979761358362,7.54824251769648e-07,1083
41726,NEIS1747,0.997459314677938,0.997508672370058,-4.935769211988905e-05,1083
100707,NEIS1747,0.9999999780983836,0.9999999792683248,-1.1699411439636263e-09,1083
30911,NEIS1747,0.9999952192270992,0.999995119921205,9.93058941745062e-08,1083
60649,NEIS1747,0.9999999530649032,0.9999999504351568,2.629746531646049e-09,1083
96253,NEIS1747,0.999999833397452,0.9999995687249532,2.646724986954397e-07,1083
36465,NEIS1747,0.9999999883486552,0.9999999880909992,2.5765600764060537e-10,1083
88177,NEIS1747,0.9999886140644304,0.9999968400519732,-8.22598754279813e-06,1083
44426,NEIS1747,0.9993822595794244,0.992838531201682,0.0065437283777425,1083
60708,NEIS1747,0.9999996540270776,0.9999998564507928,-2.0242371523426786e-07,1083
96495,NEIS1747,0.9999999999170132,0.9999999998963224,2.0690893443031652e-11,1083
97589,NEIS1747,0.9999988409468452,0.9999984839146536,3.570321914780905e-07,1083
96783,NEIS1747,0.9999997709857028,0.999999081507951,6.894777517807427e-07,1083
50448,NEIS1747,0.9999998421525078,0.9999998352336676,6.9188402784803316e-09,1083
38094,NEIS1747,0.9999786715985598,0.9999660804031468,1.2591195413080848e-05,1083
71576,NEIS1747,0.9999999178796696,0.999999948892117,-3.101244738790143e-08,1083
71466,NEIS1747,0.9999997184511108,0.999999721562324,-3.1112131759769564e-09,1083
96537,NEIS1747,0.999999999989797,0.9999999999804464,9.350742402602918e-12,1083
29380,NEIS1747,0.9999986502720016,0.999995985151451,2.6651205505823228e-06,1083
651,NEIS1747,0.9937752100576952,0.9919619658947412,0.0018132441629541,1083
29751,NEIS1747,0.999874259013833,0.9996545115139448,0.0002197474998882,1083
20793,NEIS1747,0.9999996130251506,0.9999993164611728,2.965639779306528e-07,1083
19971,NEIS1747,0.9999968734902736,0.999997455326279,-5.818360054865579e-07,1083
85269,NEIS1747,0.99999991448729,0.9999997501298908,1.64357399246029e-07,1083
63041,NEIS1747,0.9999995277215082,0.9999995990232808,-7.130177259728755e-08,1083
40691,NEIS1747,0.9995158790342938,0.9992815893730008,0.000234289661293,1083
885,NEIS1747,0.9987453365045176,0.9949614758201216,0.0037838606843959,1083
34605,NEIS1747,0.9990945024300382,0.9994583152503066,-0.0003638128202684,1083
71045,NEIS1747,0.9999999311747876,0.9999998238859455,1.0728884192179323e-07,1083
61510,NEIS1747,0.9999992600534932,0.9999990061663502,2.538871429758061e-07,1083
58440,NEIS1747,0.9996045734297636,0.9993846014048492,0.0002199720249145,1083
75130,NEIS1747,0.99999998901155,0.9999999955634136,-6.551863607207053e-09,1083
76190,NEIS1747,0.9999712849665084,0.9999197386467338,5.154631977466462e-05,1083
76992,NEIS1747,0.9999999987223738,0.9999999994339428,-7.115690259240637e-10,1083
46611,NEIS1747,0.995705694276798,0.9994547437760488,-0.0037490494992507,1083
40324,NEIS1747,0.9999643414351204,0.999957979621998,6.361813122413018e-06,1083
54803,NEIS1747,0.9999999932459428,0.9999999913564552,1.889487455386529e-09,1083
40358,NEIS1747,0.9996929800245282,0.99969424521284,-1.2651883117831275e-06,1083
42639,NEIS1747,0.9999735806951304,0.9999811028921524,-7.52219702193635e-06,1083
30575,NEIS1747,0.9999967499877428,0.9999958594440916,8.905436511552622e-07,1083
89062,NEIS1747,0.9999997095114176,0.9999997997471408,-9.023572311583905e-08,1083
50542,NEIS1747,0.9999999802985372,0.9999999893012302,-9.002693035498055e-09,1083
97516,NEIS1747,0.9999999993181148,0.99999999955772,-2.3960522455013233e-10,1083
96934,NEIS1747,0.9999999977939122,0.9999999989808068,-1.18689458261656e-09,1083
42584,NEIS1747,0.9992332491317424,0.9993225488453626,-8.929971362026112e-05,1083
71535,NEIS1747,0.999999970161757,0.999999951767285,1.839447205664868e-08,1083
80125,NEIS1747,0.9999998471765436,0.9999998371631192,1.0013424311949848e-08,1083
20363,NEIS1747,0.9999999908687272,0.99999999709927,-6.230542970442343e-09,1083
28149,NEIS1747,0.999999912595596,0.999999994217913,-8.162231701636102e-08,1083
52141,NEIS1747,0.9999324559377024,0.999959630961166,-2.717502346372136e-05,1083
63591,NEIS1747,0.9999999897577952,0.9999999929206004,-3.162805017886683e-09,1083
97470,NEIS1747,0.9999145591215092,0.9997018361229972,0.0002127229985118,1083
38026,NEIS1747,0.9999986871112858,0.9999978246104264,8.625008595108952e-07,1083
35516,NEIS1747,0.9999969984186045,0.9999979259324508,-9.275138463937792e-07,1083
38015,NEIS1747,0.9999761009320683,0.99997336506879,2.7358632784801884e-06,1083
71073,NEIS1747,0.9999918714144124,0.9999896593754612,2.2120389512325644e-06,1083
97332,NEIS1747,0.9999993342070582,0.9999996020485582,-2.6784149997904905e-07,1083
31320,NEIS1747,0.9999999963304138,0.9999999848425504,1.1487863549319854e-08,1083
63478,NEIS1747,0.9999999619138064,0.9999998778721896,8.40416168879088e-08,1083
29639,NEIS1747,0.9999999791681982,0.9999999920404318,-1.2872233612348792e-08,1083
71146,NEIS1747,0.9999998626152456,0.9999998139669686,4.864827707340425e-08,1083
30116,NEIS1747,0.9999773511404344,0.9999633217487296,1.4029391704695192e-05,1083
41325,NEIS1747,0.9998382258322112,0.9999411746691048,-0.0001029488368937,1083
96830,NEIS1747,0.9999782876286089,0.9999937342052196,-1.5446576610678164e-05,1083
89121,NEIS1747,0.9999632167347514,0.9999777150111696,-1.4498276418084544e-05,1083
42049,NEIS1747,0.9999995667136522,0.9999993673836975,1.9932995454219338e-07,1083
42759,NEIS1747,0.999375793473691,0.9994722144481274,-9.64209744364064e-05,1083
59782,NEIS1747,0.999999977116048,0.999999957067195,2.004885302220316e-08,1083
41637,NEIS1747,0.9999999001351064,0.9999998693257868,3.0809319651048384e-08,1083
61296,NEIS1747,0.9999999997977628,0.9999999993727512,4.2501169250641614e-10,1083
53286,NEIS1747,0.998517019868322,0.99826248174345,0.000254538124872,1083
59132,NEIS1747,0.9999456491885972,0.9999614474856552,-1.5798297058111643e-05,1083
51880,NEIS1747,0.9999998350107134,0.9999996896045472,1.4540616610769774e-07,1083
96600,NEIS1747,0.9999999466176206,0.9999999312280768,1.538954375046586e-08,1083
38397,NEIS1747,0.9987334938441116,0.9988523061735792,-0.0001188123294675,1083
29385,NEIS1747,0.999999996730506,0.9999999839868507,1.2743655242175578e-08,1083
29869,NEIS1747,0.9963878463164442,0.9974931007329711,-0.0011052544165269,1083
27826,NEIS1747,0.999999219381744,0.9999947145534868,4.50482825709031e-06,1083
35807,NEIS1747,0.9999997795872024,0.9999967526963708,3.026890831647755e-06,1083
80295,NEIS1747,0.9999984792251004,0.9999986029963528,-1.2377125246931797e-07,1083
37943,NEIS1747,0.9967067607134128,0.9931788925145628,0.00352786819885,1083
38130,NEIS1747,0.9999999773354992,0.999999985462838,-8.127338690933072e-09,1083
38109,NEIS1747,0.9999999982043372,0.9999999961941364,2.0102007836086955e-09,1083
45303,NEIS1747,0.9999997889985772,0.9999999902574652,-2.0125888788857798e-07,1083
29736,NEIS1747,0.9999999869964236,0.9999999973334532,-1.0337029676676934e-08,1083
63567,NEIS1747,0.9999877869704378,0.9999871059921238,6.80978313960523e-07,1083
83810,NEIS1747,0.9999809733646916,0.9999637646645556,1.720870013588449e-05,1083
30687,NEIS1747,0.9999991121101782,0.9999986817068708,4.30403307327687e-07,1083
53070,NEIS1747,0.999574335667571,0.9987427366735874,0.0008315989939836,1083
100784,NEIS1747,0.9998529161482366,0.999935937509379,-8.302136114246572e-05,1083
30673,NEIS1747,0.9971580134229964,0.9932421838568484,0.0039158295661479,1083
21105,NEIS1747,0.999374164907766,0.9994538117953858,-7.964688761985528e-05,1083
40260,NEIS1747,0.999957124138856,0.9999705312524618,-1.3407113605867773e-05,1083
61124,NEIS1747,0.9999999976078472,0.9999999979622536,-3.5440639312156463e-10,1083
20429,NEIS1747,0.9999006421083948,0.9998312976338648,6.934447453010861e-05,1083
52873,NEIS1747,0.99515026319064,0.9966786730016736,-0.0015284098110336,1083
71680,NEIS1747,0.9999999634649904,0.9999998872279192,7.623707110049338e-08,1083
51909,NEIS1747,0.9999991359005944,0.9999993764992754,-2.405986809783656e-07,1083
96636,NEIS1747,0.9999999990579408,0.9999999993768488,-3.189079000875949e-10,1083
74343,NEIS1747,0.9999999493474488,0.999999860199032,8.91484167597767e-08,1083
35361,NEIS1747,0.9903254713084944,0.99401077864796,-0.0036853073394657,1083
59270,NEIS1747,0.998861536817107,0.999251244971218,-0.0003897081541109,1083
96419,NEIS1747,0.99999999946374,0.9999999997322008,-2.6846092016086226e-10,1083
54868,NEIS1747,0.9999999997658248,0.9999999996243492,1.4147560900568124e-10,1083
85553,NEIS1747,0.9997828425394985,0.999736749354584,4.609318491455294e-05,1083
96891,NEIS1747,0.9999999948442776,0.9999999908296352,4.01464239629945e-09,1083
96940,NEIS1747,0.9999812271460978,0.9999863168954648,-5.089749367082064e-06,1083
96502,NEIS1747,0.9999859878264328,0.9999861887328502,-2.009064173913444e-07,1083
43827,NEIS1747,0.9999998631106805,0.9999997384114818,1.2469919863367096e-07,1083
53820,NEIS1747,0.9999996118542344,0.9999993537434744,2.5811075998749544e-07,1083
89418,NEIS1747,0.9999999253429988,0.9999998756903102,4.965268851631066e-08,1083
88135,NEIS1747,0.999999622429664,0.9999992764010076,3.460286562839699e-07,1083
58826,NEIS1747,0.9999984070688328,0.9999976069094946,8.00159338232298e-07,1083
30952,NEIS1747,0.9999999303652652,0.999999964428288,-3.4063022624764017e-08,1083
54718,NEIS1747,0.9999999495648224,0.9999999646467944,-1.5081972004615807e-08,1083
96411,NEIS1747,0.9999638069958404,0.9999463156946382,1.749130120221043e-05,1083
63622,NEIS1747,0.9999999833042872,0.9999999944642552,-1.1159968060781011e-08,1083
77949,NEIS1747,0.9999469322171094,0.9999743630976736,-2.74308805642276e-05,1083
85263,NEIS1747,0.9999999900443274,0.999999935928993,5.4115334435778095e-08,1083
63460,NEIS1747,0.9999945054304314,0.9999862168660902,8.288564341207838e-06,1083
96943,NEIS1747,0.9999757873402516,0.999982654176874,-6.86683662243226e-06,1083
20907,NEIS1747,0.9968924465665298,0.9972551863152944,-0.0003627397487645,1083
26877,NEIS1747,0.9998449058169412,0.9999205182908076,-7.561247386633774e-05,1083
79921,NEIS1747,0.9999850275751168,0.9999898894363596,-4.861861242821952e-06,1083
60818,NEIS1747,0.9999999969238512,0.9999999955150988,1.4087523370065467e-09,1083
47271,NEIS1747,0.9999999023778144,0.999999963236375,-6.085856052440164e-08,1083
97364,NEIS1747,0.9999999956823062,0.9999999974180372,-1.735730892349352e-09,1083
58065,NEIS1747,0.9998698369467506,0.9999415301700834,-7.16932233327805e-05,1083
29035,NEIS1747,0.9998453869141224,0.9998369321268532,8.454787269296382e-06,1083
37698,NEIS1747,0.9999995524919096,0.999999797359242,-2.448673324106921e-07,1083
42531,NEIS1747,0.9999998791334797,0.9999998735342516,5.599228192210148e-09,1083
50804,NEIS1747,0.9999978618448264,0.9999945678601446,3.2939846817958696e-06,1083
97592,NEIS1747,0.99125470517052,0.996083294900588,-0.004828589730068,1083
76946,NEIS1747,0.99999948698886,0.999997985162802,1.5018260580701437e-06,1083
20298,NEIS1747,0.9999993879570136,0.9999985206136168,8.673433968819921e-07,1083
49407,NEIS1747,0.998639942979231,0.9981464074828076,0.0004935354964233,1083
41633,NEIS1747,0.999999996668096,0.9999999980800238,-1.4119277969015798e-09,1083
97050,NEIS1747,0.9999991178109672,0.9999995583944356,-4.405834683751664e-07,1083
55582,NEIS1747,0.9901415108760944,0.9954759733108156,-0.0053344624347212,1083
53369,NEIS1747,0.9999986423058648,0.9999979742182192,6.680876455389395e-07,1083
30699,NEIS1747,0.9999996247514902,0.9999984380289584,1.1867225319095454e-06,1083
58437,NEIS1747,0.9999824050887692,0.9999968012908932,-1.4396202123845292e-05,1083
60660,NEIS1747,0.999999822104575,0.999999698871348,1.232332271783321e-07,1083
96542,NEIS1747,0.9999999991291706,0.999999999017186,1.1198464378026074e-10,1083
96499,NEIS1747,0.9999344476463202,0.9999668942397268,-3.2446593406509905e-05,1083
82525,NEIS1747,0.9999997345584578,0.999999600106788,1.3445166968661937e-07,1083
71058,NEIS1747,0.9990512939237916,0.99863368289719,0.0004176110266015,1083
53282,NEIS1747,0.9999999989816188,0.9999999984944026,4.872162673308367e-10,1083
71120,NEIS1747,0.9999993837367672,0.9999997539744008,-3.702376336622848e-07,1083
96246,NEIS1747,0.9999998855167862,0.999999890369909,-4.853122792525255e-09,1083
30994,NEIS1747,0.9997723238425404,0.9998712095664916,-9.88857239512253e-05,1083
26838,NEIS1747,0.9902038327363756,0.9940349625490842,-0.0038311298127086,1083
42638,NEIS1747,0.9999954987913132,0.9999968292815512,-1.3304902378719063e-06,1083
57970,NEIS1747,0.9998990880485984,0.9998907776588856,8.310389712828936e-06,1083
97025,NEIS1747,0.999999999775294,0.9999999998335868,-5.829292604175862e-11,1083
50842,NEIS1747,0.9999999818691776,0.999999982461815,-5.926373836118161e-10,1083
21096,NEIS1747,0.9999999998760928,0.9999999998436548,3.243794122198551e-11,1083
60676,NEIS1747,0.9999381723624712,0.9999942412421668,-5.606887969555885e-05,1083
57958,NEIS1747,0.9987632193583929,0.9993008357859412,-0.0005376164275483,1083
74921,NEIS1747,0.997057636000191,0.996907702678993,0.000149933321198,1083
39875,NEIS1747,0.999679540141181,0.9997315522755604,-5.201213437955321e-05,1083
38622,NEIS1747,0.999454977564507,0.9994758370974608,-2.085953295394294e-05,1083
39910,NEIS1747,0.9997110547908552,0.9997890284524908,-7.79736616355331e-05,1083
38055,NEIS1747,0.9999997780506542,0.9999999006737156,-1.226230613715629e-07,1083
61297,NEIS1747,0.9999999992725376,0.9999999998270768,-5.54539192343384e-10,1083
60839,NEIS1747,0.9999941373864202,0.9999952955021636,-1.1581157435269771e-06,1083
97611,NEIS1747,0.9997382498201274,0.999616292026202,0.0001219577939254,1083
84888,NEIS1747,0.9999786665054456,0.9999839139131812,-5.247407735553544e-06,1083
34551,NEIS1747,0.9999876453342886,0.9999914805540974,-3.835219808734358e-06,1083
75148,NEIS1747,0.9999999984836804,0.9999999975676716,9.160087133253113e-10,1083
45001,NEIS1747,0.9999962985482932,0.999995612120368,6.864279251672656e-07,1083
34656,NEIS1747,0.9999961259259816,0.9999969107769724,-7.848509906427381e-07,1083
46505,NEIS1747,0.999997633003336,0.9999980917518716,-4.587485357143706e-07,1083
71799,NEIS1747,0.9999999986287148,0.9999999987378164,-1.0910150560761167e-10,1083
85541,NEIS1747,0.9999726266062642,0.9999509517922682,2.167481399595328e-05,1083
97354,NEIS1747,0.9992587901212888,0.9991513612557048,0.000107428865584,1083
60740,NEIS1747,0.9999549191089048,0.9999705071348464,-1.558802594148201e-05,1083
30039,NEIS1747,0.9999999995216288,0.9999999984323472,1.0892816648677695e-09,1083
58823,NEIS1747,0.9999999986826252,0.9999999988911328,-2.0850754456347429e-10,1083
30528,NEIS1747,0.999998870967596,0.9999992365927864,-3.656251904571306e-07,1083
43992,NEIS1747,0.9999998564258864,0.9999998849365342,-2.851064784259449e-08,1083
51923,NEIS1747,0.9989079618011558,0.9997844517615178,-0.0008764899603619,1083
74927,NEIS1747,0.9999999999147372,0.9999999999479634,-3.3226199569469366e-11,1083
61115,NEIS1747,0.9999949945963548,0.9999952666662696,-2.7206991493056165e-07,1083
59259,NEIS1747,0.9999866816031668,0.999975719323814,1.096227935271088e-05,1083
97276,NEIS1747,0.9999979234205396,0.9999982788809164,-3.554603766886544e-07,1083
45350,NEIS1747,0.999050066005244,0.991288956253687,0.007761109751557,1083
20944,NEIS1747,0.9981095041175102,0.997940877939568,0.0001686261779422,1083
57961,NEIS1747,0.9995911015809764,0.99974448769308,-0.0001533861121035,1083
63439,NEIS1747,0.9999991789703232,0.9999996649076536,-4.859373303744974e-07,1083
30265,NEIS1747,0.999999999944369,0.9999999997890788,1.552900030787896e-10,1083
21423,NEIS1747,0.999983383377646,0.9999889956054392,-5.612227793272417e-06,1083
27865,NEIS1747,0.999999579028648,0.99999944881437,1.3021427802684118e-07,1083
58400,NEIS1747,0.99858029194136,0.9971121473484372,0.0014681445929227,1083
71094,NEIS1747,0.9998100094447746,0.9998391606567208,-2.915121194613235e-05,1083
44813,NEIS1747,0.9999999901921244,0.999999986769556,3.4225684508726317e-09,1083
76590,NEIS1747,0.999999999644561,0.9999999997369622,-9.240119780429268e-11,1083
55523,NEIS1747,0.9966193377249744,0.9961016171488308,0.0005177205761434,1083
97357,NEIS1747,0.999999138713253,0.999998831273084,3.074401689895368e-07,1083
96970,NEIS1747,0.999999702889215,0.9999993700432874,3.3284592759752485e-07,1083
52717,NEIS1747,0.9956956009407898,0.9857438895917766,0.0099517113490131,1083
71474,NEIS1747,0.9994435055932186,0.999770172242906,-0.0003266666496875,1083
29215,NEIS1747,0.9998639220142506,0.9998067183618384,5.720365241224101e-05,1083
21450,NEIS1747,0.999986054261547,0.9999896428305576,-3.588569010615217e-06,1083
58184,NEIS1747,0.9999942772595865,0.9999903551101538,3.9221494326779904e-06,1083
21372,NEIS1747,0.999964488996106,0.9999593939246096,5.095071496374892e-06,1083
97007,NEIS1747,0.9999999999794292,0.9999999999551044,2.432487544723472e-11,1083
96724,NEIS1747,0.9999999212665028,0.9999998534217972,6.784470552023691e-08,1083
58414,NEIS1747,0.9975237298244246,0.9924812139396266,0.0050425158847979,1083
26849,NEIS1747,0.9999985497364546,0.9999992250181048,-6.752816502642034e-07,1083
20433,NEIS1747,0.9999987579928832,0.9999993400764864,-5.820836033176846e-07,1083
42196,NEIS1747,0.9999844096397216,0.9999813013108018,3.108328919809722e-06,1083
71623,NEIS1747,0.9999991153224708,0.999999348712367,-2.3338989618704178e-07,1083
27970,NEIS1747,0.999999947890316,0.9999999462039796,1.6863362928276615e-09,1083
56489,NEIS1747,0.999999995824677,0.9999999938659948,1.958682327440897e-09,1083
97524,NEIS1747,0.9999366250819092,0.999905096227706,3.152885420310003e-05,1083
58380,NEIS1747,0.99963903240552,0.9997636430100302,-0.0001246106045101,1083
97341,NEIS1747,0.999999976115996,0.9999999461545428,2.996145320732779e-08,1083
43839,NEIS1747,0.99992507484417,0.9999345704245508,-9.495580380658453e-06,1083
21430,NEIS1747,0.9999999969985084,0.9999999967880848,2.1042356745937238e-10,1083
76968,NEIS1747,0.9998397902511298,0.9995697277283409,0.0002700625227889,1083
71992,NEIS1747,0.9999863483618568,0.9999869522002416,-6.038383846274087e-07,1083
40269,NEIS1747,0.9997668349081904,0.999889625551074,-0.0001227906428835,1083
21122,NEIS1747,0.9999987907642608,0.999993833492687,4.957271573791111e-06,1083
54870,NEIS1747,0.9999999996855048,0.9999999996861056,-6.007416786246722e-13,1083
35462,NEIS1747,0.9999958717652816,0.9999951071186056,7.646466760879989e-07,1083
44871,NEIS1747,0.9991141971745712,0.9988652102309722,0.0002489869435989,1083
27965,NEIS1747,0.9999999734373122,0.9999999355028844,3.793442771016231e-08,1083
96341,NEIS1747,0.9999999999966928,0.999999999996254,4.3887116163432443e-13,1083
42649,NEIS1747,0.9999975102484584,0.9999961385702034,1.3716782549799689e-06,1083
40382,NEIS1747,0.9998011401810222,0.999815863928772,-1.4723747749800786e-05,1083
97221,NEIS1747,0.9999999998302788,0.9999999998754776,-4.519884466702706e-11,1083
100738,NEIS1747,0.9999999001667012,0.999999899907948,2.5875313003353995e-10,1083
89098,NEIS1747,0.9998805595016436,0.9999376599144028,-5.710041275930333e-05,1083
94127,NEIS1747,0.9999350489488308,0.999855439719945,7.960922888583521e-05,1083
97067,NEIS1747,0.9999999982688867,0.999999990448964,7.819922820395675e-09,1083
44184,NEIS1747,0.999986040036426,0.9999968344379608,-1.0794401534730548e-05,1083
96609,NEIS1747,0.999999998784732,0.9999999995095874,-7.248553979266602e-10,1083
96688,NEIS1747,0.9999999992571398,0.9999999974780378,1.7791019768509384e-09,1083
40569,NEIS1747,0.9995717452405284,0.9995480864949212,2.365874560705805e-05,1083
42614,NEIS1747,0.9999984556981382,0.9999986751778992,-2.194797610322041e-07,1083
74348,NEIS1747,0.9999906981957328,0.9999927984054328,-2.100209699928968e-06,1083
84837,NEIS1747,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1747,0.99999999000298,0.9999999640355955,2.596738435389767e-08,1083
96234,NEIS1747,0.998797374956372,0.9973146417040804,0.0014827332522916,1083
20919,NEIS1747,0.9999954336304868,0.9999946098309656,8.237995212656557e-07,1083
44678,NEIS1747,0.999333964159092,0.9996872404742152,-0.000353276315123,1083
55130,NEIS1747,0.9999996554929236,0.9999993302375748,3.252553486543519e-07,1083
76589,NEIS1747,0.9999986716988376,0.9999986451622304,2.6536607133920146e-08,1083
82500,NEIS1747,0.9976415233364072,0.993431130585212,0.0042103927511951,1083
58198,NEIS1747,0.9999999690150746,0.9999999840122712,-1.4997196706723063e-08,1083
97055,NEIS1747,0.9998690245956848,0.999647849584016,0.0002211750116689,1083
58210,NEIS1747,0.9995162174485412,0.9996887030346858,-0.0001724855861445,1083
51851,NEIS1747,0.999954541790258,0.999979883315332,-2.534152507394083e-05,1083
42119,NEIS1747,0.9999994393350674,0.9999995052898965,-6.595482904270257e-08,1083
55165,NEIS1747,0.999999854009868,0.999999868868696,-1.4858827834807188e-08,1083
93655,NEIS1747,0.9999991040791708,0.9999993969470498,-2.92867878948222e-07,1083
20300,NEIS1747,0.9999825281588328,0.9999754231981188,7.10496071387734e-06,1083
72283,NEIS1747,0.9934377518444087,0.9925648631625716,0.0008728886818371,1083
71137,NEIS1747,0.9999998945850892,0.9999999154481752,-2.0863085925526548e-08,1083
42142,NEIS1747,0.9999999903828736,0.999999991012424,-6.29550522823763e-10,1083
20178,NEIS1747,0.999999999997576,0.9999999999910444,6.531775120777184e-12,1083
89499,NEIS1747,0.9999999998656152,0.9999999997996744,6.594069734688901e-11,1083
75120,NEIS1747,0.999999998259804,0.9999999948089542,3.450849828112723e-09,1083
37760,NEIS1747,0.999999997354344,0.9999999974547796,-1.0043554876659755e-10,1083
37805,NEIS1747,0.9999999923830416,0.999999986597915,5.7851265999886445e-09,1083
76569,NEIS1747,0.9999999997294888,0.999999999866207,-1.3671819232285998e-10,1083
43924,NEIS1747,0.9999999979542844,0.9999999978586191,9.566525349669064e-11,1083
21457,NEIS1747,0.9999999999505568,0.9999999999603322,-9.77540270952204e-12,1083
29296,NEIS1747,0.9999996427891276,0.999999334065623,3.087235045384773e-07,1083
91823,NEIS1747,0.998853410001596,0.9984270078037076,0.0004264021978884,1083
44774,NEIS1747,0.999999962339188,0.9999999818869504,-1.954776240875589e-08,1083
41490,NEIS1747,0.9999997298898784,0.999999696713432,3.3176446367910735e-08,1083
38020,NEIS1747,0.9999999615348706,0.999999965186552,-3.651681401706241e-09,1083
37680,NEIS1747,0.9999882384513896,0.9999868958736684,1.3425777212194845e-06,1083
42546,NEIS1747,0.9999735739368232,0.9999871062317338,-1.3532294910634237e-05,1083
60460,NEIS1747,0.9999993833963388,0.9999988530037508,5.303925880717486e-07,1083
35536,NEIS1747,0.9979612429593356,0.999859252648353,-0.0018980096890173,1083
58820,NEIS1747,0.9999997107520842,0.9999996162003808,9.455170346672761e-08,1083
