Genome,Gene,Original,Removed,Delta,Length
30575,NEIS0967,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0967,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0967,0.9999999802985372,0.999999972491682,7.806855162328931e-09,546
97516,NEIS0967,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0967,0.9999999977939122,0.9999999983542224,-5.60310242647688e-10,543
42584,NEIS0967,0.9992332491317424,0.9992490325267191,-1.5783394976764953e-05,543
71535,NEIS0967,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0967,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0967,0.9999999908687272,0.9999999953791264,-4.5103993873141235e-09,543
28149,NEIS0967,0.999999912595596,0.9999999789262132,-6.633061711003307e-08,546
52141,NEIS0967,0.9999324559377024,0.999925647640688,6.808297014271325e-06,543
63591,NEIS0967,0.9999999897577952,0.999999991208214,-1.4504186740538214e-09,546
97470,NEIS0967,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0967,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0967,0.9999969984186045,0.999995443616926,1.554801678405049e-06,519
38015,NEIS0967,0.9999761009320683,0.9999770907336256,-9.898015571607743e-07,343
71073,NEIS0967,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0967,0.9999993342070582,0.9999993342070582,0.0,546
31320,NEIS0967,0.9999999963304138,0.9999999974234016,-1.0929879223908754e-09,546
63478,NEIS0967,0.9999999619138064,0.9999999386222824,2.32915239317677e-08,546
29639,NEIS0967,0.9999999791681982,0.9999999755784024,3.589795682934493e-09,546
71146,NEIS0967,0.9999998626152456,0.9999998631817612,-5.665155011769231e-10,546
30116,NEIS0967,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0967,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,543
96830,NEIS0967,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0967,0.9999632167347514,0.9999704505951552,-7.233860403910164e-06,546
42049,NEIS0967,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0967,0.999375793473691,0.9992608498746256,0.0001149435990654,546
59782,NEIS0967,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0967,0.9999999001351064,0.9999998023761548,9.775895148944613e-08,546
61296,NEIS0967,0.9999999997977628,0.9999999995398556,2.579071400887756e-10,546
53286,NEIS0967,0.998517019868322,0.9987576179564112,-0.0002405980880891,546
59132,NEIS0967,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0967,0.9999998350107134,0.9999998778615966,-4.2850883175127314e-08,546
96600,NEIS0967,0.9999999466176206,0.9999999329648356,1.3652784902618011e-08,546
38397,NEIS0967,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0967,0.999999996730506,0.9999999988301184,-2.09961248387458e-09,546
29869,NEIS0967,0.9963878463164442,0.99693236292139,-0.0005445166049456,546
27826,NEIS0967,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0967,0.9999997795872024,0.999999692646874,8.694032838096889e-08,546
80295,NEIS0967,0.9999984792251004,0.999998429402124,4.9822976300184514e-08,546
37943,NEIS0967,0.9967067607134128,0.9952089050451886,0.0014978556682242,379
38130,NEIS0967,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0967,0.9999999982043372,0.9999999971915192,1.0128179406265756e-09,546
45303,NEIS0967,0.9999997889985772,0.999999933356531,-1.443579538129569e-07,546
29736,NEIS0967,0.9999999869964236,0.999999979491976,7.504447507855616e-09,546
63567,NEIS0967,0.9999877869704378,0.9999928359089376,-5.048938499951916e-06,546
83810,NEIS0967,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0967,0.9999991121101782,0.9999987799800336,3.321301447201108e-07,546
53070,NEIS0967,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0967,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0967,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0967,0.999374164907766,0.9996685562490132,-0.0002943913412473,543
40260,NEIS0967,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0967,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0967,0.9999006421083948,0.9998713448594386,2.929724895617269e-05,399
52873,NEIS0967,0.99515026319064,0.99515026319064,1.1102230246251563e-16,492
71680,NEIS0967,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0967,0.9999991359005944,0.9999993611100032,-2.2520940878845158e-07,543
96636,NEIS0967,0.9999999990579408,0.9999999986809294,3.7701142208135247e-10,546
74343,NEIS0967,0.9999999493474488,0.999999931486672,1.7860776746481122e-08,546
35361,NEIS0967,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0967,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0967,0.99999999946374,0.9999999994211756,4.256428542959157e-11,546
54868,NEIS0967,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0967,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0967,0.9999999948442776,0.999999993813107,1.0311705933574442e-09,546
96940,NEIS0967,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0967,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0967,0.9999998631106805,0.9999996394886892,2.2362199114667194e-07,546
53820,NEIS0967,0.9999996118542344,0.9999996118542344,0.0,543
89418,NEIS0967,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0967,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0967,0.9999984070688328,0.9999977511889012,6.558799315881103e-07,546
30952,NEIS0967,0.9999999303652652,0.9999999387085474,-8.343282176248579e-09,546
54718,NEIS0967,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0967,0.9999638069958404,0.9999702510654572,-6.444069616695636e-06,546
63622,NEIS0967,0.9999999833042872,0.9999999833375084,-3.3221314588161015e-11,546
77949,NEIS0967,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,543
85263,NEIS0967,0.9999999900443274,0.9999999776416054,1.2402721960569352e-08,546
63460,NEIS0967,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0967,0.9999757873402516,0.9999832079587336,-7.420618482023578e-06,543
20907,NEIS0967,0.9968924465665298,0.9970329739400196,-0.0001405273734899,546
26877,NEIS0967,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0967,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0967,0.9999999969238512,0.9999999967547756,1.6907553135325768e-10,368
47271,NEIS0967,0.9999999023778144,0.9999999790294702,-7.665165580039712e-08,546
97364,NEIS0967,0.9999999956823062,0.9999999948191144,8.631917403079115e-10,546
58065,NEIS0967,0.9998698369467506,0.99987000403375,-1.6708699934753213e-07,546
29035,NEIS0967,0.9998453869141224,0.9998430513176948,2.3355964274829333e-06,546
37698,NEIS0967,0.9999995524919096,0.9999993792359648,1.7325594481309994e-07,483
42531,NEIS0967,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,546
50804,NEIS0967,0.9999978618448264,0.9999962847966136,1.5770482126864491e-06,546
97592,NEIS0967,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0967,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0967,0.9999993879570136,0.9999992927589856,9.519802812718581e-08,393
49407,NEIS0967,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0967,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0967,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0967,0.9901415108760944,0.99108978155473,-0.0009482706786356,546
53369,NEIS0967,0.9999986423058648,0.999999113700801,-4.713949361967451e-07,546
30699,NEIS0967,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0967,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0967,0.999999822104575,0.9999997333538492,8.875072576852716e-08,483
96542,NEIS0967,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0967,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0967,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0967,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0967,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0967,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0967,0.9999998855167862,0.999999888144574,-2.627787876186005e-09,546
30994,NEIS0967,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0967,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0967,0.9999954987913132,0.999995699392103,-2.0060078975703282e-07,484
57970,NEIS0967,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0967,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0967,0.9999999818691776,0.9999999824714426,-6.022650156367604e-10,546
21096,NEIS0967,0.9999999998760928,0.999999999865747,1.0345835299574446e-11,399
60676,NEIS0967,0.9999381723624712,0.999940214181773,-2.041819301856762e-06,546
57958,NEIS0967,0.9987632193583929,0.9991241076336363,-0.0003608882752436,546
74921,NEIS0967,0.997057636000191,0.9976343642110146,-0.0005767282108235,546
39875,NEIS0967,0.999679540141181,0.9997336443325744,-5.410419139328937e-05,546
38622,NEIS0967,0.999454977564507,0.999454977564507,0.0,546
39910,NEIS0967,0.9997110547908552,0.9997218037414652,-1.0748950609928976e-05,546
38055,NEIS0967,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0967,0.9999999992725376,0.999999999820672,-5.481345377589264e-10,546
60839,NEIS0967,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0967,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0967,0.9999786665054456,0.9999805967908272,-1.9302853815350574e-06,546
34551,NEIS0967,0.9999876453342886,0.999989066672804,-1.421338515439352e-06,546
75148,NEIS0967,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0967,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0967,0.9999961259259816,0.99999568059415,4.453318315222887e-07,546
46505,NEIS0967,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0967,0.9999999986287148,0.9999999986796532,-5.093825361512927e-11,546
85541,NEIS0967,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0967,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0967,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0967,0.9999999995216288,0.9999999994880802,3.354860833582052e-11,546
58823,NEIS0967,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0967,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0967,0.9999998564258864,0.9999997871360526,6.928983375953379e-08,546
51923,NEIS0967,0.9989079618011558,0.99891808771575,-1.012591459403911e-05,546
74927,NEIS0967,0.9999999999147372,0.9999999999266866,-1.1949441436343022e-11,546
61115,NEIS0967,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0967,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0967,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,546
45350,NEIS0967,0.999050066005244,0.9987730418955107,0.0002770241097332,519
20944,NEIS0967,0.9981095041175102,0.9963391913286072,0.0017703127889029,546
57961,NEIS0967,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0967,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0967,0.999999999944369,0.9999999999701216,-2.5752511234600206e-11,546
21423,NEIS0967,0.999983383377646,0.9999831090109164,2.7436672955794e-07,546
27865,NEIS0967,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0967,0.99858029194136,0.9985274164457076,5.287549565224925e-05,546
71094,NEIS0967,0.9998100094447746,0.999834524243528,-2.4514798753316747e-05,546
44813,NEIS0967,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,546
76590,NEIS0967,0.999999999644561,0.9999999997536896,-1.0912848402711005e-10,546
55523,NEIS0967,0.9966193377249744,0.9960322507139384,0.000587087011036,368
97357,NEIS0967,0.999999138713253,0.9999990938818224,4.4831430456859784e-08,546
96970,NEIS0967,0.999999702889215,0.999999700834143,2.0550720014611557e-09,546
52717,NEIS0967,0.9956956009407898,0.9985500844966334,-0.0028544835558436,546
71474,NEIS0967,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0967,0.9998639220142506,0.9998639220142506,0.0,417
21450,NEIS0967,0.999986054261547,0.999990063311526,-4.009049978992429e-06,546
58184,NEIS0967,0.9999942772595865,0.999991614190533,2.663069053499001e-06,546
21372,NEIS0967,0.999964488996106,0.999975194694122,-1.0705698015978092e-05,543
97007,NEIS0967,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0967,0.9999999212665028,0.9999999228075298,-1.5410269726956471e-09,546
58414,NEIS0967,0.9975237298244246,0.9972530234550544,0.00027070636937,546
26849,NEIS0967,0.9999985497364546,0.9999980430155702,5.067208844744542e-07,546
20433,NEIS0967,0.9999987579928832,0.9999997501796424,-9.921867590856337e-07,543
42196,NEIS0967,0.9999844096397216,0.9999822570049004,2.152634821173116e-06,546
71623,NEIS0967,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0967,0.999999947890316,0.9999999481514744,-2.611583171940879e-10,395
56489,NEIS0967,0.999999995824677,0.9999999958537682,-2.9091173914252977e-11,546
97524,NEIS0967,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0967,0.99963903240552,0.9995985936844304,4.043872108949742e-05,546
97341,NEIS0967,0.999999976115996,0.9999999280625596,4.8053436341177764e-08,543
43839,NEIS0967,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0967,0.9999999969985084,0.999999996683961,3.145473881360772e-10,411
76968,NEIS0967,0.9998397902511298,0.999691560264302,0.0001482299868278,546
71992,NEIS0967,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0967,0.9997668349081904,0.9997998896890784,-3.3054780887886714e-05,543
21122,NEIS0967,0.9999987907642608,0.999998781885795,8.878465740380648e-09,546
54870,NEIS0967,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0967,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0967,0.9991141971745712,0.9991201920931044,-5.99491853325862e-06,546
27965,NEIS0967,0.9999999734373122,0.9999999751369472,-1.699635099328134e-09,519
96341,NEIS0967,0.9999999999966928,0.9999999999969688,-2.761124662242765e-13,543
42649,NEIS0967,0.9999975102484584,0.999997144583529,3.656649294470071e-07,546
40382,NEIS0967,0.9998011401810222,0.999790991075366,1.0149105656220849e-05,546
97221,NEIS0967,0.9999999998302788,0.9999999998025344,2.7744362363080196e-11,546
100738,NEIS0967,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0967,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0967,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0967,0.9999999982688867,0.9999999982717916,-2.90478752162926e-12,546
44184,NEIS0967,0.999986040036426,0.9999901302915616,-4.090255135702492e-06,546
96609,NEIS0967,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0967,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0967,0.9995717452405284,0.9995717452405284,0.0,543
42614,NEIS0967,0.9999984556981382,0.999997708414845,7.472832931343376e-07,546
74348,NEIS0967,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0967,0.9999881035880978,0.99998992539803,-1.821809932245344e-06,546
50828,NEIS0967,0.99999999000298,0.9999999900923408,-8.936074102905421e-11,546
96234,NEIS0967,0.998797374956372,0.998766877847301,3.049710907099268e-05,543
20919,NEIS0967,0.9999954336304868,0.9999955828871864,-1.492566995553446e-07,395
44678,NEIS0967,0.999333964159092,0.999310221320341,2.3742838751061868e-05,546
55130,NEIS0967,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0967,0.9999986716988376,0.999998063700594,6.079982437512399e-07,543
82500,NEIS0967,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0967,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0967,0.9998690245956848,0.9999171572966612,-4.813270097625555e-05,546
58210,NEIS0967,0.9995162174485412,0.9998546331708454,-0.0003384157223041,546
51851,NEIS0967,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0967,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0967,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0967,0.9999991040791708,0.9999990662309476,3.7848223333192266e-08,543
20300,NEIS0967,0.9999825281588328,0.9999750359758376,7.492182995227914e-06,546
72283,NEIS0967,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0967,0.9999998945850892,0.9999998847553612,9.829728142563e-09,546
42142,NEIS0967,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0967,0.999999999997576,0.999999999997576,1.1102230246251563e-16,510
89499,NEIS0967,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0967,0.999999998259804,0.9999999981939712,6.583289469119791e-11,546
37760,NEIS0967,0.999999997354344,0.9999999991358663,-1.781522374066924e-09,546
37805,NEIS0967,0.9999999923830416,0.999999997603762,-5.2207203005139036e-09,546
76569,NEIS0967,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0967,0.9999999979542844,0.9999999983397074,-3.85423026827425e-10,519
21457,NEIS0967,0.9999999999505568,0.999999999962604,-1.204736310711496e-11,519
29296,NEIS0967,0.9999996427891276,0.99999945804051,1.8474861751549557e-07,516
91823,NEIS0967,0.998853410001596,0.9986784972302332,0.0001749127713627,546
44774,NEIS0967,0.999999962339188,0.9999999686685628,-6.329374691027567e-09,483
41490,NEIS0967,0.9999997298898784,0.9999997238352036,6.054674650535219e-09,546
38020,NEIS0967,0.9999999615348706,0.999999963681362,-2.1464913180224703e-09,483
37680,NEIS0967,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,519
42546,NEIS0967,0.9999735739368232,0.999974266411309,-6.924744858638476e-07,519
60460,NEIS0967,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0967,0.9979612429593356,0.9996403126630444,-0.0016790697037086,543
58820,NEIS0967,0.9999997107520842,0.999999681807434,2.8944650232176627e-08,546
30175,NEIS0967,0.999970354719682,0.9999735163199304,-3.1616002482692807e-06,546
89306,NEIS0967,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0967,0.999999340123498,0.9999998117801188,-4.716566208706752e-07,546
56464,NEIS0967,0.999999128015092,0.9999993463617508,-2.183466586425098e-07,546
20406,NEIS0967,0.9999986671543982,0.999998830329212,-1.631748138830602e-07,543
41631,NEIS0967,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0967,0.9999998262586312,0.999999716074018,1.101846132112172e-07,546
41233,NEIS0967,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0967,0.99999999983206,0.9999999997874724,4.458755586966845e-11,543
97101,NEIS0967,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0967,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0967,0.9975016885542506,0.9974297004744118,7.198807983876954e-05,543
72695,NEIS0967,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0967,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0967,0.999999820357918,0.9999998197453512,6.125668861045597e-10,546
31150,NEIS0967,0.999996585708561,0.999993060506438,3.5252021231002573e-06,546
59721,NEIS0967,0.9995791533993664,0.999651348322562,-7.219492319565646e-05,543
83061,NEIS0967,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0967,0.9999998879562294,0.999999888860486,-9.042564474981417e-10,546
71740,NEIS0967,0.9999999998552024,0.9999999996890035,1.66198721451849e-10,546
89459,NEIS0967,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0967,0.9999999999970124,0.9999999999977912,-7.787104294720848e-13,543
71036,NEIS0967,0.9999999997996885,0.9999999998410918,-4.140332521274104e-11,546
58310,NEIS0967,0.9999995555561452,0.9999983195005452,1.2360555999846312e-06,546
35765,NEIS0967,0.9999998425285236,0.9999997998019212,4.272660225623781e-08,546
97389,NEIS0967,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0967,0.9999995858439398,0.9999996358900562,-5.0046116473190245e-08,546
71658,NEIS0967,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0967,0.9999880080627814,0.9999766423037026,1.1365759078785231e-05,546
20093,NEIS0967,0.996824556406448,0.9968014166829248,2.3139723523080136e-05,546
35420,NEIS0967,0.9994474919932306,0.9996474369078208,-0.0001999449145901,546
55128,NEIS0967,0.9999980874509744,0.99999815913446,-7.168348559183357e-08,546
