Genome,Gene,Original,Removed,Delta,Length
74995,NEIS1277,0.9999998395999204,0.9999998689709312,-2.937101073463566e-08,1713
96474,NEIS1277,0.993260454738994,0.995225948844572,-0.0019654941055778,1713
89305,NEIS1277,0.9999999947455194,0.9999999912029944,3.542524829036608e-09,1713
53302,NEIS1277,0.9999998169366592,0.9999999600555748,-1.4311891571860968e-07,1713
96840,NEIS1277,0.9999999977935534,0.9999999980344024,-2.4084889638231743e-10,1713
50852,NEIS1277,0.9999664547307991,0.9999948873986716,-2.843266787233567e-05,1713
28030,NEIS1277,0.9999944132439184,0.9999955410423306,-1.1277984122148863e-06,1713
61450,NEIS1277,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS1277,0.9999999480638886,0.9999998852034294,6.286045917125449e-08,1713
21229,NEIS1277,0.9997199160420086,0.9996901319084676,2.9784133541044252e-05,1713
28158,NEIS1277,0.999999916103879,0.999999994904532,-7.880065300280847e-08,1713
54624,NEIS1277,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS1277,0.9998458280385554,0.999969744532538,-0.0001239164939826,1713
63549,NEIS1277,0.9999999180133252,0.9999999991976798,-8.118435457227235e-08,1713
96645,NEIS1277,0.9999999914172938,0.99999999433038,-2.9130861056714244e-09,1713
53288,NEIS1277,0.9999998504765992,0.9999997258067448,1.246698543289071e-07,1713
86962,NEIS1277,0.9999999981648088,0.99999999623334,1.9314686516835877e-09,1713
70759,NEIS1277,0.9999999123395384,0.9999999794407496,-6.710121103203903e-08,1713
91870,NEIS1277,0.9999999285135012,0.9999999429556196,-1.4442118390078916e-08,1713
34562,NEIS1277,0.9994691570781252,0.9995632558383194,-9.409876019417228e-05,1713
84487,NEIS1277,0.9999999743031398,0.999999968400222,5.9029178212099964e-09,1713
96381,NEIS1277,0.9999853542066928,0.999971367414608,1.3986792084752508e-05,1713
102406,NEIS1277,0.9999999904092022,0.9999999900365408,3.7266145724856864e-10,1713
92812,NEIS1277,0.999999991791405,0.9999999790953652,1.2696039664028548e-08,1713
29359,NEIS1277,0.9999998582227289,0.9999978692274912,1.988995237733881e-06,1713
60803,NEIS1277,0.999998730960088,0.9999970125078096,1.71845227825429e-06,1713
41726,NEIS1277,0.997459314677938,0.9980675958448212,-0.000608281166883,1713
100707,NEIS1277,0.9999999780983836,0.9999999823132782,-4.2148946555187194e-09,1713
30911,NEIS1277,0.9999952192270992,0.9999969899688316,-1.7707417322432306e-06,1713
60649,NEIS1277,0.9999999530649032,0.9999999868857808,-3.3820877543000456e-08,1713
96253,NEIS1277,0.999999833397452,0.999999787618968,4.5778484114578084e-08,1713
36465,NEIS1277,0.9999999883486552,0.9999999866215974,1.72705783008098e-09,1713
88177,NEIS1277,0.9999886140644304,0.999997242797148,-8.628732717563814e-06,1713
44426,NEIS1277,0.9993822595794244,0.99221364546627,0.0071686141131542,1713
60708,NEIS1277,0.9999996540270776,0.9999999501376676,-2.961105899368377e-07,1713
96495,NEIS1277,0.9999999999170132,0.9999999998776048,3.9408365459792094e-11,1713
97589,NEIS1277,0.9999988409468452,0.9999992608611552,-4.199143101013547e-07,1713
96783,NEIS1277,0.9999997709857028,0.9999994212876924,3.496980103268044e-07,1713
50448,NEIS1277,0.9999998421525078,0.9999998817782828,-3.962577510563392e-08,1713
38094,NEIS1277,0.9999786715985598,0.9999860477950492,-7.376196489272679e-06,1713
71576,NEIS1277,0.9999999178796696,0.9999997688079546,1.490717149721377e-07,1713
71466,NEIS1277,0.9999997184511108,0.999999589674578,1.2877653277065806e-07,1713
96537,NEIS1277,0.999999999989797,0.999999999974648,1.5148993171010258e-11,1713
29380,NEIS1277,0.9999986502720016,0.9999991581732433,-5.079012415087902e-07,1713
651,NEIS1277,0.9937752100576952,0.9918412183635528,0.0019339916941424,1713
29751,NEIS1277,0.999874259013833,0.999910611350513,-3.635233667997895e-05,1713
20793,NEIS1277,0.9999996130251506,0.9999994089976914,2.040274592607361e-07,1713
19971,NEIS1277,0.9999968734902736,0.9999987268957146,-1.853405441010203e-06,1713
85269,NEIS1277,0.99999991448729,0.9999999313572404,-1.6869950325570926e-08,1713
63041,NEIS1277,0.9999995277215082,0.999999616508923,-8.878741475371045e-08,1713
40691,NEIS1277,0.9995158790342938,0.9994411805225664,7.469851172747788e-05,1713
885,NEIS1277,0.9987453365045176,0.9951405197497152,0.0036048167548022,1713
34605,NEIS1277,0.9990945024300382,0.999681977124214,-0.0005874746941757,1713
71045,NEIS1277,0.9999999311747876,0.9999999703955728,-3.9220785286175897e-08,1713
61510,NEIS1277,0.9999992600534932,0.9999991337384128,1.2631508039540054e-07,1713
58440,NEIS1277,0.9996045734297636,0.9993501519536364,0.0002544214761271,1713
75130,NEIS1277,0.99999998901155,0.9999999988136312,-9.802081257781481e-09,1713
76190,NEIS1277,0.9999712849665084,0.9998687357991766,0.0001025491673318,1713
76992,NEIS1277,0.9999999987223738,0.9999999996904084,-9.680347634599682e-10,1713
46611,NEIS1277,0.995705694276798,0.9999373688292004,-0.0042316745524022,1713
40324,NEIS1277,0.9999643414351204,0.9999742887397972,-9.947304676738432e-06,1713
54803,NEIS1277,0.9999999932459428,0.9999999949527888,-1.7068458868507719e-09,1713
40358,NEIS1277,0.9996929800245282,0.9997837542051444,-9.077418061631536e-05,1713
42639,NEIS1277,0.9999735806951304,0.9999800404198532,-6.45972472279599e-06,1713
30575,NEIS1277,0.9999967499877428,0.9999961383291304,6.116586123150469e-07,1713
89062,NEIS1277,0.9999997095114176,0.999999696737824,1.2773593627279922e-08,1713
50542,NEIS1277,0.9999999802985372,0.9999999750531988,5.245338274839639e-09,1713
97516,NEIS1277,0.9999999993181148,0.999999999348432,-3.0317304222649e-11,1713
96934,NEIS1277,0.9999999977939122,0.9999999987474302,-9.535179312791795e-10,1713
42584,NEIS1277,0.9992332491317424,0.9992869361904662,-5.368705872377255e-05,1713
71535,NEIS1277,0.999999970161757,0.9999999867497806,-1.6588023621366688e-08,1713
80125,NEIS1277,0.9999998471765436,0.9999998601153944,-1.2938850990629192e-08,1713
20363,NEIS1277,0.9999999908687272,0.9999999952816264,-4.412899379246937e-09,1713
28149,NEIS1277,0.999999912595596,0.999999999625046,-8.702944997995844e-08,1713
52141,NEIS1277,0.9999324559377024,0.9999277997923028,4.656145399684064e-06,1713
63591,NEIS1277,0.9999999897577952,0.999999992773102,-3.015306782039317e-09,1713
97470,NEIS1277,0.9999145591215092,0.9995024633490622,0.0004120957724469,1713
38026,NEIS1277,0.9999986871112858,0.9999986276777708,5.94335148873526e-08,1713
35516,NEIS1277,0.9999969984186045,0.999999638697846,-2.640279241572508e-06,1713
38015,NEIS1277,0.9999761009320683,0.9999803706039267,-4.269671858514457e-06,1713
71073,NEIS1277,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1277,0.9999993342070582,0.9999995245795096,-1.9037245124753357e-07,1713
31320,NEIS1277,0.9999999963304138,0.9999999887914448,7.538969115650218e-09,1713
63478,NEIS1277,0.9999999619138064,0.9999998391034888,1.2281031747107818e-07,1713
29639,NEIS1277,0.9999999791681982,0.999999972683126,6.485072145956394e-09,1713
71146,NEIS1277,0.9999998626152456,0.999999818438494,4.4176751590185865e-08,1713
30116,NEIS1277,0.9999773511404344,0.999949010808638,2.8340331796439244e-05,1713
41325,NEIS1277,0.9998382258322112,0.9999399460329635,-0.0001017202007523,1713
96830,NEIS1277,0.9999782876286089,0.9999929314883615,-1.4643859752694333e-05,1713
89121,NEIS1277,0.9999632167347514,0.9999933048097998,-3.00880750483401e-05,1713
42049,NEIS1277,0.9999995667136522,0.9999987381477062,8.285659459650319e-07,1713
42759,NEIS1277,0.999375793473691,0.9995358186999956,-0.0001600252263046,1713
59782,NEIS1277,0.999999977116048,0.999999948660388,2.8455659939474746e-08,1713
41637,NEIS1277,0.9999999001351064,0.9999998616756548,3.8459451734418344e-08,1713
61296,NEIS1277,0.9999999997977628,0.9999999999469378,-1.491750056814567e-10,1713
53286,NEIS1277,0.998517019868322,0.9981311709267092,0.0003858489416126,1713
59132,NEIS1277,0.9999456491885972,0.9999805333496824,-3.488416108521353e-05,1713
51880,NEIS1277,0.9999998350107134,0.9999997483779473,8.663276618303685e-08,1713
96600,NEIS1277,0.9999999466176206,0.9999999108661624,3.575145823830894e-08,1713
38397,NEIS1277,0.9987334938441116,0.998730501860025,2.991984086597732e-06,1713
29385,NEIS1277,0.999999996730506,0.9999999890485062,7.681999814046492e-09,1713
29869,NEIS1277,0.9963878463164442,0.9981872548090625,-0.0017994084926181,1713
27826,NEIS1277,0.999999219381744,0.99999771734773,1.502034013833864e-06,1713
35807,NEIS1277,0.9999997795872024,0.9999989983126608,7.812745415058941e-07,1713
80295,NEIS1277,0.9999984792251004,0.9999984430980794,3.6127021041387763e-08,1713
37943,NEIS1277,0.9967067607134128,0.9983218889338468,-0.0016151282204338,1713
38130,NEIS1277,0.9999999773354992,0.9999999810409692,-3.705469930892491e-09,1713
38109,NEIS1277,0.9999999982043372,0.9999999977703428,4.339942849540535e-10,1713
45303,NEIS1277,0.9999997889985772,0.9999999915961508,-2.025975734953889e-07,1713
29736,NEIS1277,0.9999999869964236,0.999999973683753,1.3312670521514748e-08,1713
63567,NEIS1277,0.9999877869704378,0.9999840748214736,3.7121489641078753e-06,1713
83810,NEIS1277,0.9999809733646916,0.9999562283587504,2.4745005941184672e-05,1713
30687,NEIS1277,0.9999991121101782,0.9999988023908238,3.09719354385507e-07,1713
53070,NEIS1277,0.999574335667571,0.9995903816667197,-1.604599914850624e-05,1713
100784,NEIS1277,0.9998529161482366,0.9999381245636813,-8.520841544468194e-05,1713
30673,NEIS1277,0.9971580134229964,0.9966610716553668,0.0004969417676295,1713
21105,NEIS1277,0.999374164907766,0.9996648075754704,-0.0002906426677045,1713
40260,NEIS1277,0.999957124138856,0.9999684392618052,-1.1315122949162593e-05,1713
61124,NEIS1277,0.9999999976078472,0.9999999987340004,-1.1261530596939906e-09,1713
20429,NEIS1277,0.9999006421083948,0.9998371638211634,6.347828723141102e-05,1713
52873,NEIS1277,0.99515026319064,0.996449358781489,-0.0012990955908489,1258
71680,NEIS1277,0.9999999634649904,0.9999999487147042,1.4750286214670894e-08,1713
51909,NEIS1277,0.9999991359005944,0.9999989779926663,1.5790792806669176e-07,1713
96636,NEIS1277,0.9999999990579408,0.999999999128934,-7.09933223319581e-11,1713
74343,NEIS1277,0.9999999493474488,0.9999999135900932,3.5757355520971146e-08,1713
35361,NEIS1277,0.9903254713084944,0.9920644089668216,-0.0017389376583273,1713
59270,NEIS1277,0.998861536817107,0.9997786748492732,-0.0009171380321663,1713
96419,NEIS1277,0.99999999946374,0.999999999351719,1.1202094807316597e-10,1713
54868,NEIS1277,0.9999999997658248,0.9999999998129896,-4.716482759903329e-11,1713
85553,NEIS1277,0.9997828425394985,0.9997813713579096,1.4711815889967284e-06,1713
96891,NEIS1277,0.9999999948442776,0.9999999968602143,-2.0159368618877242e-09,1713
96940,NEIS1277,0.9999812271460978,0.999981774943195,-5.477970971279333e-07,1713
96502,NEIS1277,0.9999859878264328,0.9999856997399836,2.880864492516011e-07,1713
43827,NEIS1277,0.9999998631106805,0.9999997925198908,7.059078954707587e-08,1713
53820,NEIS1277,0.9999996118542344,0.9999994784272814,1.3342695293072637e-07,1713
89418,NEIS1277,0.9999999253429988,0.9999999116937596,1.3649239294366566e-08,1713
88135,NEIS1277,0.999999622429664,0.9999997553709602,-1.3294129619367825e-07,1713
58826,NEIS1277,0.9999984070688328,0.9999982443404086,1.6272842418008082e-07,1713
30952,NEIS1277,0.9999999303652652,0.999999973322087,-4.295682176636007e-08,1713
54718,NEIS1277,0.9999999495648224,0.9999999746511616,-2.5086339228153065e-08,1713
96411,NEIS1277,0.9999638069958404,0.9999419380734884,2.1868922351897524e-05,1713
63622,NEIS1277,0.9999999833042872,0.9999999586266332,2.4677654031357577e-08,1713
77949,NEIS1277,0.9999469322171094,0.9999522194861884,-5.287269079112811e-06,1713
85263,NEIS1277,0.9999999900443274,0.9999999964749724,-6.4306450164863804e-09,1713
63460,NEIS1277,0.9999945054304314,0.9999896941940576,4.811236373969408e-06,1713
96943,NEIS1277,0.9999757873402516,0.9999929139387304,-1.712659847874498e-05,1713
20907,NEIS1277,0.9968924465665298,0.9840210047551108,0.0128714418114188,1713
26877,NEIS1277,0.9998449058169412,0.999872116880432,-2.721106349068414e-05,1713
79921,NEIS1277,0.9999850275751168,0.9999912672719012,-6.239696784371418e-06,1713
60818,NEIS1277,0.9999999969238512,0.9999999925190364,4.404814957226222e-09,1713
47271,NEIS1277,0.9999999023778144,0.9999999745924316,-7.221461728601497e-08,1713
97364,NEIS1277,0.9999999956823062,0.9999999972606828,-1.5783765405785743e-09,1713
58065,NEIS1277,0.9998698369467506,0.9997549502563112,0.0001148866904394,1713
29035,NEIS1277,0.9998453869141224,0.9998051232229443,4.026369117804407e-05,1713
37698,NEIS1277,0.9999995524919096,0.9999998386902904,-2.861983807722624e-07,1713
42531,NEIS1277,0.9999998791334797,0.999999895978406,-1.6844926231662782e-08,1713
50804,NEIS1277,0.9999978618448264,0.9999947107457202,3.15109910620226e-06,1713
97592,NEIS1277,0.99125470517052,0.9958249634129396,-0.0045702582424196,1713
76946,NEIS1277,0.99999948698886,0.99999966916732,-1.821784598732279e-07,1713
20298,NEIS1277,0.9999993879570136,0.9999987003382323,6.876187811366563e-07,1713
49407,NEIS1277,0.998639942979231,0.9989105583255444,-0.0002706153463134,1713
41633,NEIS1277,0.999999996668096,0.9999999970179456,-3.4984959373929314e-10,1713
97050,NEIS1277,0.9999991178109672,0.9999997387350488,-6.209240814847306e-07,1713
55582,NEIS1277,0.9901415108760944,0.991300358172042,-0.0011588472959476,1713
53369,NEIS1277,0.9999986423058648,0.9999993363024956,-6.939966309404966e-07,1713
30699,NEIS1277,0.9999996247514902,0.999996469655213,3.155096277129843e-06,1713
58437,NEIS1277,0.9999824050887692,0.9999638506270838,1.855446168541608e-05,1713
60660,NEIS1277,0.999999822104575,0.9999996301870504,1.9191752465008705e-07,1713
96542,NEIS1277,0.9999999991291706,0.9999999987139974,4.1517322912909544e-10,1713
96499,NEIS1277,0.9999344476463202,0.9999880355624862,-5.3587916165942495e-05,1713
82525,NEIS1277,0.9999997345584578,0.999999751103152,-1.6544694170228524e-08,1713
71058,NEIS1277,0.9990512939237916,0.9994830738639188,-0.0004317799401271,1713
53282,NEIS1277,0.9999999989816188,0.9999999988856152,9.60036494745964e-11,1713
71120,NEIS1277,0.9999993837367672,0.999999723230371,-3.39493603784824e-07,1713
96246,NEIS1277,0.9999998855167862,0.9999997546964868,1.3082029948208176e-07,1713
30994,NEIS1277,0.9997723238425404,0.9999088400943066,-0.0001365162517661,1713
26838,NEIS1277,0.9902038327363756,0.9990909865620724,-0.0088871538256969,1713
42638,NEIS1277,0.9999954987913132,0.9999975339076757,-2.035116362431033e-06,1713
57970,NEIS1277,0.9998990880485984,0.9997891239032504,0.0001099641453481,1713
97025,NEIS1277,0.999999999775294,0.9999999998114564,-3.616240640269552e-11,1713
50842,NEIS1277,0.9999999818691776,0.9999999911362596,-9.267082101693802e-09,1713
21096,NEIS1277,0.9999999998760928,0.9999999992791796,5.969132965688573e-10,1713
60676,NEIS1277,0.9999381723624712,0.999994860123636,-5.66877611649641e-05,1713
57958,NEIS1277,0.9987632193583929,0.9993043273939768,-0.0005411080355839,1713
74921,NEIS1277,0.997057636000191,0.9991785700874024,-0.0021209340872114,1713
39875,NEIS1277,0.999679540141181,0.9997771905770004,-9.765043581944076e-05,1713
38622,NEIS1277,0.999454977564507,0.9992525447556856,0.0002024328088213,1713
39910,NEIS1277,0.9997110547908552,0.9998422497706512,-0.0001311949797958,1713
38055,NEIS1277,0.9999997780506542,0.9999998537766168,-7.57259625006057e-08,1713
61297,NEIS1277,0.9999999992725376,0.9999999996642984,-3.9176073496349767e-10,1713
60839,NEIS1277,0.9999941373864202,0.999999260019784,-5.122633363829898e-06,1713
97611,NEIS1277,0.9997382498201274,0.9997185785994902,1.967122063717408e-05,1713
84888,NEIS1277,0.9999786665054456,0.999980857762171,-2.1912567254034343e-06,1713
34551,NEIS1277,0.9999876453342886,0.9999959365958558,-8.291261567205943e-06,1713
75148,NEIS1277,0.9999999984836804,0.9999999971001994,1.383480996430819e-09,1713
45001,NEIS1277,0.9999962985482932,0.9999946727544016,1.6257938916242054e-06,1713
34656,NEIS1277,0.9999961259259816,0.999995887218782,2.387071997844714e-07,1713
46505,NEIS1277,0.999997633003336,0.9999982381770148,-6.051736788359463e-07,1713
71799,NEIS1277,0.9999999986287148,0.999999999365355,-7.366401932884513e-10,1713
85541,NEIS1277,0.9999726266062642,0.9999676940534556,4.932552808645241e-06,1713
97354,NEIS1277,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1277,0.9999549191089048,0.9999666185991876,-1.169949028267947e-05,1713
30039,NEIS1277,0.9999999995216288,0.9999999982895698,1.2320590103698235e-09,1713
58823,NEIS1277,0.9999999986826252,0.999999999617821,-9.351958096814883e-10,1713
30528,NEIS1277,0.999998870967596,0.9999991211804056,-2.502128095827061e-07,1713
43992,NEIS1277,0.9999998564258864,0.9999999415743152,-8.514842875229078e-08,1713
51923,NEIS1277,0.9989079618011558,0.9999660125184692,-0.0010580507173132,1713
74927,NEIS1277,0.9999999999147372,0.9999999997874274,1.27309829345279e-10,1713
61115,NEIS1277,0.9999949945963548,0.9999957853061262,-7.907097714365818e-07,1713
59259,NEIS1277,0.9999866816031668,0.999986299431796,3.821713708829222e-07,1713
97276,NEIS1277,0.9999979234205396,0.9999993377697984,-1.4143492588214457e-06,1713
45350,NEIS1277,0.999050066005244,0.9924542008649232,0.0065958651403207,1713
20944,NEIS1277,0.9981095041175102,0.9982361104426778,-0.0001266063251675,1713
57961,NEIS1277,0.9995911015809764,0.9997257727536676,-0.0001346711726912,1713
63439,NEIS1277,0.9999991789703232,0.9999996061105512,-4.2714022807643925e-07,1713
30265,NEIS1277,0.999999999944369,0.9999999997616216,1.827473727900042e-10,1713
21423,NEIS1277,0.999983383377646,0.9999953268391816,-1.194346153543524e-05,1713
27865,NEIS1277,0.999999579028648,0.9999995834230389,-4.394390740181109e-09,1713
58400,NEIS1277,0.99858029194136,0.9974043065143828,0.0011759854269772,1713
71094,NEIS1277,0.9998100094447746,0.9988895763762872,0.0009204330684875,1713
44813,NEIS1277,0.9999999901921244,0.9999999889740044,1.2181199382510501e-09,1713
76590,NEIS1277,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1277,0.9966193377249744,0.995485716598502,0.0011336211264724,1713
97357,NEIS1277,0.999999138713253,0.999998390628108,7.480851448304904e-07,1713
96970,NEIS1277,0.999999702889215,0.9999995447047356,1.5818447929305537e-07,1713
52717,NEIS1277,0.9956956009407898,0.9987501793172148,-0.003054578376425,1713
71474,NEIS1277,0.9994435055932186,0.9997573747958428,-0.0003138692026243,1713
29215,NEIS1277,0.9998639220142506,0.9998523031743684,1.161883988209933e-05,1713
21450,NEIS1277,0.999986054261547,0.999985189755068,8.64506479070215e-07,1713
58184,NEIS1277,0.9999942772595865,0.9999932732525956,1.0040069907679694e-06,1713
21372,NEIS1277,0.999964488996106,0.9999869180721588,-2.2429076052765676e-05,1713
97007,NEIS1277,0.9999999999794292,0.9999999999026714,7.675782232041684e-11,1713
96724,NEIS1277,0.9999999212665028,0.9999999076052276,1.3661275222176528e-08,1713
58414,NEIS1277,0.9975237298244246,0.9958109651446956,0.0017127646797289,1713
26849,NEIS1277,0.9999985497364546,0.999989266192373,9.28354408158416e-06,1713
20433,NEIS1277,0.9999987579928832,0.9999988558750256,-9.788214239137005e-08,1713
42196,NEIS1277,0.9999844096397216,0.9999912590189948,-6.849379273088374e-06,1713
71623,NEIS1277,0.9999991153224708,0.999999396250796,-2.8092832515813626e-07,1713
27970,NEIS1277,0.999999947890316,0.9999999205489912,2.734132475978868e-08,1713
56489,NEIS1277,0.999999995824677,0.9999999966527606,-8.280836016894e-10,1713
97524,NEIS1277,0.9999366250819092,0.9998775453572232,5.907972468599532e-05,1713
58380,NEIS1277,0.99963903240552,0.999987592094496,-0.0003485596889759,1713
97341,NEIS1277,0.999999976115996,0.99999995225382,2.3862176012912076e-08,1713
43839,NEIS1277,0.99992507484417,0.9998911028614512,3.397198271870572e-05,1713
21430,NEIS1277,0.9999999969985084,0.9999999961552664,8.432420317561196e-10,1713
76968,NEIS1277,0.9998397902511298,0.9997273690306118,0.000112421220518,1713
71992,NEIS1277,0.9999863483618568,0.9999895889254414,-3.240563584583356e-06,1713
40269,NEIS1277,0.9997668349081904,0.9998602905824951,-9.345567430474322e-05,1713
21122,NEIS1277,0.9999987907642608,0.9999950005483408,3.7902159201186336e-06,1713
54870,NEIS1277,0.9999999996855048,0.9999999994847903,2.007144450644205e-10,1713
35462,NEIS1277,0.9999958717652816,0.999996717915846,-8.461505642820555e-07,1713
44871,NEIS1277,0.9991141971745712,0.9986315815336516,0.0004826156409194,1713
27965,NEIS1277,0.9999999734373122,0.9999999529248272,2.051248504386649e-08,1713
96341,NEIS1277,0.9999999999966928,0.9999999999942136,2.479016991685512e-12,1713
42649,NEIS1277,0.9999975102484584,0.999997937470394,-4.272219357170926e-07,1713
40382,NEIS1277,0.9998011401810222,0.9998209134411116,-1.9773260089395173e-05,1713
97221,NEIS1277,0.9999999998302788,0.9999999996628636,1.6741508179762832e-10,1713
100738,NEIS1277,0.9999999001667012,0.9999999005995304,-4.3282910588970935e-10,1713
89098,NEIS1277,0.9998805595016436,0.9999446268968264,-6.406739518272087e-05,1713
94127,NEIS1277,0.9999350489488308,0.9999464866436096,-1.1437694778959616e-05,1713
97067,NEIS1277,0.9999999982688867,0.9999999921686924,6.10019423863406e-09,1713
44184,NEIS1277,0.999986040036426,0.9999961631714736,-1.012313504755724e-05,1713
96609,NEIS1277,0.999999998784732,0.9999999996440124,-8.592805356144594e-10,1713
96688,NEIS1277,0.9999999992571398,0.9999999960639,3.1932398947276397e-09,1713
40569,NEIS1277,0.9995717452405284,0.999448297132288,0.0001234481082402,1713
42614,NEIS1277,0.9999984556981382,0.99999889954292,-4.438447819277158e-07,1713
74348,NEIS1277,0.9999906981957328,0.9999914960476778,-7.978519449558519e-07,1713
84837,NEIS1277,0.9999881035880978,0.999997735512102,-9.631924004160908e-06,1713
50828,NEIS1277,0.99999999000298,0.9999999572353842,3.276759585890687e-08,1713
96234,NEIS1277,0.998797374956372,0.9976293286560344,0.0011680463003376,1713
20919,NEIS1277,0.9999954336304868,0.9999970917481528,-1.6581176660590558e-06,1713
44678,NEIS1277,0.999333964159092,0.999562128639719,-0.000228164480627,1713
55130,NEIS1277,0.9999996554929236,0.9999987157303428,9.397625806428778e-07,1713
76589,NEIS1277,0.9999986716988376,0.9999980066809424,6.650178950851071e-07,1713
82500,NEIS1277,0.9976415233364072,0.9940094589684634,0.0036320643679438,1713
58198,NEIS1277,0.9999999690150746,0.999999983202738,-1.4187663488485214e-08,1713
97055,NEIS1277,0.9998690245956848,0.9998590279843343,9.996611350371332e-06,1713
58210,NEIS1277,0.9995162174485412,0.9999509347592368,-0.0004347173106955,1713
51851,NEIS1277,0.999954541790258,0.9999715265502694,-1.6984760011440336e-05,1713
42119,NEIS1277,0.9999994393350674,0.9999995530284626,-1.1369339514288869e-07,1713
55165,NEIS1277,0.999999854009868,0.9999997311631096,1.2284675843243778e-07,1713
93655,NEIS1277,0.9999991040791708,0.999999766978335,-6.628991642276816e-07,1713
20300,NEIS1277,0.9999825281588328,0.999958615555605,2.3912603227871365e-05,1713
72283,NEIS1277,0.9934377518444087,0.9967775486599564,-0.0033397968155477,1713
71137,NEIS1277,0.9999998945850892,0.9999998452701324,4.9314956784840553e-08,1713
42142,NEIS1277,0.9999999903828736,0.9999999928723284,-2.489454864473828e-09,1713
20178,NEIS1277,0.999999999997576,0.9999999999865,1.1076140005172874e-11,1713
89499,NEIS1277,0.9999999998656152,0.9999999997875986,7.801659318573684e-11,1713
75120,NEIS1277,0.999999998259804,0.9999999981765804,8.322365019353127e-11,1713
37760,NEIS1277,0.999999997354344,0.9999999999231524,-2.5688083882258184e-09,1713
37805,NEIS1277,0.9999999923830416,0.999999996449912,-4.066870396002287e-09,1713
76569,NEIS1277,0.9999999997294888,0.9999999998050012,-7.551226310908987e-11,1713
43924,NEIS1277,0.9999999979542844,0.9999999976400952,3.141893412106356e-10,1713
21457,NEIS1277,0.9999999999505568,0.9999999998913534,5.920341994425371e-11,1713
29296,NEIS1277,0.9999996427891276,0.9999995293322284,1.13456899097919e-07,1713
91823,NEIS1277,0.998853410001596,0.9969378908542208,0.0019155191473751,1713
44774,NEIS1277,0.999999962339188,0.9999999837259554,-2.13867674681012e-08,1713
41490,NEIS1277,0.9999997298898784,0.9999998273758246,-9.748594620440089e-08,1713
38020,NEIS1277,0.9999999615348706,0.999999968385216,-6.850345402042991e-09,1713
37680,NEIS1277,0.9999882384513896,0.9999895843980908,-1.34594670120336e-06,1713
42546,NEIS1277,0.9999735739368232,0.9999639043205304,9.66961629278451e-06,1713
60460,NEIS1277,0.9999993833963388,0.9999987045336842,6.788626545350951e-07,1713
35536,NEIS1277,0.9979612429593356,0.999710879693233,-0.0017496367338973,1713
