Genome,Gene,Original,Removed,Delta,Length
91870,NEIS1899,0.9999999285135012,0.9999999509165464,-2.2403045307761715e-08,726
34562,NEIS1899,0.9994691570781252,0.9994519838563444,1.7173221780741876e-05,726
84487,NEIS1899,0.9999999743031398,0.9999999729443184,1.35882138874166e-09,726
96381,NEIS1899,0.9999853542066928,0.9999852493759304,1.0483076229306221e-07,726
102406,NEIS1899,0.9999999904092022,0.9999999904918828,-8.268075113448957e-11,726
92812,NEIS1899,0.999999991791405,0.9999999856699048,6.121500084610432e-09,726
29359,NEIS1899,0.9999998582227289,0.9999998058153128,5.2407416073485535e-08,726
60803,NEIS1899,0.999998730960088,0.999999094526527,-3.6356643906554353e-07,726
41726,NEIS1899,0.997459314677938,0.9975564026829988,-9.708800506091908e-05,726
100707,NEIS1899,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1899,0.9999952192270992,0.9999960565847584,-8.373576592113352e-07,726
60649,NEIS1899,0.9999999530649032,0.999999991868452,-3.8803548818577844e-08,726
96253,NEIS1899,0.999999833397452,0.9999996675048596,1.6589259255184174e-07,726
36465,NEIS1899,0.9999999883486552,0.9999999867026554,1.6459997809192826e-09,726
88177,NEIS1899,0.9999886140644304,0.9999967196049578,-8.105540527436617e-06,726
44426,NEIS1899,0.9993822595794244,0.9985253812198532,0.000856878359571,726
60708,NEIS1899,0.9999996540270776,0.9999995508592462,1.0316783138897281e-07,726
96495,NEIS1899,0.9999999999170132,0.9999999998866806,3.0332514278086364e-11,726
97589,NEIS1899,0.9999988409468452,0.9999993375876276,-4.966407824991137e-07,726
96783,NEIS1899,0.9999997709857028,0.9999996358422778,1.3514342500631218e-07,726
50448,NEIS1899,0.9999998421525078,0.9999998123681756,2.9784332222781984e-08,726
38094,NEIS1899,0.9999786715985598,0.9999710084235908,7.663174968919328e-06,726
71576,NEIS1899,0.9999999178796696,0.9999999092804652,8.599204348591627e-09,726
71466,NEIS1899,0.9999997184511108,0.9999995735987413,1.4485236954353553e-07,726
96537,NEIS1899,0.999999999989797,0.9999999999902937,-4.9649173661237e-13,726
29380,NEIS1899,0.9999986502720016,0.9999963778278944,2.272444107220828e-06,726
651,NEIS1899,0.9937752100576952,0.995231065253798,-0.0014558551961028,726
29751,NEIS1899,0.999874259013833,0.9998970368357084,-2.2777821875319404e-05,726
20793,NEIS1899,0.9999996130251506,0.9999994982582538,1.1476689676381825e-07,726
19971,NEIS1899,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,726
85269,NEIS1899,0.99999991448729,0.9999999535959836,-3.9108693505873766e-08,726
63041,NEIS1899,0.9999995277215082,0.9999997377718643,-2.1005035621968207e-07,726
40691,NEIS1899,0.9995158790342938,0.9996012259897208,-8.534695542705695e-05,726
885,NEIS1899,0.9987453365045176,0.9980131783849824,0.0007321581195353,726
34605,NEIS1899,0.9990945024300382,0.9990835782843864,1.092414565162514e-05,726
71045,NEIS1899,0.9999999311747876,0.9999999610423224,-2.986753488976035e-08,726
61510,NEIS1899,0.9999992600534932,0.9999994585439892,-1.984904960394829e-07,726
58440,NEIS1899,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1899,0.99999998901155,0.9999999946278992,-5.6163492745398e-09,726
76190,NEIS1899,0.9999712849665084,0.9999856058951236,-1.4320928615196848e-05,726
76992,NEIS1899,0.9999999987223738,0.9999999996694816,-9.47107947624204e-10,726
46611,NEIS1899,0.995705694276798,0.9994878269684712,-0.0037821326916731,726
40324,NEIS1899,0.9999643414351204,0.9999729737120312,-8.632276910947034e-06,726
54803,NEIS1899,0.9999999932459428,0.999999964676028,2.8569914878318062e-08,726
40358,NEIS1899,0.9996929800245282,0.9996136575637524,7.932246077591021e-05,726
42639,NEIS1899,0.9999735806951304,0.9999807010668794,-7.120371748992049e-06,726
30575,NEIS1899,0.9999967499877428,0.9999966714179276,7.856981532050612e-08,726
89062,NEIS1899,0.9999997095114176,0.9999996839896952,2.5521722291088625e-08,726
50542,NEIS1899,0.9999999802985372,0.999999984958257,-4.659719832211806e-09,726
97516,NEIS1899,0.9999999993181148,0.9999999994165288,-9.841394366105759e-11,726
96934,NEIS1899,0.9999999977939122,0.9999999985316724,-7.377600752533907e-10,726
42584,NEIS1899,0.9992332491317424,0.9992521225779204,-1.8873446178013783e-05,726
71535,NEIS1899,0.999999970161757,0.9999999792798328,-9.118075849912088e-09,726
80125,NEIS1899,0.9999998471765436,0.9999998628365372,-1.5659993746197642e-08,726
20363,NEIS1899,0.9999999908687272,0.9999999989408156,-8.072088553134904e-09,726
28149,NEIS1899,0.999999912595596,0.9999999970603052,-8.446470933787253e-08,726
52141,NEIS1899,0.9999324559377024,0.999928307331163,4.148606539411404e-06,726
63591,NEIS1899,0.9999999897577952,0.9999999914480964,-1.6903010102709002e-09,726
97470,NEIS1899,0.9999145591215092,0.999764281390694,0.0001502777308151,726
38026,NEIS1899,0.9999986871112858,0.9999978382497204,8.488615652613163e-07,726
35516,NEIS1899,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,726
38015,NEIS1899,0.9999761009320683,0.9999760588535712,4.20784970200927e-08,726
71073,NEIS1899,0.9999918714144124,0.9999940119645156,-2.140550103169048e-06,726
97332,NEIS1899,0.9999993342070582,0.9999995352298584,-2.0102280007261442e-07,726
31320,NEIS1899,0.9999999963304138,0.9999999931170422,3.2133715688331677e-09,726
63478,NEIS1899,0.9999999619138064,0.9999999364184547,2.5495351496651608e-08,726
29639,NEIS1899,0.9999999791681982,0.9999999746528996,4.515298579477189e-09,726
71146,NEIS1899,0.9999998626152456,0.9999998050091324,5.760611310190456e-08,726
30116,NEIS1899,0.9999773511404344,0.9999668886938612,1.0462446573211714e-05,726
41325,NEIS1899,0.9998382258322112,0.9998811187192111,-4.289288700010108e-05,726
96830,NEIS1899,0.9999782876286089,0.9999780406284658,2.470001430054936e-07,726
89121,NEIS1899,0.9999632167347514,0.9999776446743218,-1.4427939570405002e-05,726
42049,NEIS1899,0.9999995667136522,0.9999996009203104,-3.4206658172664106e-08,726
42759,NEIS1899,0.999375793473691,0.9994849137361788,-0.0001091202624878,726
59782,NEIS1899,0.999999977116048,0.999999983662041,-6.5459929698974414e-09,726
41637,NEIS1899,0.9999999001351064,0.9999998996732384,4.618678772772e-10,726
61296,NEIS1899,0.9999999997977628,0.9999999998383552,-4.0592529337857286e-11,726
53286,NEIS1899,0.998517019868322,0.9983415127324344,0.0001755071358875,726
59132,NEIS1899,0.9999456491885972,0.9999465196616436,-8.704730463104937e-07,726
51880,NEIS1899,0.9999998350107134,0.999999875084532,-4.007381870785309e-08,726
96600,NEIS1899,0.9999999466176206,0.9999999654080126,-1.879039202012933e-08,726
38397,NEIS1899,0.9987334938441116,0.9992421212135606,-0.000508627369449,726
29385,NEIS1899,0.999999996730506,0.9999999979244132,-1.1939071953293023e-09,726
29869,NEIS1899,0.9963878463164442,0.9981153899977072,-0.001727543681263,726
27826,NEIS1899,0.999999219381744,0.9999985258576004,6.935241434469219e-07,726
35807,NEIS1899,0.9999997795872024,0.9999993952443188,3.8434288351929524e-07,726
80295,NEIS1899,0.9999984792251004,0.999998305697444,1.735276563552546e-07,726
37943,NEIS1899,0.9967067607134128,0.9968080417450684,-0.0001012810316557,726
38130,NEIS1899,0.9999999773354992,0.9999999579246583,1.9410840823574915e-08,726
38109,NEIS1899,0.9999999982043372,0.9999999975016938,7.026433879175896e-10,726
45303,NEIS1899,0.9999997889985772,0.9999999114241908,-1.224256135357038e-07,726
29736,NEIS1899,0.9999999869964236,0.999999993984666,-6.988242429173397e-09,726
63567,NEIS1899,0.9999877869704378,0.9999925015880764,-4.714617638623686e-06,726
83810,NEIS1899,0.9999809733646916,0.9999797671461608,1.2062185309469342e-06,726
30687,NEIS1899,0.9999991121101782,0.9999991535638774,-4.145369913999276e-08,726
53070,NEIS1899,0.999574335667571,0.9995689995111402,5.336156430835182e-06,726
100784,NEIS1899,0.9998529161482366,0.9998272117426454,2.570440559113152e-05,726
30673,NEIS1899,0.9971580134229964,0.9967601900841956,0.0003978233388008,726
21105,NEIS1899,0.999374164907766,0.9995608188047496,-0.0001866538969835,726
40260,NEIS1899,0.999957124138856,0.9999557595680968,1.364570759276873e-06,726
61124,NEIS1899,0.9999999976078472,0.9999999978483838,-2.405365906454904e-10,726
20429,NEIS1899,0.9999006421083948,0.9999154883949564,-1.484628656156506e-05,726
52873,NEIS1899,0.99515026319064,0.9951103809683322,3.9882222307885407e-05,507
71680,NEIS1899,0.9999999634649904,0.9999999287735531,3.469143716738898e-08,726
51909,NEIS1899,0.9999991359005944,0.9999991631223306,-2.722173619851276e-08,726
96636,NEIS1899,0.9999999990579408,0.99999999906248,-4.539146836179953e-12,726
74343,NEIS1899,0.9999999493474488,0.9999999076166872,4.17307617350815e-08,726
35361,NEIS1899,0.9903254713084944,0.9949712308206842,-0.0046457595121898,726
59270,NEIS1899,0.998861536817107,0.999240249508403,-0.0003787126912959,726
96419,NEIS1899,0.99999999946374,0.99999999935315,1.1059009263902908e-10,726
54868,NEIS1899,0.9999999997658248,0.9999999997327884,3.303635143225847e-11,726
85553,NEIS1899,0.9997828425394985,0.99978484225324,-1.9997137414851096e-06,726
96891,NEIS1899,0.9999999948442776,0.99999999277164,2.0726377281121704e-09,726
96940,NEIS1899,0.9999812271460978,0.9999819696315698,-7.424854719939589e-07,726
96502,NEIS1899,0.9999859878264328,0.9999855964922442,3.913341886097044e-07,726
43827,NEIS1899,0.9999998631106805,0.999999860574692,2.5359885302833622e-09,726
53820,NEIS1899,0.9999996118542344,0.9999995554369026,5.6417331806279953e-08,726
89418,NEIS1899,0.9999999253429988,0.9999999343672596,-9.024260783085936e-09,726
88135,NEIS1899,0.999999622429664,0.9999995020539124,1.203757515888526e-07,726
58826,NEIS1899,0.9999984070688328,0.9999980640262726,3.430425602468645e-07,726
30952,NEIS1899,0.9999999303652652,0.999999932721588,-2.356322692520507e-09,726
54718,NEIS1899,0.9999999495648224,0.9999999551947278,-5.629905430737381e-09,726
96411,NEIS1899,0.9999638069958404,0.9999723048679484,-8.497872108104154e-06,726
63622,NEIS1899,0.9999999833042872,0.9999999593976762,2.390661102413816e-08,726
77949,NEIS1899,0.9999469322171094,0.9999365296627182,1.0402554391220065e-05,726
85263,NEIS1899,0.9999999900443274,0.9999999956920722,-5.647744827363965e-09,726
63460,NEIS1899,0.9999945054304314,0.9999878252546252,6.680175806295097e-06,726
96943,NEIS1899,0.9999757873402516,0.9999715645341388,4.222806112674782e-06,726
20907,NEIS1899,0.9968924465665298,0.9975005788300664,-0.0006081322635367,726
26877,NEIS1899,0.9998449058169412,0.9998175230330864,2.738278385472359e-05,726
79921,NEIS1899,0.9999850275751168,0.9999881492670036,-3.121691886875944e-06,726
60818,NEIS1899,0.9999999969238512,0.999999996789273,1.3457823744289501e-10,726
47271,NEIS1899,0.9999999023778144,0.9999999745160556,-7.213824126939272e-08,726
97364,NEIS1899,0.9999999956823062,0.999999994581752,1.100554092303696e-09,726
58065,NEIS1899,0.9998698369467506,0.9998562157771732,1.3621169577482384e-05,726
29035,NEIS1899,0.9998453869141224,0.9998383633832972,7.023530825267521e-06,726
37698,NEIS1899,0.9999995524919096,0.999999435703704,1.1678820555083293e-07,726
42531,NEIS1899,0.9999998791334797,0.9999998969030792,-1.7769599569561482e-08,726
50804,NEIS1899,0.9999978618448264,0.9999976480792944,2.1376553216434507e-07,726
97592,NEIS1899,0.99125470517052,0.9937326578356268,-0.0024779526651069,726
76946,NEIS1899,0.99999948698886,0.9999990622317148,4.247571451232446e-07,726
20298,NEIS1899,0.9999993879570136,0.9999992444617968,1.4349521693102218e-07,726
49407,NEIS1899,0.998639942979231,0.9995740321825992,-0.0009340892033682,726
41633,NEIS1899,0.999999996668096,0.9999999980307008,-1.3626048067649774e-09,726
97050,NEIS1899,0.9999991178109672,0.9999995281336732,-4.10322706145827e-07,726
55582,NEIS1899,0.9901415108760944,0.990920004581525,-0.0007784937054305,726
53369,NEIS1899,0.9999986423058648,0.9999983338714712,3.08434393692103e-07,726
30699,NEIS1899,0.9999996247514902,0.9999992474036749,3.773478154389665e-07,726
58437,NEIS1899,0.9999824050887692,0.9999820679936476,3.370951215941887e-07,726
60660,NEIS1899,0.999999822104575,0.9999997431127894,7.899178566805888e-08,726
96542,NEIS1899,0.9999999991291706,0.9999999994360398,-3.0686919672007207e-10,726
96499,NEIS1899,0.9999344476463202,0.9999503345061002,-1.5886859779934426e-05,726
82525,NEIS1899,0.9999997345584578,0.9999995635463556,1.7101210214587328e-07,726
71058,NEIS1899,0.9990512939237916,0.999515990171849,-0.0004646962480574,726
53282,NEIS1899,0.9999999989816188,0.999999999288686,-3.070672605076652e-10,726
71120,NEIS1899,0.9999993837367672,0.9999994132136644,-2.9476897145386264e-08,726
96246,NEIS1899,0.9999998855167862,0.9999998329270344,5.2589751775578015e-08,726
30994,NEIS1899,0.9997723238425404,0.999757938710066,1.4385132474536988e-05,726
26838,NEIS1899,0.9902038327363756,0.9971280425138672,-0.0069242097774915,726
42638,NEIS1899,0.9999954987913132,0.9999972377396208,-1.7389483074614631e-06,726
57970,NEIS1899,0.9998990880485984,0.9999007886336954,-1.7005850969642466e-06,726
97025,NEIS1899,0.999999999775294,0.9999999998380572,-6.276312802810935e-11,726
50842,NEIS1899,0.9999999818691776,0.9999999746195332,7.249644440321391e-09,726
21096,NEIS1899,0.9999999998760928,0.999999999857624,1.8468893081546867e-11,726
60676,NEIS1899,0.9999381723624712,0.9999450618217124,-6.889459241210538e-06,726
57958,NEIS1899,0.9987632193583929,0.9995899762540408,-0.000826756895648,726
74921,NEIS1899,0.997057636000191,0.9966199649780688,0.0004376710221223,726
39875,NEIS1899,0.999679540141181,0.999833551417639,-0.0001540112764579,726
38622,NEIS1899,0.999454977564507,0.999392298896169,6.267866833797875e-05,726
39910,NEIS1899,0.9997110547908552,0.9997906365144728,-7.958172361766103e-05,726
38055,NEIS1899,0.9999997780506542,0.9999998351565276,-5.710587325236106e-08,726
61297,NEIS1899,0.9999999992725376,0.9999999994555342,-1.8299661785903251e-10,726
60839,NEIS1899,0.9999941373864202,0.9999952104985406,-1.0731121203866325e-06,726
97611,NEIS1899,0.9997382498201274,0.9997804695315567,-4.221971142948089e-05,726
84888,NEIS1899,0.9999786665054456,0.9999750341150636,3.632390382146689e-06,726
34551,NEIS1899,0.9999876453342886,0.9999935305839454,-5.885249656722991e-06,726
75148,NEIS1899,0.9999999984836804,0.999999998156368,3.2731251042861226e-10,726
45001,NEIS1899,0.9999962985482932,0.9999965892268,-2.906785067091633e-07,726
34656,NEIS1899,0.9999961259259816,0.999996914003538,-7.880775563240405e-07,726
46505,NEIS1899,0.999997633003336,0.9999980917581236,-4.587547876022669e-07,726
71799,NEIS1899,0.9999999986287148,0.9999999982834222,3.4529257231241667e-10,726
85541,NEIS1899,0.9999726266062642,0.9999797728294136,-7.146223149345765e-06,726
97354,NEIS1899,0.9992587901212888,0.9992911064623874,-3.231634109857051e-05,726
60740,NEIS1899,0.9999549191089048,0.9999562362775568,-1.3171686521484816e-06,726
30039,NEIS1899,0.9999999995216288,0.9999999979213636,1.6002651426205714e-09,726
58823,NEIS1899,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1899,0.999998870967596,0.9999991190395874,-2.480719913933172e-07,726
43992,NEIS1899,0.9999998564258864,0.9999998950450458,-3.861915942593441e-08,726
51923,NEIS1899,0.9989079618011558,0.9996876664329172,-0.0007797046317612,726
74927,NEIS1899,0.9999999999147372,0.9999999999375712,-2.2834067969768057e-11,726
61115,NEIS1899,0.9999949945963548,0.9999945290038632,4.6559249144984005e-07,726
59259,NEIS1899,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1899,0.9999979234205396,0.999999147213006,-1.2237924662539257e-06,726
45350,NEIS1899,0.999050066005244,0.9984784168612671,0.0005716491439768,726
20944,NEIS1899,0.9981095041175102,0.9976860623609176,0.0004234417565925,726
57961,NEIS1899,0.9995911015809764,0.999794240792273,-0.0002031392112965,726
63439,NEIS1899,0.9999991789703232,0.9999993000300428,-1.210597195822061e-07,726
30265,NEIS1899,0.999999999944369,0.9999999998314584,1.1291056978279812e-10,726
21423,NEIS1899,0.999983383377646,0.9999897473335568,-6.363955910693164e-06,726
27865,NEIS1899,0.999999579028648,0.999999422915666,1.5611298209705637e-07,726
58400,NEIS1899,0.99858029194136,0.9975360556439764,0.0010442362973834,726
71094,NEIS1899,0.9998100094447746,0.9996636470836392,0.0001463623611352,726
44813,NEIS1899,0.9999999901921244,0.99999998798229,2.2098344265586434e-09,726
76590,NEIS1899,0.999999999644561,0.9999999998123454,-1.6778445299792108e-10,726
55523,NEIS1899,0.9966193377249744,0.9952356672599764,0.001383670464998,726
97357,NEIS1899,0.999999138713253,0.999999035892521,1.028207319286878e-07,726
96970,NEIS1899,0.999999702889215,0.9999996705461665,3.2343048572691664e-08,726
52717,NEIS1899,0.9956956009407898,0.9994633437664916,-0.0037677428257016,726
71474,NEIS1899,0.9994435055932186,0.9995427630103564,-9.925741713778802e-05,726
29215,NEIS1899,0.9998639220142506,0.999846479628963,1.744238528755826e-05,726
21450,NEIS1899,0.999986054261547,0.9999931767544644,-7.122492917344125e-06,726
58184,NEIS1899,0.9999942772595865,0.9999942111430156,6.611657077382206e-08,726
21372,NEIS1899,0.999964488996106,0.9999683782497536,-3.8892536475820805e-06,726
97007,NEIS1899,0.9999999999794292,0.9999999999611182,1.831101936744517e-11,726
96724,NEIS1899,0.9999999212665028,0.9999998735853975,4.7681105175279015e-08,726
58414,NEIS1899,0.9975237298244246,0.99751414823704,9.58158738462167e-06,726
26849,NEIS1899,0.9999985497364546,0.9999993976548394,-8.479183847276417e-07,726
20433,NEIS1899,0.9999987579928832,0.9999998548542384,-1.096861355187606e-06,726
42196,NEIS1899,0.9999844096397216,0.9999878786157302,-3.4689760086692445e-06,726
71623,NEIS1899,0.9999991153224708,0.9999992009740164,-8.56515457448026e-08,726
27970,NEIS1899,0.999999947890316,0.9999999238494844,2.404083165874482e-08,726
56489,NEIS1899,0.999999995824677,0.9999999952110368,6.136402497247673e-10,726
97524,NEIS1899,0.9999366250819092,0.999908075850361,2.854923154815836e-05,726
58380,NEIS1899,0.99963903240552,0.9996794188986912,-4.038649317128496e-05,726
97341,NEIS1899,0.999999976115996,0.9999997871799996,1.8893599651459425e-07,726
43839,NEIS1899,0.99992507484417,0.9999235257798128,1.5490643572313445e-06,726
21430,NEIS1899,0.9999999969985084,0.9999999969892566,9.251821531108815e-12,726
76968,NEIS1899,0.9998397902511298,0.9998100877593246,2.9702491805227996e-05,726
71992,NEIS1899,0.9999863483618568,0.999988206045265,-1.8576834081018845e-06,726
40269,NEIS1899,0.9997668349081904,0.999878350957038,-0.0001115160488475,726
21122,NEIS1899,0.9999987907642608,0.999998671167928,1.195963328370908e-07,726
54870,NEIS1899,0.9999999996855048,0.9999999997050104,-1.950561934194184e-11,726
35462,NEIS1899,0.9999958717652816,0.9999946479001428,1.223865138899605e-06,726
44871,NEIS1899,0.9991141971745712,0.9992287737953506,-0.0001145766207794,726
27965,NEIS1899,0.9999999734373122,0.9999999815917104,-8.154398156712261e-09,726
96341,NEIS1899,0.9999999999966928,0.9999999999970666,-3.738120923912902e-13,726
42649,NEIS1899,0.9999975102484584,0.9999968590493848,6.511990736646212e-07,726
40382,NEIS1899,0.9998011401810222,0.9998442373180608,-4.309713703865015e-05,726
97221,NEIS1899,0.9999999998302788,0.999999999828215,2.0637935804757035e-12,726
100738,NEIS1899,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1899,0.9998805595016436,0.9998848662176676,-4.306716023916302e-06,726
94127,NEIS1899,0.9999350489488308,0.9999433782015746,-8.329252743854987e-06,726
97067,NEIS1899,0.9999999982688867,0.9999999985263326,-2.5744584242204377e-10,726
44184,NEIS1899,0.999986040036426,0.9999820846620942,3.955374331843231e-06,726
96609,NEIS1899,0.999999998784732,0.9999999995528036,-7.680717173386141e-10,726
96688,NEIS1899,0.9999999992571398,0.9999999995419911,-2.848514757403109e-10,726
40569,NEIS1899,0.9995717452405284,0.999567728561948,4.016678580298638e-06,726
42614,NEIS1899,0.9999984556981382,0.9999975970921804,8.586059578874483e-07,726
74348,NEIS1899,0.9999906981957328,0.9999889091019633,1.789093769688499e-06,726
84837,NEIS1899,0.9999881035880978,0.999991544747286,-3.441159188266596e-06,726
50828,NEIS1899,0.99999999000298,0.9999999870224074,2.9805725665355e-09,726
96234,NEIS1899,0.998797374956372,0.997740475338674,0.0010568996176979,726
20919,NEIS1899,0.9999954336304868,0.9999935786324378,1.854998049055645e-06,726
44678,NEIS1899,0.999333964159092,0.9993079463079826,2.6017851109449985e-05,726
55130,NEIS1899,0.9999996554929236,0.9999996148732188,4.0619704710920246e-08,726
76589,NEIS1899,0.9999986716988376,0.9999979496517382,7.22047099444012e-07,726
82500,NEIS1899,0.9976415233364072,0.9973885057654136,0.0002530175709936,726
58198,NEIS1899,0.9999999690150746,0.9999999557692838,1.3245790797533631e-08,726
97055,NEIS1899,0.9998690245956848,0.9999494774449716,-8.045284928681617e-05,726
58210,NEIS1899,0.9995162174485412,0.9999467165319376,-0.0004304990833963,726
51851,NEIS1899,0.999954541790258,0.9999593777966232,-4.836006365138701e-06,726
42119,NEIS1899,0.9999994393350674,0.9999994498415176,-1.0506450265346244e-08,726
55165,NEIS1899,0.999999854009868,0.999999854429116,-4.1924808069637715e-10,726
93655,NEIS1899,0.9999991040791708,0.9999995581419432,-4.540627724924917e-07,726
20300,NEIS1899,0.9999825281588328,0.9999807970459572,1.7311128757135918e-06,726
72283,NEIS1899,0.9934377518444087,0.9932336113788268,0.0002041404655819,726
71137,NEIS1899,0.9999998945850892,0.9999997512589156,1.4332617348511437e-07,726
42142,NEIS1899,0.9999999903828736,0.999999993344838,-2.961964451486665e-09,726
20178,NEIS1899,0.999999999997576,0.9999999999950064,2.569611190494925e-12,726
89499,NEIS1899,0.9999999998656152,0.999999999890034,-2.441880031511801e-11,726
75120,NEIS1899,0.999999998259804,0.9999999941181654,4.141638587640273e-09,726
37760,NEIS1899,0.999999997354344,0.999999999024646,-1.6703020078168151e-09,726
37805,NEIS1899,0.9999999923830416,0.999999998875306,-6.492264503776823e-09,726
76569,NEIS1899,0.9999999997294888,0.9999999998345448,-1.0505596392818005e-10,726
43924,NEIS1899,0.9999999979542844,0.9999999980417064,-8.742206958345378e-11,726
21457,NEIS1899,0.9999999999505568,0.9999999999476012,2.955524713854629e-12,726
29296,NEIS1899,0.9999996427891276,0.9999992902860658,3.5250306174017254e-07,726
91823,NEIS1899,0.998853410001596,0.9989578468607264,-0.0001044368591303,726
44774,NEIS1899,0.999999962339188,0.9999999800736452,-1.7734457236073812e-08,726
41490,NEIS1899,0.9999997298898784,0.999999724685386,5.20449228158526e-09,726
38020,NEIS1899,0.9999999615348706,0.9999999642905374,-2.755666805853707e-09,726
37680,NEIS1899,0.9999882384513896,0.99999059980492,-2.3613535303779187e-06,726
42546,NEIS1899,0.9999735739368232,0.9999815938456724,-8.019908849243862e-06,726
60460,NEIS1899,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1899,0.9979612429593356,0.999799613467511,-0.0018383705081753,726
58820,NEIS1899,0.9999997107520842,0.9999994914267244,2.1932535965163427e-07,726
30175,NEIS1899,0.999970354719682,0.999978699903112,-8.345183429958603e-06,726
89306,NEIS1899,0.9985205663546656,0.9982680683257856,0.00025249802888,726
45298,NEIS1899,0.999999340123498,0.9999997956865054,-4.55563007428772e-07,726
56464,NEIS1899,0.999999128015092,0.9999988140757043,3.139393877082952e-07,726
20406,NEIS1899,0.9999986671543982,0.9999985411029574,1.260514408407687e-07,726
41631,NEIS1899,0.9999985525052844,0.9999979865127392,5.659925450540726e-07,726
41965,NEIS1899,0.9999998262586312,0.9999997508997086,7.535892254662002e-08,726
