Genome,Gene,Original,Removed,Delta,Length
30911,NEIS1439,0.9999952192270992,0.9999977355604036,-2.5163333042810265e-06,702
60649,NEIS1439,0.9999999530649032,0.9999999466969884,6.3679147510598e-09,702
96253,NEIS1439,0.999999833397452,0.9999998700303518,-3.663289982469564e-08,702
36465,NEIS1439,0.9999999883486552,0.9999999751252164,1.3223438788401154e-08,702
88177,NEIS1439,0.9999886140644304,0.9999953146172168,-6.700552786287339e-06,702
44426,NEIS1439,0.9993822595794244,0.9936875636507893,0.0056946959286352,702
60708,NEIS1439,0.9999996540270776,0.9999995181496822,1.35877395335271e-07,702
96495,NEIS1439,0.9999999999170132,0.9999999998166436,1.003696015189348e-10,702
97589,NEIS1439,0.9999988409468452,0.9999994604757924,-6.195289472543664e-07,702
96783,NEIS1439,0.9999997709857028,0.9999996992701152,7.171558769059061e-08,702
50448,NEIS1439,0.9999998421525078,0.9999998716368668,-2.948435895433477e-08,702
38094,NEIS1439,0.9999786715985598,0.99997938935787,-7.177593100982094e-07,702
71576,NEIS1439,0.9999999178796696,0.9999998347803574,8.309931220917832e-08,702
71466,NEIS1439,0.9999997184511108,0.9999996078118876,1.1063922333853783e-07,702
96537,NEIS1439,0.999999999989797,0.9999999999886242,1.1728396032140154e-12,702
29380,NEIS1439,0.9999986502720016,0.999997319244718,1.3310272836131176e-06,702
651,NEIS1439,0.9937752100576952,0.9945231297130152,-0.00074791965532,702
29751,NEIS1439,0.999874259013833,0.9998269308523452,4.732816148766972e-05,702
20793,NEIS1439,0.9999996130251506,0.9999991276471965,4.853779541624803e-07,702
19971,NEIS1439,0.9999968734902736,0.999997720177502,-8.466872283285909e-07,702
85269,NEIS1439,0.99999991448729,0.9999999610840268,-4.659673669138442e-08,702
63041,NEIS1439,0.9999995277215082,0.9999997819751976,-2.54253689324635e-07,702
40691,NEIS1439,0.9995158790342938,0.9996025501681276,-8.667113383376002e-05,702
885,NEIS1439,0.9987453365045176,0.9994010388528216,-0.000655702348304,702
34605,NEIS1439,0.9990945024300382,0.999200444123492,-0.0001059416934537,702
71045,NEIS1439,0.9999999311747876,0.9999999233276998,7.847087757362203e-09,702
61510,NEIS1439,0.9999992600534932,0.9999993181929864,-5.813949321975542e-08,702
58440,NEIS1439,0.9996045734297636,0.9993970248753864,0.0002075485543772,702
75130,NEIS1439,0.99999998901155,0.9999999953597942,-6.348244263598701e-09,702
76190,NEIS1439,0.9999712849665084,0.999951968777861,1.931618864747797e-05,702
76992,NEIS1439,0.9999999987223738,0.999999999150044,-4.276701215388812e-10,702
46611,NEIS1439,0.995705694276798,0.9996522408787526,-0.0039465466019545,594
40324,NEIS1439,0.9999643414351204,0.9999600427774478,4.29865767259674e-06,702
54803,NEIS1439,0.9999999932459428,0.999999960493863,3.275207982600392e-08,702
40358,NEIS1439,0.9996929800245282,0.99967966649087,1.331353365807697e-05,702
42639,NEIS1439,0.9999735806951304,0.9999827721060056,-9.19141087507569e-06,702
30575,NEIS1439,0.9999967499877428,0.9999956958450158,1.0541427269972203e-06,702
89062,NEIS1439,0.9999997095114176,0.9999996747824073,3.472901033418907e-08,702
50542,NEIS1439,0.9999999802985372,0.9999999779278586,2.3706786533850277e-09,702
97516,NEIS1439,0.9999999993181148,0.9999999992056412,1.1247358600030566e-10,702
96934,NEIS1439,0.9999999977939122,0.9999999992532388,-1.4593264374695991e-09,702
42584,NEIS1439,0.9992332491317424,0.9995994030359884,-0.0003661539042459,702
71535,NEIS1439,0.999999970161757,0.9999999815047244,-1.1342967343175305e-08,702
80125,NEIS1439,0.9999998471765436,0.9999997952172336,5.1959309854687774e-08,702
20363,NEIS1439,0.9999999908687272,0.9999999985813864,-7.712659177983028e-09,702
28149,NEIS1439,0.999999912595596,0.9999999735370346,-6.094143867318992e-08,702
52141,NEIS1439,0.9999324559377024,0.9999145366797956,1.7919257906950925e-05,702
63591,NEIS1439,0.9999999897577952,0.9999999960902968,-6.332501523154121e-09,702
97470,NEIS1439,0.9999145591215092,0.9997670317997422,0.0001475273217669,702
38026,NEIS1439,0.9999986871112858,0.9999982874262308,3.996850549414788e-07,702
35516,NEIS1439,0.9999969984186045,0.9999955852162205,1.4132023841151309e-06,577
38015,NEIS1439,0.9999761009320683,0.9999707800136136,5.32091845484306e-06,702
71073,NEIS1439,0.9999918714144124,0.9999962503662386,-4.378951826256028e-06,702
97332,NEIS1439,0.9999993342070582,0.9999994564639916,-1.222569332437473e-07,702
31320,NEIS1439,0.9999999963304138,0.9999999932791952,3.051218611105355e-09,702
63478,NEIS1439,0.9999999619138064,0.9999999336945524,2.8219253933592373e-08,702
29639,NEIS1439,0.9999999791681982,0.9999999797110142,-5.428160143594596e-10,702
71146,NEIS1439,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1439,0.9999773511404344,0.9999757568003282,1.594340106159109e-06,702
41325,NEIS1439,0.9998382258322112,0.9998878569264584,-4.96310942473821e-05,702
96830,NEIS1439,0.9999782876286089,0.999974966679641,3.3209489678220905e-06,702
89121,NEIS1439,0.9999632167347514,0.9999906122451622,-2.739551041075483e-05,702
42049,NEIS1439,0.9999995667136522,0.999999777163352,-2.1044969988892606e-07,702
42759,NEIS1439,0.999375793473691,0.999466203814537,-9.04103408460033e-05,702
59782,NEIS1439,0.999999977116048,0.9999999768915244,2.2452351089441438e-10,702
41637,NEIS1439,0.9999999001351064,0.999999925741003,-2.5605896625258143e-08,702
61296,NEIS1439,0.9999999997977628,0.9999999998141248,-1.6361911825413245e-11,702
53286,NEIS1439,0.998517019868322,0.9985741183908664,-5.709852254454084e-05,702
59132,NEIS1439,0.9999456491885972,0.9999013687960112,4.428039258597138e-05,702
51880,NEIS1439,0.9999998350107134,0.9999998523758942,-1.7365180737805023e-08,702
96600,NEIS1439,0.9999999466176206,0.9999999599767716,-1.3359151118663704e-08,702
38397,NEIS1439,0.9987334938441116,0.999174346594608,-0.0004408527504964,702
29385,NEIS1439,0.999999996730506,0.999999997644299,-9.13793041235067e-10,702
29869,NEIS1439,0.9963878463164442,0.9966365684082314,-0.0002487220917872,702
27826,NEIS1439,0.999999219381744,0.9999983307034568,8.88678287069844e-07,702
35807,NEIS1439,0.9999997795872024,0.999997977745394,1.801841808535265e-06,702
80295,NEIS1439,0.9999984792251004,0.9999968529663203,1.6262587800852657e-06,702
37943,NEIS1439,0.9967067607134128,0.9973602151824732,-0.0006534544690605,702
38130,NEIS1439,0.9999999773354992,0.9999999813288476,-3.993348318687141e-09,702
38109,NEIS1439,0.9999999982043372,0.9999999978104432,3.9389391748301245e-10,702
45303,NEIS1439,0.9999997889985772,0.9999999160843764,-1.2708579910647444e-07,702
29736,NEIS1439,0.9999999869964236,0.9999999959082836,-8.911860138738348e-09,702
63567,NEIS1439,0.9999877869704378,0.9999932770131216,-5.4900426837978245e-06,702
83810,NEIS1439,0.9999809733646916,0.9999690990259428,1.1874338748718571e-05,702
30687,NEIS1439,0.9999991121101782,0.9999992371260432,-1.2501586510449414e-07,702
53070,NEIS1439,0.999574335667571,0.9995058936629414,6.84420046296319e-05,702
100784,NEIS1439,0.9998529161482366,0.9999200013098588,-6.70851616223489e-05,702
30673,NEIS1439,0.9971580134229964,0.9955671619438732,0.0015908514791231,702
21105,NEIS1439,0.999374164907766,0.9996064487387508,-0.0002322838309847,702
40260,NEIS1439,0.999957124138856,0.999977380536404,-2.02563975479908e-05,702
61124,NEIS1439,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,702
20429,NEIS1439,0.9999006421083948,0.9999256008767402,-2.4958768345406668e-05,702
52873,NEIS1439,0.99515026319064,0.9923514012150866,0.0027988619755534,562
71680,NEIS1439,0.9999999634649904,0.9999999427118432,2.0753147311758372e-08,702
51909,NEIS1439,0.9999991359005944,0.9999993587595232,-2.228589286445981e-07,702
96636,NEIS1439,0.9999999990579408,0.9999999987507516,3.071890519734666e-10,702
74343,NEIS1439,0.9999999493474488,0.9999999343522588,1.4995189978606053e-08,702
35361,NEIS1439,0.9903254713084944,0.992906780883922,-0.0025813095754276,702
59270,NEIS1439,0.998861536817107,0.998905610149609,-4.407333250200374e-05,702
96419,NEIS1439,0.99999999946374,0.999999998753544,7.101960131095096e-10,702
54868,NEIS1439,0.9999999997658248,0.999999999716228,4.959666011217223e-11,702
85553,NEIS1439,0.9997828425394985,0.9997538854416016,2.895709789685341e-05,702
96891,NEIS1439,0.9999999948442776,0.9999999935704458,1.2738318178051602e-09,702
96940,NEIS1439,0.9999812271460978,0.9999871186315692,-5.891485471476443e-06,702
96502,NEIS1439,0.9999859878264328,0.9999920140804348,-6.026254002033937e-06,702
43827,NEIS1439,0.9999998631106805,0.999999851859018,1.125166260163013e-08,702
53820,NEIS1439,0.9999996118542344,0.999999633890924,-2.2036689584226113e-08,702
89418,NEIS1439,0.9999999253429988,0.9999999324391468,-7.096148002538882e-09,702
88135,NEIS1439,0.999999622429664,0.9999996132133524,9.216311602777694e-09,702
58826,NEIS1439,0.9999984070688328,0.9999988632271704,-4.561583375473077e-07,702
30952,NEIS1439,0.9999999303652652,0.9999999242131484,6.1521169270051246e-09,702
54718,NEIS1439,0.9999999495648224,0.999999952142676,-2.577853597252044e-09,702
96411,NEIS1439,0.9999638069958404,0.9999524364979464,1.137049789390332e-05,702
63622,NEIS1439,0.9999999833042872,0.9999999461616688,3.7142618314334186e-08,702
77949,NEIS1439,0.9999469322171094,0.9999643919859216,-1.745976881206701e-05,702
85263,NEIS1439,0.9999999900443274,0.9999999753789612,1.4665366032673433e-08,702
63460,NEIS1439,0.9999945054304314,0.9999926322348494,1.8731955820916468e-06,702
96943,NEIS1439,0.9999757873402516,0.9999723019859978,3.485354253762729e-06,702
20907,NEIS1439,0.9968924465665298,0.9984405654408656,-0.0015481188743357,702
26877,NEIS1439,0.9998449058169412,0.9998430549335454,1.850883395770886e-06,702
79921,NEIS1439,0.9999850275751168,0.9999927022986964,-7.674723579653708e-06,702
60818,NEIS1439,0.9999999969238512,0.9999999970450686,-1.21217369475346e-10,702
47271,NEIS1439,0.9999999023778144,0.9999999683527988,-6.597498436455852e-08,702
97364,NEIS1439,0.9999999956823062,0.9999999937147696,1.9675365781068876e-09,702
58065,NEIS1439,0.9998698369467506,0.9998958280448924,-2.599109814183098e-05,702
29035,NEIS1439,0.9998453869141224,0.9998152081646262,3.017874949617916e-05,702
37698,NEIS1439,0.9999995524919096,0.999999497597511,5.4894398693328135e-08,702
42531,NEIS1439,0.9999998791334797,0.9999998985050716,-1.9371591997163762e-08,702
50804,NEIS1439,0.9999978618448264,0.9999979880146496,-1.2616982325575068e-07,702
97592,NEIS1439,0.99125470517052,0.9924157564825976,-0.0011610513120776,702
76946,NEIS1439,0.99999948698886,0.9999992557282404,2.3126061965417227e-07,702
20298,NEIS1439,0.9999993879570136,0.99999960242653,-2.1446951647963175e-07,702
49407,NEIS1439,0.998639942979231,0.9996873884243956,-0.0010474454451645,702
41633,NEIS1439,0.999999996668096,0.9999999983567388,-1.6886426701390176e-09,702
97050,NEIS1439,0.9999991178109672,0.999999167508945,-4.96979778441542e-08,702
55582,NEIS1439,0.9901415108760944,0.987660777847922,0.0024807330281724,702
53369,NEIS1439,0.9999986423058648,0.9999991888833886,-5.465775237967208e-07,702
30699,NEIS1439,0.9999996247514902,0.9999991590635806,4.656879095676914e-07,702
58437,NEIS1439,0.9999824050887692,0.9999819133971118,4.916916573893815e-07,702
60660,NEIS1439,0.999999822104575,0.9999996016135366,2.2049103842736173e-07,702
96542,NEIS1439,0.9999999991291706,0.9999999993384974,-2.093267781333452e-10,702
96499,NEIS1439,0.9999344476463202,0.9998853012112854,4.91464350348414e-05,702
82525,NEIS1439,0.9999997345584578,0.999999541759352,1.9279910579150797e-07,702
71058,NEIS1439,0.9990512939237916,0.9990413427835956,9.951140195973984e-06,702
53282,NEIS1439,0.9999999989816188,0.9999999990152828,-3.366396050807907e-11,702
71120,NEIS1439,0.9999993837367672,0.999999720318112,-3.365813447953059e-07,702
96246,NEIS1439,0.9999998855167862,0.9999998948998507,-9.383064658585738e-09,702
30994,NEIS1439,0.9997723238425404,0.9998290937184576,-5.676987591729521e-05,702
26838,NEIS1439,0.9902038327363756,0.9951374181112236,-0.004933585374848,702
42638,NEIS1439,0.9999954987913132,0.9999963995806768,-9.007893635448738e-07,702
57970,NEIS1439,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1439,0.999999999775294,0.9999999998403756,-6.508149574813159e-11,702
50842,NEIS1439,0.9999999818691776,0.9999999837951252,-1.925947623604429e-09,702
21096,NEIS1439,0.9999999998760928,0.9999999998431628,3.292999206649938e-11,702
60676,NEIS1439,0.9999381723624712,0.9999606940200968,-2.252165762550717e-05,702
57958,NEIS1439,0.9987632193583929,0.9991784290655285,-0.0004152097071354,702
74921,NEIS1439,0.997057636000191,0.9978764293411716,-0.0008187933409806,702
39875,NEIS1439,0.999679540141181,0.9998110142068856,-0.0001314740657046,702
38622,NEIS1439,0.999454977564507,0.99949203563954,-3.705807503318059e-05,702
39910,NEIS1439,0.9997110547908552,0.9996977126336598,1.334215719539511e-05,702
38055,NEIS1439,0.9999997780506542,0.9999998507639536,-7.271329927061032e-08,702
61297,NEIS1439,0.9999999992725376,0.9999999994851416,-2.126040454797362e-10,702
60839,NEIS1439,0.9999941373864202,0.9999965929122784,-2.4555258583136563e-06,702
97611,NEIS1439,0.9997382498201274,0.9998787285155314,-0.000140478695404,702
84888,NEIS1439,0.9999786665054456,0.9999806122607549,-1.9457553092072644e-06,702
34551,NEIS1439,0.9999876453342886,0.999991492461598,-3.847127309497544e-06,702
75148,NEIS1439,0.9999999984836804,0.9999999989539944,-4.703138989370359e-10,702
45001,NEIS1439,0.9999962985482932,0.9999970845778592,-7.860295661021865e-07,702
34656,NEIS1439,0.9999961259259816,0.9999965575639472,-4.31637965592202e-07,702
46505,NEIS1439,0.999997633003336,0.9999986660180548,-1.0330147188764016e-06,702
71799,NEIS1439,0.9999999986287148,0.999999996181676,2.4470389048403263e-09,702
85541,NEIS1439,0.9999726266062642,0.9999572383685364,1.538823772784248e-05,702
97354,NEIS1439,0.9992587901212888,0.999274927205541,-1.613708425218796e-05,702
60740,NEIS1439,0.9999549191089048,0.999990721496816,-3.5802387911121336e-05,702
30039,NEIS1439,0.9999999995216288,0.9999999980232817,1.498347113049192e-09,702
58823,NEIS1439,0.9999999986826252,0.9999999992852864,-6.026611432119465e-10,702
30528,NEIS1439,0.999998870967596,0.9999991851682768,-3.142006808065645e-07,702
43992,NEIS1439,0.9999998564258864,0.9999999257841324,-6.93582461464004e-08,702
51923,NEIS1439,0.9989079618011558,0.99931780680822,-0.0004098450070642,702
74927,NEIS1439,0.9999999999147372,0.999999999926836,-1.2098877455457568e-11,702
61115,NEIS1439,0.9999949945963548,0.9999955740840524,-5.794876977160968e-07,702
59259,NEIS1439,0.9999866816031668,0.9999795748029332,7.106800233636079e-06,702
97276,NEIS1439,0.9999979234205396,0.999998908161589,-9.847410493701858e-07,702
45350,NEIS1439,0.999050066005244,0.998694092294508,0.0003559737107361,702
20944,NEIS1439,0.9981095041175102,0.997807605634156,0.0003018984833542,702
57961,NEIS1439,0.9995911015809764,0.9996413297573936,-5.02281764173107e-05,702
63439,NEIS1439,0.9999991789703232,0.9999993198391705,-1.4086884725372786e-07,702
30265,NEIS1439,0.999999999944369,0.999999999888677,5.5691895539666796e-11,702
21423,NEIS1439,0.999983383377646,0.999988933353787,-5.54997614099495e-06,702
27865,NEIS1439,0.999999579028648,0.999999582922343,-3.893695033063693e-09,702
58400,NEIS1439,0.99858029194136,0.9971732834353254,0.0014070085060345,702
71094,NEIS1439,0.9998100094447746,0.9996223635707338,0.0001876458740408,702
44813,NEIS1439,0.9999999901921244,0.9999999875747292,2.617395300497094e-09,702
76590,NEIS1439,0.999999999644561,0.9999999998674688,-2.2290791434897983e-10,702
55523,NEIS1439,0.9966193377249744,0.9976127299573052,-0.0009933922323307,702
97357,NEIS1439,0.999999138713253,0.9999986998712644,4.388419886369732e-07,702
96970,NEIS1439,0.999999702889215,0.9999996425823052,6.030690991032372e-08,702
52717,NEIS1439,0.9956956009407898,0.9987505380039128,-0.0030549370631229,702
71474,NEIS1439,0.9994435055932186,0.9994362457761794,7.259817039195759e-06,702
29215,NEIS1439,0.9998639220142506,0.9997866521427304,7.726987152023579e-05,702
21450,NEIS1439,0.999986054261547,0.9999952086345236,-9.154372976549752e-06,702
58184,NEIS1439,0.9999942772595865,0.9999939170405598,3.602190266072114e-07,702
21372,NEIS1439,0.999964488996106,0.9999480510517228,1.6437944383107528e-05,702
97007,NEIS1439,0.9999999999794292,0.9999999999555104,2.391897790943176e-11,702
96724,NEIS1439,0.9999999212665028,0.9999998754214424,4.5845060525628873e-08,702
58414,NEIS1439,0.9975237298244246,0.9981226485280744,-0.0005989187036499,702
26849,NEIS1439,0.9999985497364546,0.9999989803737264,-4.306372717310936e-07,702
20433,NEIS1439,0.9999987579928832,0.9999998479058791,-1.08991299596628e-06,702
42196,NEIS1439,0.9999844096397216,0.9999721986883678,1.2210951353730516e-05,702
71623,NEIS1439,0.9999991153224708,0.9999994692700046,-3.539475338376619e-07,702
27970,NEIS1439,0.999999947890316,0.9999999552600938,-7.369777788035492e-09,702
56489,NEIS1439,0.999999995824677,0.999999994597656,1.2270209293063772e-09,702
97524,NEIS1439,0.9999366250819092,0.9999359779863586,6.470955505877285e-07,702
58380,NEIS1439,0.99963903240552,0.9997290226207678,-8.999021524780382e-05,702
97341,NEIS1439,0.999999976115996,0.9999999462244652,2.989153091714769e-08,702
43839,NEIS1439,0.99992507484417,0.9999301875152932,-5.112671123241874e-06,702
21430,NEIS1439,0.9999999969985084,0.9999999968187684,1.7973988963859708e-10,702
76968,NEIS1439,0.9998397902511298,0.9997939316747068,4.585857642291913e-05,702
71992,NEIS1439,0.9999863483618568,0.9999920627080509,-5.714346194007902e-06,702
40269,NEIS1439,0.9997668349081904,0.9999274056047214,-0.0001605706965309,702
21122,NEIS1439,0.9999987907642608,0.9999990466985392,-2.559342785479757e-07,702
54870,NEIS1439,0.9999999996855048,0.9999999996437068,4.179800949799528e-11,702
35462,NEIS1439,0.9999958717652816,0.999996441576659,-5.698113774155189e-07,702
44871,NEIS1439,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1439,0.9999999734373122,0.9999999778013786,-4.364066441553405e-09,702
96341,NEIS1439,0.9999999999966928,0.9999999999979332,-1.2404521854136874e-12,702
42649,NEIS1439,0.9999975102484584,0.9999969305956818,5.796527765555837e-07,702
40382,NEIS1439,0.9998011401810222,0.9998542327890796,-5.309260805741456e-05,702
97221,NEIS1439,0.9999999998302788,0.9999999997688128,6.146605446843978e-11,702
100738,NEIS1439,0.9999999001667012,0.999999891526649,8.640052118202846e-09,702
89098,NEIS1439,0.9998805595016436,0.9998913682859076,-1.0808784264182414e-05,702
94127,NEIS1439,0.9999350489488308,0.9999381559036185,-3.1069547876683146e-06,702
97067,NEIS1439,0.9999999982688867,0.9999999963999152,1.868971422069876e-09,702
44184,NEIS1439,0.999986040036426,0.9999907610368536,-4.721000427476696e-06,702
96609,NEIS1439,0.999999998784732,0.9999999996169336,-8.322015299100372e-10,702
96688,NEIS1439,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1439,0.9995717452405284,0.9996612596164391,-8.951437591087075e-05,702
42614,NEIS1439,0.9999984556981382,0.9999991530837076,-6.973855692926634e-07,702
74348,NEIS1439,0.9999906981957328,0.9999906408738484,5.732188457230337e-08,702
84837,NEIS1439,0.9999881035880978,0.9999930986069826,-4.99501888484577e-06,702
50828,NEIS1439,0.99999999000298,0.999999988695876,1.3071039806078486e-09,702
96234,NEIS1439,0.998797374956372,0.996910037001221,0.0018873379551509,702
20919,NEIS1439,0.9999954336304868,0.9999961033789978,-6.697485109841139e-07,702
44678,NEIS1439,0.999333964159092,0.999417247061316,-8.328290222392454e-05,702
55130,NEIS1439,0.9999996554929236,0.999999557119757,9.837316661265305e-08,702
76589,NEIS1439,0.9999986716988376,0.9999989660139864,-2.9431514891875565e-07,702
82500,NEIS1439,0.9976415233364072,0.997683752963464,-4.222962705668909e-05,702
58198,NEIS1439,0.9999999690150746,0.9999999593259872,9.689087310249532e-09,702
97055,NEIS1439,0.9998690245956848,0.999971957731855,-0.0001029331361701,702
58210,NEIS1439,0.9995162174485412,0.9998955701510716,-0.0003793527025303,702
51851,NEIS1439,0.999954541790258,0.999964351513823,-9.809723565012972e-06,702
42119,NEIS1439,0.9999994393350674,0.9999993636583971,7.567667026364688e-08,702
55165,NEIS1439,0.999999854009868,0.9999998578973404,-3.887472344032972e-09,702
93655,NEIS1439,0.9999991040791708,0.9999996928537074,-5.887745365695807e-07,702
20300,NEIS1439,0.9999825281588328,0.99997137090149,1.1157257342908622e-05,702
72283,NEIS1439,0.9934377518444087,0.991923083785902,0.0015146680585066,702
71137,NEIS1439,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1439,0.9999999903828736,0.9999999938975386,-3.5146650034789673e-09,702
20178,NEIS1439,0.999999999997576,0.9999999999928452,4.730771330230255e-12,702
89499,NEIS1439,0.9999999998656152,0.9999999998907888,-2.5173751971863112e-11,702
75120,NEIS1439,0.999999998259804,0.99999998564556,1.2614243871666986e-08,702
37760,NEIS1439,0.999999997354344,0.9999999998926856,-2.5383416479840552e-09,702
37805,NEIS1439,0.9999999923830416,0.999999997553888,-5.170846417712481e-09,702
76569,NEIS1439,0.9999999997294888,0.999999999877133,-1.4764411915280107e-10,702
43924,NEIS1439,0.9999999979542844,0.9999999972960504,6.582341338656761e-10,702
21457,NEIS1439,0.9999999999505568,0.9999999999664564,-1.589961495795933e-11,702
29296,NEIS1439,0.9999996427891276,0.9999992764927692,3.662963584671886e-07,702
91823,NEIS1439,0.998853410001596,0.998683299615051,0.000170110386545,702
44774,NEIS1439,0.999999962339188,0.9999999830539738,-2.0714785775588496e-08,702
41490,NEIS1439,0.9999997298898784,0.9999997265155296,3.374348800377902e-09,702
38020,NEIS1439,0.9999999615348706,0.9999999570834622,4.4514083530344806e-09,702
37680,NEIS1439,0.9999882384513896,0.9999934823122016,-5.243860811909862e-06,702
42546,NEIS1439,0.9999735739368232,0.9999843184651048,-1.0744528281536604e-05,702
60460,NEIS1439,0.9999993833963388,0.999999058949206,3.244471328267551e-07,702
35536,NEIS1439,0.9979612429593356,0.9998722127949844,-0.0019109698356487,702
58820,NEIS1439,0.9999997107520842,0.999999529117155,1.8163492920830748e-07,702
30175,NEIS1439,0.999970354719682,0.999978962732982,-8.608013300159811e-06,702
89306,NEIS1439,0.9985205663546656,0.9992547513109704,-0.0007341849563048,702
45298,NEIS1439,0.999999340123498,0.9999998461041052,-5.059806071905371e-07,702
56464,NEIS1439,0.999999128015092,0.9999995273184,-3.993033078630859e-07,702
20406,NEIS1439,0.9999986671543982,0.9999987373676288,-7.021323045197647e-08,702
41631,NEIS1439,0.9999985525052844,0.9999983801197,1.72385584362722e-07,702
41965,NEIS1439,0.9999998262586312,0.9999996919431632,1.3431546797004756e-07,702
