Genome,Gene,Original,Removed,Delta,Length
51909,NEIS0935,0.9999991359005944,0.9999995231231902,-3.872225957657349e-07,1167
96636,NEIS0935,0.9999999990579408,0.999999998582086,4.75854800008335e-10,1167
74343,NEIS0935,0.9999999493474488,0.9999998632036524,8.614379654048322e-08,1167
35361,NEIS0935,0.9903254713084944,0.9920833450144684,-0.001757873705974,1167
59270,NEIS0935,0.998861536817107,0.9997026656403084,-0.0008411288232015,1167
96419,NEIS0935,0.99999999946374,0.9999999992958422,1.6789780676873534e-10,1167
54868,NEIS0935,0.9999999997658248,0.9999999996976476,6.817713060769393e-11,1167
85553,NEIS0935,0.9997828425394985,0.9997845765991776,-1.7340596790704763e-06,1167
96891,NEIS0935,0.9999999948442776,0.999999991257666,3.586611452277566e-09,1167
96940,NEIS0935,0.9999812271460978,0.9999820816279854,-8.54481887579972e-07,1167
96502,NEIS0935,0.9999859878264328,0.9999776801858304,8.307640602334132e-06,1167
43827,NEIS0935,0.9999998631106805,0.999999822313328,4.0797352496291246e-08,1167
53820,NEIS0935,0.9999996118542344,0.9999994580186886,1.538355457464391e-07,1167
89418,NEIS0935,0.9999999253429988,0.9999998788107816,4.653221719053136e-08,1167
88135,NEIS0935,0.999999622429664,0.9999997514298954,-1.2900023138584518e-07,1167
58826,NEIS0935,0.9999984070688328,0.9999988693391244,-4.622702917123078e-07,1167
30952,NEIS0935,0.9999999303652652,0.9999999382496694,-7.884404129576694e-09,1167
54718,NEIS0935,0.9999999495648224,0.999999960596758,-1.1031935587269004e-08,1167
96411,NEIS0935,0.9999638069958404,0.9999637009984512,1.0599738919925272e-07,1167
63622,NEIS0935,0.9999999833042872,0.9999999872061156,-3.901828526942097e-09,1167
77949,NEIS0935,0.9999469322171094,0.9999886636139388,-4.1731396829280953e-05,1167
85263,NEIS0935,0.9999999900443274,0.9999999425262822,4.7518045165340084e-08,1167
63460,NEIS0935,0.9999945054304314,0.9999918884356618,2.61699476966637e-06,1167
96943,NEIS0935,0.9999757873402516,0.9999928683227036,-1.7080982452011284e-05,1167
20907,NEIS0935,0.9968924465665298,0.99497066987816,0.0019217766883696,1167
26877,NEIS0935,0.9998449058169412,0.9999049469413372,-6.0041124396059686e-05,1167
79921,NEIS0935,0.9999850275751168,0.9999867053685724,-1.6777934556122531e-06,1167
60818,NEIS0935,0.9999999969238512,0.9999999930352466,3.888604660495787e-09,1167
47271,NEIS0935,0.9999999023778144,0.9999998169600556,8.541775897707994e-08,1167
97364,NEIS0935,0.9999999956823062,0.9999999974707928,-1.7884864700334897e-09,1167
58065,NEIS0935,0.9998698369467506,0.9999107340679008,-4.089712115018518e-05,1167
29035,NEIS0935,0.9998453869141224,0.9997589488459344,8.643806818786626e-05,1167
37698,NEIS0935,0.9999995524919096,0.9999998787194836,-3.26227573843596e-07,1167
42531,NEIS0935,0.9999998791334797,0.9999998986781308,-1.9544651230773983e-08,1167
50804,NEIS0935,0.9999978618448264,0.9999935856020606,4.276242765777205e-06,1167
97592,NEIS0935,0.99125470517052,0.997659669903047,-0.006404964732527,1167
76946,NEIS0935,0.99999948698886,0.999998208331311,1.278657548953177e-06,1167
20298,NEIS0935,0.9999993879570136,0.9999983895812744,9.98375739302837e-07,1167
49407,NEIS0935,0.998639942979231,0.9990683438066896,-0.0004284008274587,1167
41633,NEIS0935,0.999999996668096,0.9999999987132238,-2.045127733829588e-09,1167
97050,NEIS0935,0.9999991178109672,0.9999996387852064,-5.20974239304195e-07,1167
55582,NEIS0935,0.9901415108760944,0.9962791252422948,-0.0061376143662003,1167
53369,NEIS0935,0.9999986423058648,0.999995927702746,2.7146031186253694e-06,1167
30699,NEIS0935,0.9999996247514902,0.9999988102710424,8.144804476417633e-07,1167
58437,NEIS0935,0.9999824050887692,0.9999969289429256,-1.452385415623425e-05,1167
60660,NEIS0935,0.999999822104575,0.999999758485527,6.361904802965057e-08,1167
96542,NEIS0935,0.9999999991291706,0.9999999991563796,-2.7209123842908408e-11,1167
96499,NEIS0935,0.9999344476463202,0.999986050045244,-5.160239892365581e-05,1167
82525,NEIS0935,0.9999997345584578,0.9999996631746376,7.13838202992534e-08,1167
71058,NEIS0935,0.9990512939237916,0.9997721565774288,-0.0007208626536373,1167
53282,NEIS0935,0.9999999989816188,0.9999999988131428,1.6847589989765763e-10,1167
71120,NEIS0935,0.9999993837367672,0.999999665032556,-2.812957886622059e-07,1167
96246,NEIS0935,0.9999998855167862,0.999999386794887,4.987218992225095e-07,1167
30994,NEIS0935,0.9997723238425404,0.9999126906939124,-0.000140366851372,1167
26838,NEIS0935,0.9902038327363756,0.9963960173181816,-0.0061921845818059,1167
42638,NEIS0935,0.9999954987913132,0.9999959797200384,-4.809287252882655e-07,1167
57970,NEIS0935,0.9998990880485984,0.9999049201571631,-5.832108564862715e-06,1167
97025,NEIS0935,0.999999999775294,0.9999999999030806,-1.2778667013435552e-10,1167
50842,NEIS0935,0.9999999818691776,0.9999999774528489,4.416328747147702e-09,1167
21096,NEIS0935,0.9999999998760928,0.9999999998278496,4.824307620054924e-11,1167
60676,NEIS0935,0.9999381723624712,0.9999927761945104,-5.4603832039146205e-05,1167
57958,NEIS0935,0.9987632193583929,0.999050455739706,-0.0002872363813132,1167
74921,NEIS0935,0.997057636000191,0.997559947310006,-0.000502311309815,1167
39875,NEIS0935,0.999679540141181,0.9997100786496927,-3.05385085117571e-05,1167
38622,NEIS0935,0.999454977564507,0.9994738236928302,-1.884612832325772e-05,1167
39910,NEIS0935,0.9997110547908552,0.9998251276355664,-0.000114072844711,1167
38055,NEIS0935,0.9999997780506542,0.99999990030952,-1.2225886591998858e-07,1167
61297,NEIS0935,0.9999999992725376,0.9999999995781172,-3.0557967267696995e-10,1167
60839,NEIS0935,0.9999941373864202,0.9999991142574004,-4.976870980222259e-06,1167
97611,NEIS0935,0.9997382498201274,0.9998546099753536,-0.000116360155226,1167
84888,NEIS0935,0.9999786665054456,0.9999864356559468,-7.769150501046873e-06,1167
34551,NEIS0935,0.9999876453342886,0.9999910160835216,-3.370749232844972e-06,1167
75148,NEIS0935,0.9999999984836804,0.9999999977038316,7.79848741139233e-10,1167
45001,NEIS0935,0.9999962985482932,0.9999968036140148,-5.050657215788235e-07,1167
34656,NEIS0935,0.9999961259259816,0.9999926318879412,3.494038040563474e-06,1167
46505,NEIS0935,0.999997633003336,0.9999986710411533,-1.0380378172580862e-06,1167
71799,NEIS0935,0.9999999986287148,0.999999999177498,-5.487831300499123e-10,1167
85541,NEIS0935,0.9999726266062642,0.9999864222756052,-1.3795669341121196e-05,1167
97354,NEIS0935,0.9992587901212888,0.9992931891533978,-3.4399032109000416e-05,1167
60740,NEIS0935,0.9999549191089048,0.9999766876368564,-2.1768527951659955e-05,1167
30039,NEIS0935,0.9999999995216288,0.9999999989605496,5.610792941368459e-10,1167
58823,NEIS0935,0.9999999986826252,0.9999999992757334,-5.93108118174257e-10,1167
30528,NEIS0935,0.999998870967596,0.9999992389830252,-3.680154292418081e-07,1167
43992,NEIS0935,0.9999998564258864,0.9999999406294297,-8.420354313809497e-08,1167
51923,NEIS0935,0.9989079618011558,0.9998460169564,-0.0009380551552442,1167
74927,NEIS0935,0.9999999999147372,0.9999999998033692,1.1136813693468639e-10,1167
61115,NEIS0935,0.9999949945963548,0.9999952582561692,-2.636598145366875e-07,1167
59259,NEIS0935,0.9999866816031668,0.9999647115937524,2.1970009414507e-05,1167
97276,NEIS0935,0.9999979234205396,0.9999986189858188,-6.955652792628442e-07,1167
45350,NEIS0935,0.999050066005244,0.9947729428850398,0.0042771231202042,1167
20944,NEIS0935,0.9981095041175102,0.9969307870791604,0.0011787170383499,1167
57961,NEIS0935,0.9995911015809764,0.9996967586285056,-0.0001056570475291,1167
63439,NEIS0935,0.9999991789703232,0.9999996998303172,-5.208599941353143e-07,1167
30265,NEIS0935,0.999999999944369,0.9999999998121316,1.3223733219547285e-10,1167
21423,NEIS0935,0.999983383377646,0.999993355302504,-9.97192485807652e-06,1167
27865,NEIS0935,0.999999579028648,0.9999994637013246,1.1532732335783893e-07,1167
58400,NEIS0935,0.99858029194136,0.9971481822367037,0.0014321097046564,1167
71094,NEIS0935,0.9998100094447746,0.9995198038156452,0.0002902056291295,1167
44813,NEIS0935,0.9999999901921244,0.9999999850403464,5.1517781152199404e-09,1167
76590,NEIS0935,0.999999999644561,0.9999999998238618,-1.7930079643235786e-10,1167
55523,NEIS0935,0.9966193377249744,0.9964372796373516,0.0001820580876226,1167
97357,NEIS0935,0.999999138713253,0.9999978794440472,1.2592692056889732e-06,1167
96970,NEIS0935,0.999999702889215,0.9999995554257488,1.4746346621574705e-07,1167
52717,NEIS0935,0.9956956009407898,0.9810819508354022,0.0146136501053876,1167
71474,NEIS0935,0.9994435055932186,0.9998336253537136,-0.0003901197604948,1167
29215,NEIS0935,0.9998639220142506,0.9998253116423635,3.861037188701566e-05,1167
21450,NEIS0935,0.999986054261547,0.9999876569733072,-1.602711760195774e-06,1167
58184,NEIS0935,0.9999942772595865,0.9999948999699756,-6.227103891420782e-07,1167
21372,NEIS0935,0.999964488996106,0.9999639079754328,5.810206732403955e-07,1167
97007,NEIS0935,0.9999999999794292,0.9999999999665434,1.288580353531188e-11,1167
96724,NEIS0935,0.9999999212665028,0.9999998379566656,8.330983725102216e-08,1167
58414,NEIS0935,0.9975237298244246,0.9946799681646902,0.0028437616597344,1167
26849,NEIS0935,0.9999985497364546,0.9999992096379208,-6.599014661379243e-07,1167
20433,NEIS0935,0.9999987579928832,0.9999993465785564,-5.885856732001926e-07,1167
42196,NEIS0935,0.9999844096397216,0.9999863925034173,-1.9828636956820134e-06,1167
71623,NEIS0935,0.9999991153224708,0.9999994993059989,-3.839835280849968e-07,1167
27970,NEIS0935,0.999999947890316,0.9999999604018626,-1.2511546576554622e-08,1167
56489,NEIS0935,0.999999995824677,0.999999997111739,-1.2870620125227106e-09,1167
97524,NEIS0935,0.9999366250819092,0.9999006625110416,3.596257086757593e-05,1167
58380,NEIS0935,0.99963903240552,0.9996888123776444,-4.977997212440855e-05,1167
97341,NEIS0935,0.999999976115996,0.999999935228152,4.088784388844857e-08,1167
43839,NEIS0935,0.99992507484417,0.9999451438755846,-2.0069031414604588e-05,1167
21430,NEIS0935,0.9999999969985084,0.9999999966507434,3.477650389882569e-10,1167
76968,NEIS0935,0.9998397902511298,0.9996629350214448,0.0001768552296849,1167
71992,NEIS0935,0.9999863483618568,0.999988532116685,-2.183754828188889e-06,1167
40269,NEIS0935,0.9997668349081904,0.9999333020114228,-0.0001664671032324,1167
21122,NEIS0935,0.9999987907642608,0.9999923219406406,6.468823620209285e-06,1167
54870,NEIS0935,0.9999999996855048,0.9999999993779451,3.075596444190864e-10,1167
35462,NEIS0935,0.9999958717652816,0.9999964887835988,-6.170183171061439e-07,1167
44871,NEIS0935,0.9991141971745712,0.9991412657666934,-2.7068592122203583e-05,1167
27965,NEIS0935,0.9999999734373122,0.999999971785756,1.6515561140906243e-09,1167
96341,NEIS0935,0.9999999999966928,0.9999999999967444,-5.1625370645069785e-14,1167
42649,NEIS0935,0.9999975102484584,0.9999961490299412,1.3612185171263391e-06,1167
40382,NEIS0935,0.9998011401810222,0.999847777835321,-4.663765429879785e-05,1167
97221,NEIS0935,0.9999999998302788,0.9999999996837464,1.4653223079363895e-10,1167
100738,NEIS0935,0.9999999001667012,0.9999998660393936,3.412730753549198e-08,1167
89098,NEIS0935,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0935,0.9999350489488308,0.999935735822529,-6.868736982523771e-07,1167
97067,NEIS0935,0.9999999982688867,0.99999999352725,4.741636638883051e-09,1167
44184,NEIS0935,0.999986040036426,0.9999980730102715,-1.2032973845554906e-05,1167
96609,NEIS0935,0.999999998784732,0.9999999996126204,-8.278885355039732e-10,1167
96688,NEIS0935,0.9999999992571398,0.9999999973848328,1.8723069761250603e-09,1167
40569,NEIS0935,0.9995717452405284,0.9995591548131592,1.2590427369119084e-05,1167
42614,NEIS0935,0.9999984556981382,0.9999990836720252,-6.27973887112887e-07,1167
74348,NEIS0935,0.9999906981957328,0.999990823187467,-1.249917341850093e-07,1167
84837,NEIS0935,0.9999881035880978,0.9999950002541784,-6.896666080669078e-06,1167
50828,NEIS0935,0.99999999000298,0.999999987109463,2.8935169815724752e-09,1167
96234,NEIS0935,0.998797374956372,0.9977895941015418,0.0010077808548302,1167
20919,NEIS0935,0.9999954336304868,0.9999957087321404,-2.751016536794993e-07,1167
44678,NEIS0935,0.999333964159092,0.9997432409992848,-0.0004092768401928,1167
55130,NEIS0935,0.9999996554929236,0.999999551229223,1.0426370056215717e-07,1167
76589,NEIS0935,0.9999986716988376,0.9999989287575708,-2.570587331884866e-07,1167
82500,NEIS0935,0.9976415233364072,0.9947307268214348,0.0029107965149722,1167
58198,NEIS0935,0.9999999690150746,0.9999999714244466,-2.409372035216961e-09,1167
97055,NEIS0935,0.9998690245956848,0.9997204656201342,0.0001485589755506,1167
58210,NEIS0935,0.9995162174485412,0.9996925125746932,-0.0001762951261519,1167
51851,NEIS0935,0.999954541790258,0.9999765453366212,-2.200354636316959e-05,1167
42119,NEIS0935,0.9999994393350674,0.9999995562148642,-1.1687979684094075e-07,1167
55165,NEIS0935,0.999999854009868,0.9999998971091988,-4.3099330881979376e-08,1167
93655,NEIS0935,0.9999991040791708,0.9999998133516216,-7.092724508828141e-07,1167
20300,NEIS0935,0.9999825281588328,0.99997044960834,1.2078550492899964e-05,1167
72283,NEIS0935,0.9934377518444087,0.9939022345301988,-0.0004644826857899,1167
71137,NEIS0935,0.9999998945850892,0.9999998952381836,-6.530943563731738e-10,1167
42142,NEIS0935,0.9999999903828736,0.9999999865386612,3.8442122818338476e-09,1167
20178,NEIS0935,0.999999999997576,0.9999999999930068,4.569122857844832e-12,1167
89499,NEIS0935,0.9999999998656152,0.9999999998050002,6.061495749776212e-11,1167
75120,NEIS0935,0.999999998259804,0.9999999839597556,1.4300048478688154e-08,1167
37760,NEIS0935,0.999999997354344,0.9999999983771356,-1.0227917401905984e-09,1167
37805,NEIS0935,0.9999999923830416,0.9999999970209292,-4.637887629499461e-09,1167
76569,NEIS0935,0.9999999997294888,0.9999999998530988,-1.2361001111571568e-10,1167
43924,NEIS0935,0.9999999979542844,0.9999999938745524,4.079732107697964e-09,1167
21457,NEIS0935,0.9999999999505568,0.9999999999716712,-2.111455454922861e-11,1167
29296,NEIS0935,0.9999996427891276,0.9999993248199772,3.1796915034298934e-07,1167
91823,NEIS0935,0.998853410001596,0.9983238195224856,0.0005295904791103,1167
44774,NEIS0935,0.999999962339188,0.9999999750871358,-1.2747947808477988e-08,1167
41490,NEIS0935,0.9999997298898784,0.9999997737902476,-4.3900369228744296e-08,1167
38020,NEIS0935,0.9999999615348706,0.999999967268919,-5.7340484582724124e-09,1167
37680,NEIS0935,0.9999882384513896,0.999990595908634,-2.3574572444173825e-06,1167
42546,NEIS0935,0.9999735739368232,0.999978889475084,-5.315538260775021e-06,1167
60460,NEIS0935,0.9999993833963388,0.9999991467926872,2.3660365167099687e-07,1167
