Genome,Gene,Original,Removed,Delta,Length
70759,NEIS1898,0.9999999123395384,0.9999999481050628,-3.576552431994173e-08,795
91870,NEIS1898,0.9999999285135012,0.9999999392867812,-1.0773280045839329e-08,795
34562,NEIS1898,0.9994691570781252,0.9995530105691618,-8.385349103656736e-05,795
84487,NEIS1898,0.9999999743031398,0.9999999774112156,-3.108075907753971e-09,795
96381,NEIS1898,0.9999853542066928,0.9999872040973268,-1.8498906340091992e-06,795
102406,NEIS1898,0.9999999904092022,0.9999999892384662,1.1707359526269554e-09,795
92812,NEIS1898,0.999999991791405,0.9999999877327538,4.058651192906382e-09,795
29359,NEIS1898,0.9999998582227289,0.9999996176774862,2.405452426135213e-07,795
60803,NEIS1898,0.999998730960088,0.999998486947175,2.440129129865909e-07,795
41726,NEIS1898,0.997459314677938,0.998032241238908,-0.0005729265609698,795
100707,NEIS1898,0.9999999780983836,0.9999999803584884,-2.260104770002158e-09,795
30911,NEIS1898,0.9999952192270992,0.9999947410930232,4.781340758874819e-07,795
60649,NEIS1898,0.9999999530649032,0.9999999899176056,-3.6852702445244745e-08,795
96253,NEIS1898,0.999999833397452,0.99999987338186,-3.998440800678793e-08,795
36465,NEIS1898,0.9999999883486552,0.9999999805664168,7.782238298226218e-09,795
88177,NEIS1898,0.9999886140644304,0.9999946224962,-6.008431769566336e-06,795
44426,NEIS1898,0.9993822595794244,0.994815067827451,0.0045671917519733,795
60708,NEIS1898,0.9999996540270776,0.9999996241529148,2.987416281019506e-08,795
96495,NEIS1898,0.9999999999170132,0.9999999998362664,8.07466316032901e-11,795
97589,NEIS1898,0.9999988409468452,0.9999992929008918,-4.519540466318972e-07,795
96783,NEIS1898,0.9999997709857028,0.9999995533934516,2.175922513281137e-07,795
50448,NEIS1898,0.9999998421525078,0.999999875883562,-3.3731054283059336e-08,795
38094,NEIS1898,0.9999786715985598,0.9999747864523388,3.885146221072056e-06,795
71576,NEIS1898,0.9999999178796696,0.9999998826693076,3.5210361848392324e-08,795
71466,NEIS1898,0.9999997184511108,0.999999589060222,1.293908886701445e-07,795
96537,NEIS1898,0.999999999989797,0.9999999999908288,-1.0318412790866205e-12,795
29380,NEIS1898,0.9999986502720016,0.9999952775648344,3.372707167215161e-06,795
651,NEIS1898,0.9937752100576952,0.9947233196639476,-0.0009481096062524,795
29751,NEIS1898,0.999874259013833,0.9999043644882368,-3.010547440396305e-05,795
20793,NEIS1898,0.9999996130251506,0.9999995145815268,9.844362380828643e-08,795
19971,NEIS1898,0.9999968734902736,0.9999969358970692,-6.240679573110698e-08,795
85269,NEIS1898,0.99999991448729,0.9999999518436476,-3.73563576738789e-08,795
63041,NEIS1898,0.9999995277215082,0.9999997276566668,-1.9993515854022093e-07,795
40691,NEIS1898,0.9995158790342938,0.9996283313393516,-0.0001124523050576,795
885,NEIS1898,0.9987453365045176,0.9989915746017862,-0.0002462380972686,795
34605,NEIS1898,0.9990945024300382,0.9992984940389098,-0.0002039916088716,795
71045,NEIS1898,0.9999999311747876,0.9999999510422372,-1.9867449685406772e-08,795
61510,NEIS1898,0.9999992600534932,0.9999994198493932,-1.5979590017867198e-07,795
58440,NEIS1898,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1898,0.99999998901155,0.9999999936416584,-4.630108407788214e-09,795
76190,NEIS1898,0.9999712849665084,0.999935713226647,3.557173986146189e-05,795
76992,NEIS1898,0.9999999987223738,0.9999999995275556,-8.051816990928272e-10,795
46611,NEIS1898,0.995705694276798,0.9998173861684232,-0.004111691891625,795
40324,NEIS1898,0.9999643414351204,0.9999618821349188,2.4593002015960157e-06,795
54803,NEIS1898,0.9999999932459428,0.9999999713235448,2.192239789700068e-08,795
40358,NEIS1898,0.9996929800245282,0.9996466451188682,4.633490565997267e-05,795
42639,NEIS1898,0.9999735806951304,0.9999737943733896,-2.136782593087361e-07,795
30575,NEIS1898,0.9999967499877428,0.9999965167590807,2.3322866204988915e-07,795
89062,NEIS1898,0.9999997095114176,0.9999996809251964,2.8586221167969942e-08,795
50542,NEIS1898,0.9999999802985372,0.9999999777989252,2.499611961859216e-09,795
97516,NEIS1898,0.9999999993181148,0.999999999315339,2.7757796061678164e-12,795
96934,NEIS1898,0.9999999977939122,0.9999999979095926,-1.1568035418463296e-10,795
42584,NEIS1898,0.9992332491317424,0.9993323017313668,-9.905259962450508e-05,791
71535,NEIS1898,0.999999970161757,0.9999999861596832,-1.5997926094968307e-08,795
80125,NEIS1898,0.9999998471765436,0.999999842022178,5.154365601001132e-09,795
20363,NEIS1898,0.9999999908687272,0.9999999972909897,-6.422262499583553e-09,795
28149,NEIS1898,0.999999912595596,0.9999999399427816,-2.7347185516113374e-08,795
52141,NEIS1898,0.9999324559377024,0.9999585185696622,-2.6062631959811174e-05,795
63591,NEIS1898,0.9999999897577952,0.9999999951647636,-5.406968317522853e-09,795
97470,NEIS1898,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1898,0.9999986871112858,0.9999985641594622,1.2295182361121706e-07,795
35516,NEIS1898,0.9999969984186045,0.999996641993342,3.564252624155273e-07,795
38015,NEIS1898,0.9999761009320683,0.9999749218631496,1.1790689186108594e-06,795
71073,NEIS1898,0.9999918714144124,0.9999943335770948,-2.462162682514979e-06,795
97332,NEIS1898,0.9999993342070582,0.9999995271239532,-1.9291689501432785e-07,795
31320,NEIS1898,0.9999999963304138,0.9999999935809204,2.749493521747581e-09,795
63478,NEIS1898,0.9999999619138064,0.9999999607616183,1.1521880116660552e-09,795
29639,NEIS1898,0.9999999791681982,0.9999999781358166,1.032381513610403e-09,795
71146,NEIS1898,0.9999998626152456,0.9999998361803906,2.6434855082690945e-08,795
30116,NEIS1898,0.9999773511404344,0.999974514659342,2.8364810924497164e-06,795
41325,NEIS1898,0.9998382258322112,0.9998904578762792,-5.223204406790138e-05,795
96830,NEIS1898,0.9999782876286089,0.9999789457729468,-6.581443378061991e-07,795
89121,NEIS1898,0.9999632167347514,0.9999250050102296,3.821172452189714e-05,795
42049,NEIS1898,0.9999995667136522,0.9999994125660704,1.5414758169907117e-07,791
42759,NEIS1898,0.999375793473691,0.9993958108162968,-2.001734260570487e-05,795
59782,NEIS1898,0.999999977116048,0.9999999786151847,-1.4991367036643055e-09,795
41637,NEIS1898,0.9999999001351064,0.9999999077764892,-7.641382637757488e-09,795
61296,NEIS1898,0.9999999997977628,0.9999999996466736,1.510892522205154e-10,795
53286,NEIS1898,0.998517019868322,0.9985597252318756,-4.270536355366339e-05,795
59132,NEIS1898,0.9999456491885972,0.9999328164377236,1.2832750873714716e-05,795
51880,NEIS1898,0.9999998350107134,0.9999997655291958,6.948151765051591e-08,795
96600,NEIS1898,0.9999999466176206,0.999999949673338,-3.0557173458234384e-09,795
38397,NEIS1898,0.9987334938441116,0.9992381058306314,-0.0005046119865198,795
29385,NEIS1898,0.999999996730506,0.999999996920421,-1.8991497263698418e-10,795
29869,NEIS1898,0.9963878463164442,0.9965246615628268,-0.0001368152463827,795
27826,NEIS1898,0.999999219381744,0.9999987219624872,4.974192566731261e-07,795
35807,NEIS1898,0.9999997795872024,0.9999988380985072,9.41488695227477e-07,795
80295,NEIS1898,0.9999984792251004,0.9999972881342836,1.1910908167545031e-06,795
37943,NEIS1898,0.9967067607134128,0.9979894099047414,-0.0012826491913285,795
38130,NEIS1898,0.9999999773354992,0.9999999695627346,7.772764543112487e-09,795
38109,NEIS1898,0.9999999982043372,0.9999999968919616,1.3123754305510715e-09,795
45303,NEIS1898,0.9999997889985772,0.9999999017879614,-1.1278938416570129e-07,795
29736,NEIS1898,0.9999999869964236,0.9999999906797332,-3.683309546254065e-09,795
63567,NEIS1898,0.9999877869704378,0.9999799548383548,7.832132082996601e-06,795
83810,NEIS1898,0.9999809733646916,0.9999715141930384,9.459171653181109e-06,795
30687,NEIS1898,0.9999991121101782,0.9999990095278268,1.0258235139115612e-07,795
53070,NEIS1898,0.999574335667571,0.999533940299054,4.039536851707659e-05,795
100784,NEIS1898,0.9998529161482366,0.9999278008960438,-7.488474780725785e-05,795
30673,NEIS1898,0.9971580134229964,0.9970930859483316,6.492747466468884e-05,795
21105,NEIS1898,0.999374164907766,0.999662350376177,-0.000288185468411,795
40260,NEIS1898,0.999957124138856,0.9999675468610708,-1.042272221496443e-05,795
61124,NEIS1898,0.9999999976078472,0.999999997580764,2.7083113529613456e-11,795
20429,NEIS1898,0.9999006421083948,0.9999405170799962,-3.987497160140574e-05,795
52873,NEIS1898,0.99515026319064,0.99515026319064,1.1102230246251563e-16,466
71680,NEIS1898,0.9999999634649904,0.9999999484647052,1.500028512513296e-08,795
51909,NEIS1898,0.9999991359005944,0.9999990024632892,1.334373053163418e-07,795
96636,NEIS1898,0.9999999990579408,0.9999999977249788,1.3329620740520907e-09,795
74343,NEIS1898,0.9999999493474488,0.9999999448861198,4.461329083937926e-09,795
35361,NEIS1898,0.9903254713084944,0.9945792141708144,-0.00425374286232,795
59270,NEIS1898,0.998861536817107,0.9986473996799806,0.0002141371371263,795
96419,NEIS1898,0.99999999946374,0.9999999992340264,2.2971347046762958e-10,795
54868,NEIS1898,0.9999999997658248,0.9999999997510324,1.4792278513198198e-11,795
85553,NEIS1898,0.9997828425394985,0.9997669527354572,1.588980404110263e-05,795
96891,NEIS1898,0.9999999948442776,0.999999990574182,4.270095610436897e-09,795
96940,NEIS1898,0.9999812271460978,0.9999835192130748,-2.292066977105378e-06,795
96502,NEIS1898,0.9999859878264328,0.9999838623110392,2.125515393691657e-06,795
43827,NEIS1898,0.9999998631106805,0.9999998267206368,3.6390043756107104e-08,795
53820,NEIS1898,0.9999996118542344,0.9999996129815651,-1.1273308953008152e-09,795
89418,NEIS1898,0.9999999253429988,0.9999999343242076,-8.981208776681626e-09,795
88135,NEIS1898,0.999999622429664,0.9999995970375982,2.5392065783336196e-08,795
58826,NEIS1898,0.9999984070688328,0.9999981080403908,2.9902844189688693e-07,795
30952,NEIS1898,0.9999999303652652,0.9999999237895733,6.575692101939978e-09,795
54718,NEIS1898,0.9999999495648224,0.9999999646688932,-1.5104070771876366e-08,795
96411,NEIS1898,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1898,0.9999999833042872,0.9999999671511172,1.6153169912769272e-08,795
77949,NEIS1898,0.9999469322171094,0.9999458065618834,1.1256552260308084e-06,795
85263,NEIS1898,0.9999999900443274,0.999999990941592,-8.972644849336574e-10,795
63460,NEIS1898,0.9999945054304314,0.9999930968752092,1.408555222126573e-06,795
96943,NEIS1898,0.9999757873402516,0.9999814973194368,-5.7099791851422665e-06,795
20907,NEIS1898,0.9968924465665298,0.9987941479168068,-0.0019017013502771,795
26877,NEIS1898,0.9998449058169412,0.9998828833603596,-3.797754341827719e-05,795
79921,NEIS1898,0.9999850275751168,0.9999910820457948,-6.054470678140689e-06,795
60818,NEIS1898,0.9999999969238512,0.9999999972897062,-3.6585501295149925e-10,795
47271,NEIS1898,0.9999999023778144,0.9999999459822396,-4.360442529272036e-08,795
97364,NEIS1898,0.9999999956823062,0.9999999952115006,4.708056167146424e-10,795
58065,NEIS1898,0.9998698369467506,0.9997293480319672,0.0001404889147832,795
29035,NEIS1898,0.9998453869141224,0.99983262003824,1.2766875882475048e-05,795
37698,NEIS1898,0.9999995524919096,0.999999652134556,-9.96426463562017e-08,795
42531,NEIS1898,0.9999998791334797,0.9999998913529516,-1.2219471878793796e-08,795
50804,NEIS1898,0.9999978618448264,0.9999981841406068,-3.222957805082416e-07,795
97592,NEIS1898,0.99125470517052,0.9895692371256164,0.0016854680449035,795
76946,NEIS1898,0.99999948698886,0.999999233980676,2.53008184070147e-07,795
20298,NEIS1898,0.9999993879570136,0.9999993325903394,5.5366674245327374e-08,795
49407,NEIS1898,0.998639942979231,0.999665620586334,-0.0010256776071029,795
41633,NEIS1898,0.999999996668096,0.9999999974821864,-8.14090461709327e-10,795
97050,NEIS1898,0.9999991178109672,0.999999111382188,6.428779175671195e-09,795
55582,NEIS1898,0.9901415108760944,0.9859732611195932,0.004168249756501,795
53369,NEIS1898,0.9999986423058648,0.9999991209814773,-4.786756123698055e-07,795
30699,NEIS1898,0.9999996247514902,0.9999993176097356,3.071417544742161e-07,795
58437,NEIS1898,0.9999824050887692,0.9999824876788836,-8.259011430311602e-08,795
60660,NEIS1898,0.999999822104575,0.9999994975019716,3.246026035741423e-07,795
96542,NEIS1898,0.9999999991291706,0.999999998979736,1.494344648023116e-10,795
96499,NEIS1898,0.9999344476463202,0.9999556015783082,-2.115393198798277e-05,795
82525,NEIS1898,0.9999997345584578,0.999999673845575,6.071288283227005e-08,795
71058,NEIS1898,0.9990512939237916,0.9992289956599796,-0.000177701736188,795
53282,NEIS1898,0.9999999989816188,0.9999999991045914,-1.2297252105497591e-10,795
71120,NEIS1898,0.9999993837367672,0.9999996979465584,-3.1420979118568226e-07,795
96246,NEIS1898,0.9999998855167862,0.9999999563302916,-7.081350539284159e-08,795
30994,NEIS1898,0.9997723238425404,0.9997747669088776,-2.44306633701008e-06,795
26838,NEIS1898,0.9902038327363756,0.9947431647767389,-0.0045393320403631,795
42638,NEIS1898,0.9999954987913132,0.9999976967992736,-2.198007960529935e-06,795
57970,NEIS1898,0.9998990880485984,0.9999218091059374,-2.272105733902574e-05,795
97025,NEIS1898,0.999999999775294,0.9999999998638704,-8.8576479484459e-11,795
50842,NEIS1898,0.9999999818691776,0.999999974561188,7.307989546845306e-09,795
21096,NEIS1898,0.9999999998760928,0.9999999998463064,2.978628454997079e-11,795
60676,NEIS1898,0.9999381723624712,0.999932188822174,5.9835402972385765e-06,795
57958,NEIS1898,0.9987632193583929,0.9997398379214564,-0.0009766185630636,795
74921,NEIS1898,0.997057636000191,0.996257918725622,0.0007997172745691,795
39875,NEIS1898,0.999679540141181,0.999772221470102,-9.268132892104042e-05,795
38622,NEIS1898,0.999454977564507,0.9993425113319736,0.0001124662325332,795
39910,NEIS1898,0.9997110547908552,0.9998495395161944,-0.000138484725339,795
38055,NEIS1898,0.9999997780506542,0.9999998576026028,-7.955194847308888e-08,795
61297,NEIS1898,0.9999999992725376,0.999999998913877,3.5866054570732326e-10,795
60839,NEIS1898,0.9999941373864202,0.9999961805674168,-2.0431809965026915e-06,795
97611,NEIS1898,0.9997382498201274,0.9997286670950568,9.582725070678144e-06,795
84888,NEIS1898,0.9999786665054456,0.9999785637278948,1.0277755091436803e-07,795
34551,NEIS1898,0.9999876453342886,0.9999939985047234,-6.353170434736377e-06,795
75148,NEIS1898,0.9999999984836804,0.9999999985564354,-7.27550242274333e-11,795
45001,NEIS1898,0.9999962985482932,0.999996251138409,4.740988424067893e-08,795
34656,NEIS1898,0.9999961259259816,0.9999962003556326,-7.442965099802025e-08,795
46505,NEIS1898,0.999997633003336,0.999998637462505,-1.0044591689517546e-06,795
71799,NEIS1898,0.9999999986287148,0.9999999974419278,1.1867870020054736e-09,795
85541,NEIS1898,0.9999726266062642,0.999971443345857,1.183260407211506e-06,795
97354,NEIS1898,0.9992587901212888,0.9988817398162928,0.0003770503049961,795
60740,NEIS1898,0.9999549191089048,0.9999723640654612,-1.7444956556422753e-05,795
30039,NEIS1898,0.9999999995216288,0.9999999969640132,2.557615563780757e-09,795
58823,NEIS1898,0.9999999986826252,0.9999999993244112,-6.417860687335518e-10,795
30528,NEIS1898,0.999998870967596,0.9999985572987076,3.136688883076389e-07,795
43992,NEIS1898,0.9999998564258864,0.9999998979163612,-4.149047494461655e-08,795
51923,NEIS1898,0.9989079618011558,0.9993284591915672,-0.0004204973904113,795
74927,NEIS1898,0.9999999999147372,0.9999999999410852,-2.6348145887311603e-11,795
61115,NEIS1898,0.9999949945963548,0.9999922786165087,2.715979845913097e-06,795
59259,NEIS1898,0.9999866816031668,0.999980477595358,6.204007808929823e-06,795
97276,NEIS1898,0.9999979234205396,0.999998161054908,-2.3763436840518187e-07,795
45350,NEIS1898,0.999050066005244,0.9987711411327456,0.0002789248724985,795
20944,NEIS1898,0.9981095041175102,0.9981073450201032,2.1590974070839763e-06,795
57961,NEIS1898,0.9995911015809764,0.9995898503484943,1.2512324820690424e-06,795
63439,NEIS1898,0.9999991789703232,0.9999981233659468,1.0556043763543244e-06,795
30265,NEIS1898,0.999999999944369,0.999999999877311,6.705791477656929e-11,795
21423,NEIS1898,0.999983383377646,0.9999882057462068,-4.822368560808421e-06,795
27865,NEIS1898,0.999999579028648,0.999999640426678,-6.139802988247567e-08,795
58400,NEIS1898,0.99858029194136,0.9965325967994484,0.0020476951419116,795
71094,NEIS1898,0.9998100094447746,0.9995954535666056,0.0002145558781689,795
44813,NEIS1898,0.9999999901921244,0.9999999891267244,1.0653998794296624e-09,795
76590,NEIS1898,0.999999999644561,0.999999999692849,-4.828804023304656e-11,795
55523,NEIS1898,0.9966193377249744,0.9951348998935884,0.0014844378313859,795
97357,NEIS1898,0.999999138713253,0.999999182013114,-4.32998609189994e-08,795
96970,NEIS1898,0.999999702889215,0.9999997140067536,-1.1117538667448912e-08,795
52717,NEIS1898,0.9956956009407898,0.9977306353445456,-0.0020350344037557,795
71474,NEIS1898,0.9994435055932186,0.9996222213123668,-0.0001787157191481,795
29215,NEIS1898,0.9998639220142506,0.9996753244667356,0.0001885975475149,795
21450,NEIS1898,0.999986054261547,0.9999898315391588,-3.777277611693997e-06,795
58184,NEIS1898,0.9999942772595865,0.9999954127140545,-1.1354544678932044e-06,795
21372,NEIS1898,0.999964488996106,0.9999524673753056,1.202162080038427e-05,795
97007,NEIS1898,0.9999999999794292,0.9999999999578566,2.1572632569188954e-11,795
96724,NEIS1898,0.9999999212665028,0.999999846043136,7.522336686882626e-08,795
58414,NEIS1898,0.9975237298244246,0.996917191308477,0.0006065385159476,795
26849,NEIS1898,0.9999985497364546,0.9999987139808756,-1.642444209526417e-07,795
20433,NEIS1898,0.9999987579928832,0.9999998457639367,-1.0877710535650564e-06,795
42196,NEIS1898,0.9999844096397216,0.9999843563096038,5.33301177663148e-08,795
71623,NEIS1898,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1898,0.999999947890316,0.9999999522808088,-4.390492858163952e-09,795
56489,NEIS1898,0.999999995824677,0.999999991226994,4.5976830120864065e-09,795
97524,NEIS1898,0.9999366250819092,0.9998902657503091,4.6359331599910014e-05,795
58380,NEIS1898,0.99963903240552,0.9998340253576316,-0.0001949929521115,795
97341,NEIS1898,0.999999976115996,0.9999998562689624,1.1984703374157138e-07,795
43839,NEIS1898,0.99992507484417,0.9999325116913096,-7.436847139441482e-06,795
21430,NEIS1898,0.9999999969985084,0.999999997265095,-2.6658664165069013e-10,795
76968,NEIS1898,0.9998397902511298,0.9997726732696446,6.711698148520462e-05,795
71992,NEIS1898,0.9999863483618568,0.9999927948749334,-6.446513076574512e-06,795
40269,NEIS1898,0.9997668349081904,0.9996535463909292,0.0001132885172612,795
21122,NEIS1898,0.9999987907642608,0.9999973419454172,1.448818843452493e-06,795
54870,NEIS1898,0.9999999996855048,0.9999999996208864,6.461842172456045e-11,795
35462,NEIS1898,0.9999958717652816,0.9999971613207668,-1.2895554852843103e-06,795
44871,NEIS1898,0.9991141971745712,0.9992369616966802,-0.000122764522109,795
27965,NEIS1898,0.9999999734373122,0.9999999706068872,2.8304250054844715e-09,795
96341,NEIS1898,0.9999999999966928,0.9999999999966924,3.3306690738754696e-16,795
42649,NEIS1898,0.9999975102484584,0.999997527013148,-1.6764689747539308e-08,795
40382,NEIS1898,0.9998011401810222,0.9998005005680076,6.396130145525092e-07,795
97221,NEIS1898,0.9999999998302788,0.9999999998146089,1.5670020836466847e-11,795
100738,NEIS1898,0.9999999001667012,0.9999999348649636,-3.4698262374455175e-08,795
89098,NEIS1898,0.9998805595016436,0.9999269700435308,-4.6410541887143e-05,795
94127,NEIS1898,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1898,0.9999999982688867,0.9999999957868844,2.482002381398729e-09,795
44184,NEIS1898,0.999986040036426,0.9999925568692148,-6.516832788738824e-06,795
96609,NEIS1898,0.999999998784732,0.9999999994661456,-6.814134811961026e-10,795
96688,NEIS1898,0.9999999992571398,0.9999999996090544,-3.5191471958739834e-10,795
40569,NEIS1898,0.9995717452405284,0.9996837325681078,-0.0001119873275794,795
42614,NEIS1898,0.9999984556981382,0.9999984385492718,1.7148866326976986e-08,795
74348,NEIS1898,0.9999906981957328,0.9999881746366592,2.5235590734862257e-06,795
84837,NEIS1898,0.9999881035880978,0.9999934231154508,-5.319527353164766e-06,795
50828,NEIS1898,0.99999999000298,0.9999999872728474,2.730132564465748e-09,795
96234,NEIS1898,0.998797374956372,0.9973782478980552,0.0014191270583169,795
20919,NEIS1898,0.9999954336304868,0.9999975493092323,-2.1156787455289816e-06,795
44678,NEIS1898,0.999333964159092,0.998408467753424,0.000925496405668,795
55130,NEIS1898,0.9999996554929236,0.9999996306837088,2.4809214793641843e-08,795
76589,NEIS1898,0.9999986716988376,0.9999987593623983,-8.766356085487814e-08,795
82500,NEIS1898,0.9976415233364072,0.9970797014312692,0.0005618219051378,795
58198,NEIS1898,0.9999999690150746,0.999999974808556,-5.793481361315855e-09,795
97055,NEIS1898,0.9998690245956848,0.9997108602085334,0.0001581643871514,795
58210,NEIS1898,0.9995162174485412,0.9998770823982214,-0.0003608649496801,795
51851,NEIS1898,0.999954541790258,0.999967054557776,-1.251276751812469e-05,795
42119,NEIS1898,0.9999994393350674,0.999999618171016,-1.7883594849443798e-07,795
55165,NEIS1898,0.999999854009868,0.9999998526131144,1.3967536016679103e-09,795
93655,NEIS1898,0.9999991040791708,0.9999992868645898,-1.827854190228351e-07,795
20300,NEIS1898,0.9999825281588328,0.9999807026674258,1.825491407037028e-06,795
72283,NEIS1898,0.9934377518444087,0.9931323078906816,0.0003054439537272,795
71137,NEIS1898,0.9999998945850892,0.9999999051032668,-1.051817755115536e-08,795
42142,NEIS1898,0.9999999903828736,0.9999999925602135,-2.177340086007007e-09,795
20178,NEIS1898,0.999999999997576,0.999999999994281,3.295030914785002e-12,795
89499,NEIS1898,0.9999999998656152,0.9999999999025572,-3.694211603288977e-11,795
75120,NEIS1898,0.999999998259804,0.99999999196989,6.289914034063315e-09,795
37760,NEIS1898,0.999999997354344,0.999999998808002,-1.4536579717727702e-09,795
37805,NEIS1898,0.9999999923830416,0.9999999982382302,-5.855188556225244e-09,795
76569,NEIS1898,0.9999999997294888,0.999999999657906,7.158296178033652e-11,795
43924,NEIS1898,0.9999999979542844,0.9999999980769888,-1.227045132168314e-10,791
21457,NEIS1898,0.9999999999505568,0.9999999999492086,1.3481438188023276e-12,795
29296,NEIS1898,0.9999996427891276,0.9999995489485676,9.384055998928886e-08,795
91823,NEIS1898,0.998853410001596,0.9987863902858378,6.701971575817645e-05,795
44774,NEIS1898,0.999999962339188,0.9999999739702848,-1.1631096752395821e-08,795
41490,NEIS1898,0.9999997298898784,0.9999997946060748,-6.471619640180394e-08,795
38020,NEIS1898,0.9999999615348706,0.9999999497057204,1.1829150103892516e-08,795
37680,NEIS1898,0.9999882384513896,0.999992672560578,-4.434109188489188e-06,795
42546,NEIS1898,0.9999735739368232,0.999966450660667,7.12327615615127e-06,795
60460,NEIS1898,0.9999993833963388,0.9999989589458468,4.244504920869474e-07,795
35536,NEIS1898,0.9979612429593356,0.999688481549282,-0.0017272385899465,795
58820,NEIS1898,0.9999997107520842,0.9999993958194208,3.149326635032424e-07,795
30175,NEIS1898,0.999970354719682,0.9999787637802724,-8.409060590408579e-06,795
89306,NEIS1898,0.9985205663546656,0.99910726273248,-0.0005866963778144,795
45298,NEIS1898,0.999999340123498,0.9999999028505384,-5.627270405206275e-07,795
56464,NEIS1898,0.999999128015092,0.9999986318489184,4.961661735913836e-07,795
20406,NEIS1898,0.9999986671543982,0.99999790766314,7.59491258217615e-07,795
41631,NEIS1898,0.9999985525052844,0.9999983103008436,2.422044407257573e-07,795
41965,NEIS1898,0.9999998262586312,0.9999995187072228,3.075514083406006e-07,795
