Genome,Gene,Original,Removed,Delta,Length
96943,NEIS1486,0.9999757873402516,0.999963747227002,1.204011324951182e-05,627
20907,NEIS1486,0.9968924465665298,0.9980302425254306,-0.0011377959589008,627
26877,NEIS1486,0.9998449058169412,0.999931238898822,-8.633308188066291e-05,627
79921,NEIS1486,0.9999850275751168,0.9999868699155108,-1.8423403940204253e-06,627
60818,NEIS1486,0.9999999969238512,0.999999996338041,5.85810178144186e-10,627
47271,NEIS1486,0.9999999023778144,0.999999930365995,-2.798818055094188e-08,627
97364,NEIS1486,0.9999999956823062,0.9999999970401248,-1.357818524283516e-09,627
58065,NEIS1486,0.9998698369467506,0.9998045503079712,6.528663877924945e-05,627
29035,NEIS1486,0.9998453869141224,0.9998232938305996,2.2093083522745083e-05,627
37698,NEIS1486,0.9999995524919096,0.9999995243377232,2.815418653767665e-08,627
42531,NEIS1486,0.9999998791334797,0.9999998705299804,8.603499135340087e-09,627
50804,NEIS1486,0.9999978618448264,0.9999985450032391,-6.831584127287016e-07,627
97592,NEIS1486,0.99125470517052,0.991684684507056,-0.0004299793365359,627
76946,NEIS1486,0.99999948698886,0.999999244239874,2.427489861345223e-07,627
20298,NEIS1486,0.9999993879570136,0.9999994210522708,-3.309525720140982e-08,627
49407,NEIS1486,0.998639942979231,0.9995222823306094,-0.0008823393513783,627
41633,NEIS1486,0.999999996668096,0.9999999984705226,-1.802426541352986e-09,627
97050,NEIS1486,0.9999991178109672,0.9999996172423464,-4.994313792527905e-07,627
55582,NEIS1486,0.9901415108760944,0.9948944533702552,-0.0047529424941608,627
53369,NEIS1486,0.9999986423058648,0.9999986731836472,-3.087778233101801e-08,627
30699,NEIS1486,0.9999996247514902,0.9999985678943852,1.0568571048308328e-06,627
58437,NEIS1486,0.9999824050887692,0.9999802924702708,2.1126184984732177e-06,627
60660,NEIS1486,0.999999822104575,0.999999774954072,4.715050294645806e-08,627
96542,NEIS1486,0.9999999991291706,0.9999999992067076,-7.753708786140123e-11,627
96499,NEIS1486,0.9999344476463202,0.9999769570409875,-4.250939466732273e-05,627
82525,NEIS1486,0.9999997345584578,0.9999995042660016,2.30292456326886e-07,627
71058,NEIS1486,0.9990512939237916,0.9991734558628476,-0.0001221619390561,627
53282,NEIS1486,0.9999999989816188,0.9999999989202756,6.134315277961376e-11,627
71120,NEIS1486,0.9999993837367672,0.9999995929565696,-2.0921980226074055e-07,627
96246,NEIS1486,0.9999998855167862,0.9999998617185496,2.379823649256707e-08,627
30994,NEIS1486,0.9997723238425404,0.9997802588747026,-7.93503216212077e-06,627
26838,NEIS1486,0.9902038327363756,0.9980104989375088,-0.0078066662011331,627
42638,NEIS1486,0.9999954987913132,0.9999938309273548,1.667863958276783e-06,627
57970,NEIS1486,0.9998990880485984,0.9999215800621412,-2.249201354276309e-05,627
97025,NEIS1486,0.999999999775294,0.9999999998680872,-9.279332857659027e-11,627
50842,NEIS1486,0.9999999818691776,0.9999999843445416,-2.475363913845285e-09,627
21096,NEIS1486,0.9999999998760928,0.9999999999116752,-3.5582536916933805e-11,627
60676,NEIS1486,0.9999381723624712,0.9999560571911904,-1.788482871933894e-05,627
57958,NEIS1486,0.9987632193583929,0.999631057978666,-0.0008678386202731,627
74921,NEIS1486,0.997057636000191,0.9972389979601288,-0.0001813619599376,627
39875,NEIS1486,0.999679540141181,0.9997989811175432,-0.000119440976362,627
38622,NEIS1486,0.999454977564507,0.9994490570242428,5.920540264048313e-06,627
39910,NEIS1486,0.9997110547908552,0.9998346806199454,-0.0001236258290902,627
38055,NEIS1486,0.9999997780506542,0.999999910914794,-1.3286413980129197e-07,627
61297,NEIS1486,0.9999999992725376,0.999999999538096,-2.6555835308528225e-10,627
60839,NEIS1486,0.9999941373864202,0.9999967108289772,-2.573442557163297e-06,627
97611,NEIS1486,0.9997382498201274,0.99977882521779,-4.057539766266771e-05,627
84888,NEIS1486,0.9999786665054456,0.9999750397842976,3.626721148064505e-06,627
34551,NEIS1486,0.9999876453342886,0.9999910136502336,-3.3683159448294475e-06,627
75148,NEIS1486,0.9999999984836804,0.9999999981357895,3.4789071623464446e-10,627
45001,NEIS1486,0.9999962985482932,0.9999956510479928,6.475003002659463e-07,627
34656,NEIS1486,0.9999961259259816,0.9999947825491508,1.343376830886811e-06,627
46505,NEIS1486,0.999997633003336,0.9999985943700768,-9.613667408814308e-07,627
71799,NEIS1486,0.9999999986287148,0.9999999982512452,3.774697221459178e-10,627
85541,NEIS1486,0.9999726266062642,0.9999788642277292,-6.23762146489959e-06,627
97354,NEIS1486,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1486,0.9999549191089048,0.9999844583748538,-2.953926594906342e-05,627
30039,NEIS1486,0.9999999995216288,0.999999998331458,1.1901707397399264e-09,627
58823,NEIS1486,0.9999999986826252,0.99999999927004,-5.874146724593743e-10,627
30528,NEIS1486,0.999998870967596,0.9999992867121598,-4.157445637753554e-07,627
43992,NEIS1486,0.9999998564258864,0.9999999256330798,-6.92071934205174e-08,627
51923,NEIS1486,0.9989079618011558,0.999714775864022,-0.000806814062866,627
74927,NEIS1486,0.9999999999147372,0.9999999999368884,-2.2151058765018658e-11,627
61115,NEIS1486,0.9999949945963548,0.9999945543025676,4.402937870962021e-07,627
59259,NEIS1486,0.9999866816031668,0.9999785591203614,8.122482805461573e-06,627
97276,NEIS1486,0.9999979234205396,0.9999988724525009,-9.490319611282773e-07,627
45350,NEIS1486,0.999050066005244,0.9985234695028148,0.0005265965024292,627
20944,NEIS1486,0.9981095041175102,0.997876240215481,0.0002332639020291,627
57961,NEIS1486,0.9995911015809764,0.9998069283540484,-0.0002158267730718,627
63439,NEIS1486,0.9999991789703232,0.9999993932400476,-2.1426972429683389e-07,627
30265,NEIS1486,0.999999999944369,0.9999999998865888,5.77800030043818e-11,627
21423,NEIS1486,0.999983383377646,0.9999926556680496,-9.272290403483652e-06,627
27865,NEIS1486,0.999999579028648,0.9999996225758804,-4.35472323756514e-08,627
58400,NEIS1486,0.99858029194136,0.9970030036926164,0.0015772882487434,627
71094,NEIS1486,0.9998100094447746,0.999655304199884,0.0001547052448904,627
44813,NEIS1486,0.9999999901921244,0.9999999898175256,3.745986854042371e-10,627
76590,NEIS1486,0.999999999644561,0.999999999868706,-2.2414492484301718e-10,627
55523,NEIS1486,0.9966193377249744,0.9971862116046384,-0.000566873879664,627
97357,NEIS1486,0.999999138713253,0.9999988577754354,2.809378175649968e-07,627
96970,NEIS1486,0.999999702889215,0.9999996445798824,5.830933258454962e-08,627
52717,NEIS1486,0.9956956009407898,0.9980236359210424,-0.0023280349802525,627
71474,NEIS1486,0.9994435055932186,0.9995583904711468,-0.0001148848779281,627
29215,NEIS1486,0.9998639220142506,0.9999031885804004,-3.926656614972046e-05,627
21450,NEIS1486,0.999986054261547,0.999992430013698,-6.375752150900027e-06,627
58184,NEIS1486,0.9999942772595865,0.999994185705064,9.155452251885521e-08,627
21372,NEIS1486,0.999964488996106,0.9999516342165472,1.285477955881298e-05,627
97007,NEIS1486,0.9999999999794292,0.9999999999447582,3.467104381371655e-11,627
96724,NEIS1486,0.9999999212665028,0.9999999296487352,-8.38223246368841e-09,627
58414,NEIS1486,0.9975237298244246,0.9961154770156452,0.0014082528087794,627
26849,NEIS1486,0.9999985497364546,0.9999989394951916,-3.8975873695168417e-07,627
20433,NEIS1486,0.9999987579928832,0.9999997472805464,-9.892876631223402e-07,627
42196,NEIS1486,0.9999844096397216,0.9999849050898326,-4.954501110487897e-07,627
71623,NEIS1486,0.9999991153224708,0.9999991353865746,-2.0064103822825533e-08,627
27970,NEIS1486,0.999999947890316,0.9999999554360092,-7.545693070376558e-09,627
56489,NEIS1486,0.999999995824677,0.9999999949417656,8.829112996266986e-10,627
97524,NEIS1486,0.9999366250819092,0.9998903350364788,4.629004543044157e-05,627
58380,NEIS1486,0.99963903240552,0.9998430952777844,-0.0002040628722642,627
97341,NEIS1486,0.999999976115996,0.9999999508064712,2.5309524809280504e-08,627
43839,NEIS1486,0.99992507484417,0.999925104963844,-3.011967408816929e-08,627
21430,NEIS1486,0.9999999969985084,0.9999999971448674,-1.4635903600179742e-10,627
76968,NEIS1486,0.9998397902511298,0.9997961017541224,4.368849700753241e-05,627
71992,NEIS1486,0.9999863483618568,0.9999885297571224,-2.1813952655325157e-06,627
40269,NEIS1486,0.9997668349081904,0.9999073453864348,-0.0001405104782443,627
21122,NEIS1486,0.9999987907642608,0.999998292369587,4.983946737535661e-07,627
54870,NEIS1486,0.9999999996855048,0.9999999996681248,1.7379986338994513e-11,627
35462,NEIS1486,0.9999958717652816,0.9999966593232434,-7.875579618454864e-07,627
44871,NEIS1486,0.9991141971745712,0.9991418450847124,-2.764791014120416e-05,627
27965,NEIS1486,0.9999999734373122,0.9999999462602333,2.717707903165945e-08,627
96341,NEIS1486,0.9999999999966928,0.999999999996794,-1.0114131754335177e-13,627
42649,NEIS1486,0.9999975102484584,0.9999975987390328,-8.849057442361642e-08,627
40382,NEIS1486,0.9998011401810222,0.999792861889418,8.278291604102428e-06,627
97221,NEIS1486,0.9999999998302788,0.9999999998494336,-1.9154788866160288e-11,627
100738,NEIS1486,0.9999999001667012,0.9999999085621142,-8.39541303143676e-09,627
89098,NEIS1486,0.9998805595016436,0.999907635490044,-2.707598840034908e-05,627
94127,NEIS1486,0.9999350489488308,0.9999360033818624,-9.544330317190486e-07,627
97067,NEIS1486,0.9999999982688867,0.9999999978511024,4.177842516384089e-10,627
44184,NEIS1486,0.999986040036426,0.9999923998505093,-6.359814083145565e-06,627
96609,NEIS1486,0.999999998784732,0.9999999993876136,-6.028816335046372e-10,627
96688,NEIS1486,0.9999999992571398,0.9999999995129516,-2.5581181617440047e-10,627
40569,NEIS1486,0.9995717452405284,0.9993941160493136,0.0001776291912148,627
42614,NEIS1486,0.9999984556981382,0.9999984555736114,1.2452672226714867e-10,627
74348,NEIS1486,0.9999906981957328,0.9999900310759668,6.671197660956807e-07,627
84837,NEIS1486,0.9999881035880978,0.9999945553846912,-6.451796593531789e-06,627
50828,NEIS1486,0.99999999000298,0.9999999879280884,2.074891591874461e-09,627
96234,NEIS1486,0.998797374956372,0.9974587594614516,0.0013386154949203,627
20919,NEIS1486,0.9999954336304868,0.9999948089339534,6.246965333911447e-07,627
44678,NEIS1486,0.999333964159092,0.9994607703719808,-0.0001268062128887,627
55130,NEIS1486,0.9999996554929236,0.9999995730752278,8.241769577921333e-08,627
76589,NEIS1486,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1486,0.9976415233364072,0.9956360642388752,0.002005459097532,627
58198,NEIS1486,0.9999999690150746,0.9999999759919586,-6.976883959453062e-09,627
97055,NEIS1486,0.9998690245956848,0.9999554692090884,-8.644461340356902e-05,627
58210,NEIS1486,0.9995162174485412,0.9999037147057114,-0.0003874972571701,627
51851,NEIS1486,0.999954541790258,0.9999637695392424,-9.227748984375062e-06,627
42119,NEIS1486,0.9999994393350674,0.9999995149429804,-7.560791304150882e-08,627
55165,NEIS1486,0.999999854009868,0.9999998554027472,-1.3928791453565734e-09,627
93655,NEIS1486,0.9999991040791708,0.9999995400205636,-4.3594139287339573e-07,627
20300,NEIS1486,0.9999825281588328,0.9999709280495448,1.1600109288134595e-05,627
72283,NEIS1486,0.9934377518444087,0.9921700228167906,0.0012677290276181,627
71137,NEIS1486,0.9999998945850892,0.9999999620468916,-6.746180225558619e-08,627
42142,NEIS1486,0.9999999903828736,0.9999999944823112,-4.099437678206641e-09,627
20178,NEIS1486,0.999999999997576,0.9999999999927808,4.795164265658514e-12,627
89499,NEIS1486,0.9999999998656152,0.9999999998967596,-3.1144531398297204e-11,627
75120,NEIS1486,0.999999998259804,0.9999999937773144,4.4824897127426774e-09,627
37760,NEIS1486,0.999999997354344,0.9999999999251596,-2.5708156714543406e-09,627
37805,NEIS1486,0.9999999923830416,0.9999999989731794,-6.5901377688248886e-09,627
76569,NEIS1486,0.9999999997294888,0.9999999998334974,-1.0400857952674868e-10,627
43924,NEIS1486,0.9999999979542844,0.9999999974642376,4.90046891954421e-10,627
21457,NEIS1486,0.9999999999505568,0.9999999999559736,-5.416889159448601e-12,627
29296,NEIS1486,0.9999996427891276,0.99999932874861,3.140405175905414e-07,627
91823,NEIS1486,0.998853410001596,0.9984039380325268,0.0004494719690691,627
44774,NEIS1486,0.999999962339188,0.999999973512719,-1.1173530989339042e-08,627
41490,NEIS1486,0.9999997298898784,0.999999714057775,1.5832103406054898e-08,627
38020,NEIS1486,0.9999999615348706,0.9999999720865932,-1.0551722606777504e-08,627
37680,NEIS1486,0.9999882384513896,0.9999921813851012,-3.94293371164256e-06,627
42546,NEIS1486,0.9999735739368232,0.9999766464603872,-3.0725235639073034e-06,627
60460,NEIS1486,0.9999993833963388,0.999999174257979,2.0913835974134545e-07,627
35536,NEIS1486,0.9979612429593356,0.9998917655036298,-0.0019305225442941,627
58820,NEIS1486,0.9999997107520842,0.9999994852234524,2.255286316588112e-07,627
30175,NEIS1486,0.999970354719682,0.9999843890944536,-1.4034374771543234e-05,627
89306,NEIS1486,0.9985205663546656,0.9988477399902652,-0.0003271736355997,627
45298,NEIS1486,0.999999340123498,0.9999998906002772,-5.504767791597587e-07,627
56464,NEIS1486,0.999999128015092,0.9999992498040556,-1.2178896358072677e-07,627
20406,NEIS1486,0.9999986671543982,0.9999989312449356,-2.640905373274549e-07,627
41631,NEIS1486,0.9999985525052844,0.999998484806704,6.76985804082264e-08,627
41965,NEIS1486,0.9999998262586312,0.999999672675454,1.535831771759533e-07,627
