Genome,Gene,Original,Removed,Delta,Length
76968,NEIS0433,0.9998397902511298,0.9996669119858002,0.0001728782653296,2043
71992,NEIS0433,0.9999863483618568,0.999988577218335,-2.22885647815918e-06,2043
40269,NEIS0433,0.9997668349081904,0.9999429299434808,-0.0001760950352903,2043
21122,NEIS0433,0.9999987907642608,0.9999770030654076,2.1787698853192872e-05,2043
54870,NEIS0433,0.9999999996855048,0.9999999997278008,-4.2296055546842126e-11,2043
35462,NEIS0433,0.9999958717652816,0.9999929991859936,2.87257928799356e-06,2043
44871,NEIS0433,0.9991141971745712,0.9986651888035948,0.0004490083709765,2043
27965,NEIS0433,0.9999999734373122,0.9999999322954172,4.1141894890905923e-08,2043
96341,NEIS0433,0.9999999999966928,0.9999999999932984,3.394284853186491e-12,2043
42649,NEIS0433,0.9999975102484584,0.9999977315400348,-2.2129157639660946e-07,2043
40382,NEIS0433,0.9998011401810222,0.9997090251945794,9.21149864427928e-05,2043
97221,NEIS0433,0.9999999998302788,0.999999999708858,1.214207623334573e-10,2043
100738,NEIS0433,0.9999999001667012,0.9999998292980812,7.086861997240845e-08,2043
89098,NEIS0433,0.9998805595016436,0.99993565488572,-5.50953840763313e-05,2043
94127,NEIS0433,0.9999350489488308,0.9999688045403584,-3.375559152751784e-05,2043
97067,NEIS0433,0.9999999982688867,0.9999999902608516,8.008035012885273e-09,2043
44184,NEIS0433,0.999986040036426,0.9999919124212602,-5.872384834182398e-06,2043
96609,NEIS0433,0.999999998784732,0.9999999996437744,-8.590425037979799e-10,2043
96688,NEIS0433,0.9999999992571398,0.99999999232528,6.931859863890111e-09,2043
40569,NEIS0433,0.9995717452405284,0.9995588903891102,1.2854851418220292e-05,2043
42614,NEIS0433,0.9999984556981382,0.9999987086930732,-2.5299493500163805e-07,2043
74348,NEIS0433,0.9999906981957328,0.9999712621961696,1.943599956322206e-05,2043
84837,NEIS0433,0.9999881035880978,0.9999961260432544,-8.022455156631025e-06,2043
50828,NEIS0433,0.99999999000298,0.9999999690240512,2.0978928816361986e-08,2043
96234,NEIS0433,0.998797374956372,0.9960145520127144,0.0027828229436576,2043
20919,NEIS0433,0.9999954336304868,0.9999941448827598,1.288747726979622e-06,2043
44678,NEIS0433,0.999333964159092,0.9995931506724576,-0.0002591865133654,2043
55130,NEIS0433,0.9999996554929236,0.999998545288608,1.110204315701857e-06,2043
76589,NEIS0433,0.9999986716988376,0.9999985360327144,1.356661232243539e-07,2043
82500,NEIS0433,0.9976415233364072,0.994012570607404,0.003628952729003,2043
58198,NEIS0433,0.9999999690150746,0.9999999760571284,-7.0420538289539544e-09,2043
97055,NEIS0433,0.9998690245956848,0.9998381965258089,3.082806987597664e-05,2043
58210,NEIS0433,0.9995162174485412,0.9995609317914372,-4.471434289599063e-05,2043
51851,NEIS0433,0.999954541790258,0.999993210973052,-3.866918279393783e-05,2043
42119,NEIS0433,0.9999994393350674,0.9999992779136628,1.6142140457642284e-07,2043
55165,NEIS0433,0.999999854009868,0.9999997938629198,6.014694819977963e-08,2043
93655,NEIS0433,0.9999991040791708,0.999999720086708,-6.160075373129459e-07,2043
20300,NEIS0433,0.9999825281588328,0.999943447883811,3.9080275021863287e-05,2043
72283,NEIS0433,0.9934377518444087,0.9981980862187964,-0.0047603343743877,2043
71137,NEIS0433,0.9999998945850892,0.9999998431239432,5.1461146011178016e-08,2043
42142,NEIS0433,0.9999999903828736,0.9999999790576656,1.1325208104651097e-08,2043
20178,NEIS0433,0.999999999997576,0.9999999999945712,3.0048186161479858e-12,2043
89499,NEIS0433,0.9999999998656152,0.9999999998722088,-6.593503520946342e-12,2043
75120,NEIS0433,0.999999998259804,0.9999999936274864,4.632317640584915e-09,2043
37760,NEIS0433,0.999999997354344,0.9999999996617256,-2.3073815080820732e-09,2043
37805,NEIS0433,0.9999999923830416,0.9999999984410984,-6.0580569449797395e-09,2043
76569,NEIS0433,0.9999999997294888,0.9999999997193192,1.0169642905566434e-11,2043
43924,NEIS0433,0.9999999979542844,0.999999998495172,-5.408875569656857e-10,2043
21457,NEIS0433,0.9999999999505568,0.9999999999420408,8.515965710387263e-12,2043
29296,NEIS0433,0.9999996427891276,0.9999986304153416,1.0123737860245896e-06,2043
91823,NEIS0433,0.998853410001596,0.9941286115637202,0.0047247984378757,2043
44774,NEIS0433,0.999999962339188,0.9999999465283744,1.581081354729008e-08,2043
41490,NEIS0433,0.9999997298898784,0.9999997484538684,-1.8563989900854952e-08,2043
38020,NEIS0433,0.9999999615348706,0.9999999654009882,-3.866117648243517e-09,2043
37680,NEIS0433,0.9999882384513896,0.9999700738409324,1.816461045711648e-05,2043
42546,NEIS0433,0.9999735739368232,0.99993430970591,3.92642309132718e-05,2043
60460,NEIS0433,0.9999993833963388,0.9999987298787908,6.535175479660538e-07,2043
35536,NEIS0433,0.9979612429593356,0.9998507646625202,-0.0018895217031845,2043
58820,NEIS0433,0.9999997107520842,0.9999996033027896,1.0744929446193653e-07,2043
