Genome,Gene,Original,Removed,Delta,Length
71535,NEIS0259,0.999999970161757,0.9999999770223814,-6.860624401916482e-09,585
80125,NEIS0259,0.9999998471765436,0.9999998299946092,1.7181934430787752e-08,585
20363,NEIS0259,0.9999999908687272,0.999999998400837,-7.532109824737176e-09,585
28149,NEIS0259,0.999999912595596,0.9999999658890246,-5.329342867010922e-08,585
52141,NEIS0259,0.9999324559377024,0.999929672642258,2.7832954444528824e-06,585
63591,NEIS0259,0.9999999897577952,0.9999999953916688,-5.633873478849693e-09,585
97470,NEIS0259,0.9999145591215092,0.9997556287051472,0.0001589304163619,585
38026,NEIS0259,0.9999986871112858,0.9999982247031456,4.624081402226921e-07,585
35516,NEIS0259,0.9999969984186045,0.9999957645777188,1.23384088568379e-06,585
38015,NEIS0259,0.9999761009320683,0.9999712773263766,4.8236056917616565e-06,585
71073,NEIS0259,0.9999918714144124,0.9999922469306728,-3.755162604202056e-07,585
97332,NEIS0259,0.9999993342070582,0.9999994696988008,-1.354917427143221e-07,585
31320,NEIS0259,0.9999999963304138,0.9999999933975428,2.9328710571263623e-09,585
63478,NEIS0259,0.9999999619138064,0.9999999088203512,5.309345518789144e-08,585
29639,NEIS0259,0.9999999791681982,0.9999999598448313,1.9323367017598517e-08,585
71146,NEIS0259,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0259,0.9999773511404344,0.9999608691754076,1.6481965026793333e-05,585
41325,NEIS0259,0.9998382258322112,0.9999094522537276,-7.122642151646819e-05,585
96830,NEIS0259,0.9999782876286089,0.9999786019053866,-3.142767777131184e-07,585
89121,NEIS0259,0.9999632167347514,0.9999551633477818,8.053386969630871e-06,585
42049,NEIS0259,0.9999995667136522,0.999999619950048,-5.323639573617812e-08,585
42759,NEIS0259,0.999375793473691,0.9993657224866458,1.0070987045196487e-05,585
59782,NEIS0259,0.999999977116048,0.999999976254588,8.61460014434101e-10,585
41637,NEIS0259,0.9999999001351064,0.9999999307491286,-3.0614022206165714e-08,585
61296,NEIS0259,0.9999999997977628,0.9999999997476884,5.0074278057365966e-11,585
53286,NEIS0259,0.998517019868322,0.9984698616981272,4.71581701948498e-05,585
59132,NEIS0259,0.9999456491885972,0.9999431780731066,2.4711154905654453e-06,585
51880,NEIS0259,0.9999998350107134,0.9999998783549776,-4.334426417784698e-08,585
96600,NEIS0259,0.9999999466176206,0.9999999565737148,-9.956094060292742e-09,585
38397,NEIS0259,0.9987334938441116,0.9991874812961646,-0.000453987452053,585
29385,NEIS0259,0.999999996730506,0.9999999974511168,-7.206109042812159e-10,585
29869,NEIS0259,0.9963878463164442,0.997284266244735,-0.0008964199282908,585
27826,NEIS0259,0.999999219381744,0.999998251803076,9.675786678542408e-07,585
35807,NEIS0259,0.9999997795872024,0.9999990617140656,7.178731367130098e-07,585
80295,NEIS0259,0.9999984792251004,0.999997848527502,6.306975984804453e-07,585
37943,NEIS0259,0.9967067607134128,0.9881222848140352,0.0085844758993776,585
38130,NEIS0259,0.9999999773354992,0.9999999683925652,8.942933948929976e-09,585
38109,NEIS0259,0.9999999982043372,0.9999999968199368,1.3844004831398136e-09,585
45303,NEIS0259,0.9999997889985772,0.9999999284984132,-1.3949983612704386e-07,585
29736,NEIS0259,0.9999999869964236,0.9999999911822868,-4.185863322625494e-09,585
63567,NEIS0259,0.9999877869704378,0.9999910008219612,-3.2138515234647613e-06,585
83810,NEIS0259,0.9999809733646916,0.9999693633377637,1.161002692806612e-05,585
30687,NEIS0259,0.9999991121101782,0.9999993083513063,-1.962411282363519e-07,585
53070,NEIS0259,0.999574335667571,0.9994636170735356,0.0001107185940353,585
100784,NEIS0259,0.9998529161482366,0.9998790045310127,-2.608838277617931e-05,585
30673,NEIS0259,0.9971580134229964,0.9948105148008404,0.0023474986221561,585
21105,NEIS0259,0.999374164907766,0.9996283924630492,-0.0002542275552831,585
40260,NEIS0259,0.999957124138856,0.9999712459323824,-1.4121793526444826e-05,585
61124,NEIS0259,0.9999999976078472,0.9999999975461265,6.172073963028879e-11,585
20429,NEIS0259,0.9999006421083948,0.9999242310303648,-2.3588921970074672e-05,585
52873,NEIS0259,0.99515026319064,0.99515026319064,1.1102230246251563e-16,585
71680,NEIS0259,0.9999999634649904,0.9999999312234308,3.2241559644319295e-08,585
51909,NEIS0259,0.9999991359005944,0.9999990124655772,1.2343501709644045e-07,585
96636,NEIS0259,0.9999999990579408,0.9999999987232506,3.3469016447185135e-10,585
74343,NEIS0259,0.9999999493474488,0.9999999394806016,9.866847339168316e-09,585
35361,NEIS0259,0.9903254713084944,0.993245635851515,-0.0029201645430206,585
59270,NEIS0259,0.998861536817107,0.9990470940560592,-0.0001855572389523,585
96419,NEIS0259,0.99999999946374,0.9999999991780462,2.85693801949094e-10,585
54868,NEIS0259,0.9999999997658248,0.999999999725101,4.072375769936798e-11,585
85553,NEIS0259,0.9997828425394985,0.9997358182264546,4.702431304381971e-05,585
96891,NEIS0259,0.9999999948442776,0.9999999892561532,5.588124407651662e-09,585
96940,NEIS0259,0.9999812271460978,0.9999826486406492,-1.4214945515123034e-06,585
96502,NEIS0259,0.9999859878264328,0.9999851075410252,8.802854076783717e-07,585
43827,NEIS0259,0.9999998631106805,0.9999998718803612,-8.769680870379659e-09,585
53820,NEIS0259,0.9999996118542344,0.9999997970423012,-1.851880668812811e-07,585
89418,NEIS0259,0.9999999253429988,0.9999999195558412,5.787157419945288e-09,585
88135,NEIS0259,0.999999622429664,0.9999995802645992,4.21650647730587e-08,585
58826,NEIS0259,0.9999984070688328,0.9999981124030922,2.946657405855646e-07,585
30952,NEIS0259,0.9999999303652652,0.9999998513225844,7.904268084502064e-08,585
54718,NEIS0259,0.9999999495648224,0.9999999776476248,-2.8082802416840025e-08,585
96411,NEIS0259,0.9999638069958404,0.9999410939168372,2.271307900325592e-05,585
63622,NEIS0259,0.9999999833042872,0.9999999078027838,7.550150338264673e-08,585
77949,NEIS0259,0.9999469322171094,0.999955861514518,-8.92929740858861e-06,585
85263,NEIS0259,0.9999999900443274,0.999999964692208,2.5352119514820973e-08,585
63460,NEIS0259,0.9999945054304314,0.9999897913368166,4.714093614799353e-06,585
96943,NEIS0259,0.9999757873402516,0.9999626454604696,1.3141879782074817e-05,585
20907,NEIS0259,0.9968924465665298,0.9973513207811152,-0.0004588742145855,585
26877,NEIS0259,0.9998449058169412,0.99988052493704,-3.5619120098862034e-05,585
79921,NEIS0259,0.9999850275751168,0.9999916594492744,-6.63187415772537e-06,585
60818,NEIS0259,0.9999999969238512,0.9999999981250028,-1.201151511587284e-09,585
47271,NEIS0259,0.9999999023778144,0.9999999494109773,-4.703316269782931e-08,585
97364,NEIS0259,0.9999999956823062,0.999999993496073,2.1862331944788593e-09,585
58065,NEIS0259,0.9998698369467506,0.9995913142547904,0.0002785226919602,585
29035,NEIS0259,0.9998453869141224,0.9997800815086008,6.530540552163178e-05,585
37698,NEIS0259,0.9999995524919096,0.99999950658705,4.590485958022583e-08,585
42531,NEIS0259,0.9999998791334797,0.9999998442976552,3.4835824447299046e-08,585
50804,NEIS0259,0.9999978618448264,0.9999975144064286,3.474383978296913e-07,585
97592,NEIS0259,0.99125470517052,0.9844390932377912,0.0068156119327288,585
76946,NEIS0259,0.99999948698886,0.9999992585437368,2.2844512326258842e-07,585
20298,NEIS0259,0.9999993879570136,0.9999994058792748,-1.792226123065177e-08,585
49407,NEIS0259,0.998639942979231,0.9995547304701132,-0.0009147874908823,585
41633,NEIS0259,0.999999996668096,0.9999999975973268,-9.292308034147824e-10,585
97050,NEIS0259,0.9999991178109672,0.9999987908077126,3.270032545854562e-07,585
55582,NEIS0259,0.9901415108760944,0.9834046915152754,0.0067368193608189,585
53369,NEIS0259,0.9999986423058648,0.999998427471464,2.148344007135705e-07,585
30699,NEIS0259,0.9999996247514902,0.999999165141003,4.596104872245377e-07,585
58437,NEIS0259,0.9999824050887692,0.9999820305011532,3.745876160365924e-07,585
60660,NEIS0259,0.999999822104575,0.999999636669576,1.8543499891165998e-07,585
96542,NEIS0259,0.9999999991291706,0.9999999987931736,3.359970079941377e-10,585
96499,NEIS0259,0.9999344476463202,0.9999491697472236,-1.472210090347481e-05,585
82525,NEIS0259,0.9999997345584578,0.999999496770244,2.37788213786061e-07,585
71058,NEIS0259,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0259,0.9999999989816188,0.9999999987843552,1.9726376088158304e-10,585
71120,NEIS0259,0.9999993837367672,0.9999994695855734,-8.584880617501511e-08,585
96246,NEIS0259,0.9999998855167862,0.999999844061404,4.1455382349120384e-08,585
30994,NEIS0259,0.9997723238425404,0.9997442134396376,2.811040290284783e-05,585
26838,NEIS0259,0.9902038327363756,0.9959312651270568,-0.0057274323906811,585
42638,NEIS0259,0.9999954987913132,0.9999958931573226,-3.943660094041235e-07,585
57970,NEIS0259,0.9998990880485984,0.9999190933318136,-2.0005283215329683e-05,585
97025,NEIS0259,0.999999999775294,0.9999999998244152,-4.9121373635330195e-11,585
50842,NEIS0259,0.9999999818691776,0.9999999944060892,-1.2536911508931324e-08,585
21096,NEIS0259,0.9999999998760928,0.9999999998673808,8.712031096536066e-12,585
60676,NEIS0259,0.9999381723624712,0.9999617494657916,-2.357710332057117e-05,585
57958,NEIS0259,0.9987632193583929,0.9998150552608328,-0.0010518359024398,585
74921,NEIS0259,0.997057636000191,0.9949780799565788,0.0020795560436123,585
39875,NEIS0259,0.999679540141181,0.999826135636222,-0.000146595495041,585
38622,NEIS0259,0.999454977564507,0.9994607900486432,-5.81248413633606e-06,585
39910,NEIS0259,0.9997110547908552,0.9998220105953586,-0.0001109558045033,585
38055,NEIS0259,0.9999997780506542,0.999999899065212,-1.2101455793001037e-07,585
61297,NEIS0259,0.9999999992725376,0.9999999986839384,5.885992804266492e-10,585
60839,NEIS0259,0.9999941373864202,0.9999972391113136,-3.101724893483926e-06,585
97611,NEIS0259,0.9997382498201274,0.999835455121988,-9.720530186074772e-05,585
84888,NEIS0259,0.9999786665054456,0.9999715003317956,7.166173649930663e-06,585
34551,NEIS0259,0.9999876453342886,0.9999927536582426,-5.108323953950666e-06,585
75148,NEIS0259,0.9999999984836804,0.999999997633812,8.498682868562922e-10,585
45001,NEIS0259,0.9999962985482932,0.9999967314917132,-4.329434198924176e-07,585
34656,NEIS0259,0.9999961259259816,0.9999971492690464,-1.023343064732174e-06,585
46505,NEIS0259,0.999997633003336,0.9999983954984512,-7.624951152696013e-07,585
71799,NEIS0259,0.9999999986287148,0.9999999990998774,-4.711625534170594e-10,585
85541,NEIS0259,0.9999726266062642,0.9999613829711328,1.1243635131386044e-05,585
97354,NEIS0259,0.9992587901212888,0.999252796945858,5.993175430818454e-06,585
60740,NEIS0259,0.9999549191089048,0.9999522644604946,2.6546484102052403e-06,585
30039,NEIS0259,0.9999999995216288,0.9999999979906852,1.5309434830967914e-09,585
58823,NEIS0259,0.9999999986826252,0.9999999992227444,-5.401191716103425e-10,585
30528,NEIS0259,0.999998870967596,0.9999990616333316,-1.906657355332797e-07,585
43992,NEIS0259,0.9999998564258864,0.9999999225215516,-6.609566505222375e-08,585
51923,NEIS0259,0.9989079618011558,0.9990505375589636,-0.0001425757578078,585
74927,NEIS0259,0.9999999999147372,0.9999999999187428,-4.005573650545102e-12,585
61115,NEIS0259,0.9999949945963548,0.9999942899072062,7.046891485895657e-07,585
59259,NEIS0259,0.9999866816031668,0.9999691154205774,1.756618258941245e-05,585
97276,NEIS0259,0.9999979234205396,0.9999979877019066,-6.428136700709075e-08,585
45350,NEIS0259,0.999050066005244,0.9985375763987908,0.0005124896064533,585
20944,NEIS0259,0.9981095041175102,0.9977144971860084,0.0003950069315017,585
57961,NEIS0259,0.9995911015809764,0.9998143413407972,-0.0002232397598207,585
63439,NEIS0259,0.9999991789703232,0.9999991707643556,8.20596757211689e-09,585
30265,NEIS0259,0.999999999944369,0.9999999999034956,4.087330474078499e-11,585
21423,NEIS0259,0.999983383377646,0.9999883684600384,-4.985082392439111e-06,585
27865,NEIS0259,0.999999579028648,0.999999543926229,3.510241897153321e-08,585
58400,NEIS0259,0.99858029194136,0.9958041034627138,0.0027761884786462,585
71094,NEIS0259,0.9998100094447746,0.9997048099258236,0.0001051995189509,585
44813,NEIS0259,0.9999999901921244,0.9999999917252176,-1.5330930969170706e-09,585
76590,NEIS0259,0.999999999644561,0.9999999997553032,-1.1074208217110025e-10,585
55523,NEIS0259,0.9966193377249744,0.9952836074327924,0.001335730292182,585
97357,NEIS0259,0.999999138713253,0.9999989697258272,1.68987425719358e-07,585
96970,NEIS0259,0.999999702889215,0.9999996424203708,6.046884426513799e-08,585
52717,NEIS0259,0.9956956009407898,0.998091514955042,-0.0023959140142523,585
71474,NEIS0259,0.9994435055932186,0.9994013466707856,4.21589224329777e-05,585
29215,NEIS0259,0.9998639220142506,0.999830505717223,3.3416297027577535e-05,585
21450,NEIS0259,0.999986054261547,0.9999929554086208,-6.901147073801184e-06,585
58184,NEIS0259,0.9999942772595865,0.9999942697556482,7.50393824855422e-09,585
21372,NEIS0259,0.999964488996106,0.9999516040306262,1.2884965479798003e-05,585
97007,NEIS0259,0.9999999999794292,0.9999999999451032,3.4325986497663046e-11,585
96724,NEIS0259,0.9999999212665028,0.9999998752338548,4.6032648026717033e-08,585
58414,NEIS0259,0.9975237298244246,0.9962367181330382,0.0012870116913864,585
26849,NEIS0259,0.9999985497364546,0.9999991988313318,-6.490948771809002e-07,585
20433,NEIS0259,0.9999987579928832,0.9999997730000674,-1.015007184190786e-06,585
42196,NEIS0259,0.9999844096397216,0.999982538774933,1.8708647885334884e-06,585
71623,NEIS0259,0.9999991153224708,0.9999991732041938,-5.7881723081187886e-08,585
27970,NEIS0259,0.999999947890316,0.9999999345503866,1.3339929383349158e-08,585
56489,NEIS0259,0.999999995824677,0.9999999954200682,4.046087909159724e-10,585
97524,NEIS0259,0.9999366250819092,0.9998885796611188,4.804542079051011e-05,585
58380,NEIS0259,0.99963903240552,0.9996608050723312,-2.177266681113732e-05,585
97341,NEIS0259,0.999999976115996,0.9999998695738328,1.0654216309191614e-07,585
43839,NEIS0259,0.99992507484417,0.999926850748159,-1.775903988976424e-06,585
21430,NEIS0259,0.9999999969985084,0.9999999965554516,4.430568134594637e-10,585
76968,NEIS0259,0.9998397902511298,0.9998880038895508,-4.821363842089088e-05,585
71992,NEIS0259,0.9999863483618568,0.9999884327003842,-2.084338527330587e-06,585
40269,NEIS0259,0.9997668349081904,0.9999267589694564,-0.0001599240612659,585
21122,NEIS0259,0.9999987907642608,0.9999985708932324,2.198710283840555e-07,585
54870,NEIS0259,0.9999999996855048,0.9999999996871536,-1.64879221387082e-12,585
35462,NEIS0259,0.9999958717652816,0.9999957793980704,9.236721132399597e-08,585
44871,NEIS0259,0.9991141971745712,0.997885252623609,0.0012289445509621,585
27965,NEIS0259,0.9999999734373122,0.999999961866865,1.1570447155939691e-08,585
96341,NEIS0259,0.9999999999966928,0.999999999997396,-7.031042414951116e-13,585
42649,NEIS0259,0.9999975102484584,0.9999975848517834,-7.46033249621192e-08,585
40382,NEIS0259,0.9998011401810222,0.9996766003751076,0.0001245398059146,585
97221,NEIS0259,0.9999999998302788,0.9999999999122808,-8.200207179953621e-11,585
100738,NEIS0259,0.9999999001667012,0.9999999028870132,-2.7203121977237284e-09,585
89098,NEIS0259,0.9998805595016436,0.9999076949577342,-2.713545609067669e-05,585
94127,NEIS0259,0.9999350489488308,0.999914597899498,2.0451049332903537e-05,585
97067,NEIS0259,0.9999999982688867,0.9999999975897582,6.791285311891214e-10,585
44184,NEIS0259,0.999986040036426,0.9999926290826908,-6.589046264937615e-06,585
96609,NEIS0259,0.999999998784732,0.9999999994843276,-6.995956036703888e-10,585
96688,NEIS0259,0.9999999992571398,0.999999999455274,-1.981341757328892e-10,585
40569,NEIS0259,0.9995717452405284,0.9995717452405284,0.0,585
42614,NEIS0259,0.9999984556981382,0.9999983215736788,1.3412445942773132e-07,585
74348,NEIS0259,0.9999906981957328,0.9999833491436396,7.349052093097441e-06,585
84837,NEIS0259,0.9999881035880978,0.9999873520302108,7.515578870354034e-07,585
50828,NEIS0259,0.99999999000298,0.9999999900411516,-3.817146598805721e-11,585
96234,NEIS0259,0.998797374956372,0.997402690951077,0.0013946840052949,585
20919,NEIS0259,0.9999954336304868,0.9999950627997524,3.708307343419648e-07,585
44678,NEIS0259,0.999333964159092,0.9989165779462628,0.0004173862128293,585
55130,NEIS0259,0.9999996554929236,0.9999996169575702,3.853535335274216e-08,585
76589,NEIS0259,0.9999986716988376,0.9999974699270407,1.2017717967438557e-06,585
82500,NEIS0259,0.9976415233364072,0.9951976952175318,0.0024438281188754,585
58198,NEIS0259,0.9999999690150746,0.9999999571057048,1.1909369712626017e-08,585
97055,NEIS0259,0.9998690245956848,0.9998835449828876,-1.4520387202621166e-05,585
58210,NEIS0259,0.9995162174485412,0.999811802932853,-0.0002955854843117,585
51851,NEIS0259,0.999954541790258,0.9999676159069044,-1.3074116646305534e-05,585
42119,NEIS0259,0.9999994393350674,0.9999994391555784,1.7948886821272936e-10,585
55165,NEIS0259,0.999999854009868,0.9999998526131144,1.3967536016679103e-09,585
93655,NEIS0259,0.9999991040791708,0.9999994909484218,-3.868692509678695e-07,585
20300,NEIS0259,0.9999825281588328,0.9999737943370642,8.733821768580619e-06,585
72283,NEIS0259,0.9934377518444087,0.994913335327954,-0.0014755834835451,585
71137,NEIS0259,0.9999998945850892,0.9999997504515916,1.441334976926001e-07,585
42142,NEIS0259,0.9999999903828736,0.9999999941871712,-3.804297765697129e-09,585
20178,NEIS0259,0.999999999997576,0.999999999990155,7.421063763501934e-12,585
89499,NEIS0259,0.9999999998656152,0.9999999998874738,-2.1858626020332395e-11,585
75120,NEIS0259,0.999999998259804,0.9999999973997192,8.600846701511954e-10,585
37760,NEIS0259,0.999999997354344,0.9999999990717932,-1.7174491828697567e-09,585
37805,NEIS0259,0.9999999923830416,0.999999998429594,-6.046552369909364e-09,585
76569,NEIS0259,0.9999999997294888,0.9999999998113778,-8.188894007332692e-11,585
43924,NEIS0259,0.9999999979542844,0.9999999969429996,1.011284833651871e-09,585
21457,NEIS0259,0.9999999999505568,0.9999999999470816,3.4751090893792025e-12,585
29296,NEIS0259,0.9999996427891276,0.9999993221659048,3.2062322263826104e-07,585
91823,NEIS0259,0.998853410001596,0.9979192709322332,0.0009341390693626,585
44774,NEIS0259,0.999999962339188,0.999999971245296,-8.906107962225462e-09,585
41490,NEIS0259,0.9999997298898784,0.9999997243662602,5.5236182294748915e-09,585
38020,NEIS0259,0.9999999615348706,0.9999999735912384,-1.2056367793000788e-08,585
37680,NEIS0259,0.9999882384513896,0.9999882058136592,3.2637730296158907e-08,585
42546,NEIS0259,0.9999735739368232,0.9999757715947464,-2.1976579233085047e-06,585
60460,NEIS0259,0.9999993833963388,0.999999064870405,3.185259337401547e-07,585
35536,NEIS0259,0.9979612429593356,0.999663980073229,-0.0017027371138933,585
58820,NEIS0259,0.9999997107520842,0.9999994911895864,2.1956249773857905e-07,585
30175,NEIS0259,0.999970354719682,0.9999835910463606,-1.323632667860064e-05,585
89306,NEIS0259,0.9985205663546656,0.9982355820053508,0.0002849843493147,585
45298,NEIS0259,0.999999340123498,0.9999997345556796,-3.94432181582971e-07,585
56464,NEIS0259,0.999999128015092,0.9999991171771144,1.0837977515443242e-08,585
20406,NEIS0259,0.9999986671543982,0.999997575476132,1.0916782662295788e-06,585
41631,NEIS0259,0.9999985525052844,0.9999981760223312,3.764829530350511e-07,585
41965,NEIS0259,0.9999998262586312,0.9999998156734148,1.0585216481118211e-08,585
41233,NEIS0259,0.9998765605657716,0.9998628925204174,1.3668045354187086e-05,585
