Genome,Gene,Original,Removed,Delta,Length
96645,NEIS1560,0.9999999914172938,0.9999999954369184,-4.019624744167061e-09,627
53288,NEIS1560,0.9999998504765992,0.9999998442710658,6.205533420455822e-09,627
86962,NEIS1560,0.9999999981648088,0.9999999946425516,3.522257041588261e-09,627
70759,NEIS1560,0.9999999123395384,0.9999999200698118,-7.730273310357916e-09,627
91870,NEIS1560,0.9999999285135012,0.9999999411245956,-1.2611094390990727e-08,627
34562,NEIS1560,0.9994691570781252,0.9997150938579636,-0.0002459367798384,627
84487,NEIS1560,0.9999999743031398,0.9999999724269732,1.876166666470169e-09,627
96381,NEIS1560,0.9999853542066928,0.99996677289725,1.858130944265568e-05,627
102406,NEIS1560,0.9999999904092022,0.9999999882249708,2.18423146236546e-09,627
92812,NEIS1560,0.999999991791405,0.9999999869682306,4.823174415413689e-09,627
29359,NEIS1560,0.9999998582227289,0.9999997796333164,7.858941253324758e-08,627
60803,NEIS1560,0.999998730960088,0.9999991516412317,-4.20681143586954e-07,627
41726,NEIS1560,0.997459314677938,0.9978774087732638,-0.0004180940953257,627
100707,NEIS1560,0.9999999780983836,0.9999999778312908,2.6709268130531427e-10,627
30911,NEIS1560,0.9999952192270992,0.9999918902776846,3.3289494145716247e-06,627
60649,NEIS1560,0.9999999530649032,0.9999999864618028,-3.339689957915226e-08,627
96253,NEIS1560,0.999999833397452,0.9999997723987344,6.099871774356559e-08,627
36465,NEIS1560,0.9999999883486552,0.9999999876224768,7.261783396828037e-10,627
88177,NEIS1560,0.9999886140644304,0.9999890809637946,-4.668993641709918e-07,627
44426,NEIS1560,0.9993822595794244,0.9986010141659576,0.0007812454134666,627
60708,NEIS1560,0.9999996540270776,0.9999996944393796,-4.0412301949288576e-08,627
96495,NEIS1560,0.9999999999170132,0.9999999998579472,5.906597433380512e-11,627
97589,NEIS1560,0.9999988409468452,0.999999490156064,-6.492092187171394e-07,627
96783,NEIS1560,0.9999997709857028,0.999999493031928,2.7795377466333093e-07,627
50448,NEIS1560,0.9999998421525078,0.9999998839510568,-4.179854895536295e-08,627
38094,NEIS1560,0.9999786715985598,0.9999749487996324,3.7227989273525e-06,627
71576,NEIS1560,0.9999999178796696,0.9999999156230068,2.2566627455589128e-09,627
71466,NEIS1560,0.9999997184511108,0.9999996572960675,6.115504314063713e-08,627
96537,NEIS1560,0.999999999989797,0.999999999983975,5.822009541134321e-12,627
29380,NEIS1560,0.9999986502720016,0.9999987501468126,-9.987481097706309e-08,627
651,NEIS1560,0.9937752100576952,0.9943271398247128,-0.0005519297670175,627
29751,NEIS1560,0.999874259013833,0.9998524580789124,2.180093492043511e-05,627
20793,NEIS1560,0.9999996130251506,0.9999994444155612,1.6860958951259167e-07,627
19971,NEIS1560,0.9999968734902736,0.9999969619745402,-8.8484266691502e-08,627
85269,NEIS1560,0.99999991448729,0.99999996097731,-4.6490020055856014e-08,627
63041,NEIS1560,0.9999995277215082,0.9999996996067944,-1.718852862264697e-07,627
40691,NEIS1560,0.9995158790342938,0.9996306122154665,-0.0001147331811724,627
885,NEIS1560,0.9987453365045176,0.9983228765277982,0.0004224599767194,627
34605,NEIS1560,0.9990945024300382,0.9987381924508342,0.0003563099792039,627
71045,NEIS1560,0.9999999311747876,0.9999999802911173,-4.911632955906242e-08,627
61510,NEIS1560,0.9999992600534932,0.9999994987570598,-2.387035666906457e-07,627
58440,NEIS1560,0.9996045734297636,0.9993124405792616,0.0002921328505021,627
75130,NEIS1560,0.99999998901155,0.9999999943614412,-5.349891307737664e-09,627
76190,NEIS1560,0.9999712849665084,0.9999673352933874,3.9496731210064695e-06,627
76992,NEIS1560,0.9999999987223738,0.9999999994923529,-7.699789694726177e-10,627
46611,NEIS1560,0.995705694276798,0.9995232969407436,-0.0038176026639455,627
40324,NEIS1560,0.9999643414351204,0.999984521685839,-2.0180250718593307e-05,627
54803,NEIS1560,0.9999999932459428,0.9999999578936354,3.5352307414804336e-08,627
40358,NEIS1560,0.9996929800245282,0.999802983621596,-0.0001100035970676,627
42639,NEIS1560,0.9999735806951304,0.9999818054834392,-8.224788308752728e-06,627
30575,NEIS1560,0.9999967499877428,0.999995831281407,9.187063357840586e-07,627
89062,NEIS1560,0.9999997095114176,0.999999664957334,4.455408353365442e-08,627
50542,NEIS1560,0.9999999802985372,0.9999999823921584,-2.093621054299888e-09,627
97516,NEIS1560,0.9999999993181148,0.9999999994758256,-1.5771073336168226e-10,627
96934,NEIS1560,0.9999999977939122,0.9999999985975534,-8.036411536238575e-10,627
42584,NEIS1560,0.9992332491317424,0.9992635532951384,-3.030416339611097e-05,627
71535,NEIS1560,0.999999970161757,0.9999999807486056,-1.058684861998671e-08,627
80125,NEIS1560,0.9999998471765436,0.9999998465232698,6.532737684139532e-10,627
20363,NEIS1560,0.9999999908687272,0.999999995417796,-4.5490688993510275e-09,627
28149,NEIS1560,0.999999912595596,0.9999999969505632,-8.435496712255741e-08,627
52141,NEIS1560,0.9999324559377024,0.9999423367433232,-9.88080562069893e-06,627
63591,NEIS1560,0.9999999897577952,0.999999994962367,-5.204571773553823e-09,627
97470,NEIS1560,0.9999145591215092,0.9997853657714484,0.0001291933500608,627
38026,NEIS1560,0.9999986871112858,0.9999984258076652,2.613036206300379e-07,627
35516,NEIS1560,0.9999969984186045,0.9999974230627732,-4.246441687172364e-07,627
38015,NEIS1560,0.9999761009320683,0.9999845106872514,-8.409755183014234e-06,627
71073,NEIS1560,0.9999918714144124,0.9999956392877096,-3.767873297255697e-06,627
97332,NEIS1560,0.9999993342070582,0.9999993642955524,-3.008849425167881e-08,627
31320,NEIS1560,0.9999999963304138,0.9999999943301858,2.000227983245395e-09,627
63478,NEIS1560,0.9999999619138064,0.9999999305225824,3.1391224064591945e-08,627
29639,NEIS1560,0.9999999791681982,0.9999999769847476,2.183450642512241e-09,627
71146,NEIS1560,0.9999998626152456,0.9999998249114188,3.77038268384311e-08,627
30116,NEIS1560,0.9999773511404344,0.9999785367289352,-1.1855885007072686e-06,627
41325,NEIS1560,0.9998382258322112,0.9998783131874608,-4.008735524962948e-05,627
96830,NEIS1560,0.9999782876286089,0.9999804423937938,-2.1547651849473937e-06,627
89121,NEIS1560,0.9999632167347514,0.9999753243122236,-1.2107577472275644e-05,627
42049,NEIS1560,0.9999995667136522,0.9999997609691266,-1.9425547437279533e-07,627
42759,NEIS1560,0.999375793473691,0.999400243316422,-2.4449842730867036e-05,625
59782,NEIS1560,0.999999977116048,0.99999997110627,6.009777897553192e-09,627
41637,NEIS1560,0.9999999001351064,0.9999998251006412,7.503446519674385e-08,627
61296,NEIS1560,0.9999999997977628,0.999999999767326,3.043687524240113e-11,627
53286,NEIS1560,0.998517019868322,0.998722530853141,-0.000205510984819,627
59132,NEIS1560,0.9999456491885972,0.999951610358544,-5.961169946888667e-06,627
51880,NEIS1560,0.9999998350107134,0.999999879913736,-4.490302252246892e-08,627
96600,NEIS1560,0.9999999466176206,0.9999999580922712,-1.1474650563059186e-08,627
38397,NEIS1560,0.9987334938441116,0.9992654203995012,-0.0005319265553895,627
29385,NEIS1560,0.999999996730506,0.9999999975461488,-8.156428865646602e-10,627
29869,NEIS1560,0.9963878463164442,0.9990062545214704,-0.0026184082050263,627
27826,NEIS1560,0.999999219381744,0.9999982090696018,1.0103121421689565e-06,627
35807,NEIS1560,0.9999997795872024,0.9999997721905448,7.396657619729295e-09,627
80295,NEIS1560,0.9999984792251004,0.9999974158003108,1.0634247896712523e-06,627
37943,NEIS1560,0.9967067607134128,0.9905705050986052,0.0061362556148074,627
38130,NEIS1560,0.9999999773354992,0.999999980808722,-3.473222820460364e-09,627
38109,NEIS1560,0.9999999982043372,0.9999999978898468,3.144903226726114e-10,627
45303,NEIS1560,0.9999997889985772,0.9999998764917654,-8.749318813894291e-08,627
29736,NEIS1560,0.9999999869964236,0.9999999963627348,-9.366311282121842e-09,627
63567,NEIS1560,0.9999877869704378,0.999993286488878,-5.499518440088558e-06,627
83810,NEIS1560,0.9999809733646916,0.999974045126642,6.928238049486168e-06,627
30687,NEIS1560,0.9999991121101782,0.99999914913642,-3.702624185031311e-08,627
53070,NEIS1560,0.999574335667571,0.9995778803876316,-3.544720060699724e-06,627
100784,NEIS1560,0.9998529161482366,0.9998961930857516,-4.3276937514935554e-05,627
30673,NEIS1560,0.9971580134229964,0.9960617245940632,0.0010962888289332,627
21105,NEIS1560,0.999374164907766,0.9997246133772292,-0.000350448469463,627
40260,NEIS1560,0.999957124138856,0.9999751556468842,-1.8031508028260035e-05,627
61124,NEIS1560,0.9999999976078472,0.9999999979890803,-3.8123315615479214e-10,627
20429,NEIS1560,0.9999006421083948,0.9999258556997808,-2.521359138596413e-05,627
52873,NEIS1560,0.99515026319064,0.99515026319064,1.1102230246251563e-16,383
71680,NEIS1560,0.9999999634649904,0.999999903424566,6.004042452101288e-08,627
51909,NEIS1560,0.9999991359005944,0.999999248296271,-1.123956765436418e-07,627
96636,NEIS1560,0.9999999990579408,0.9999999986640008,3.9394010276083686e-10,627
74343,NEIS1560,0.9999999493474488,0.9999999302543854,1.9093063463593296e-08,627
35361,NEIS1560,0.9903254713084944,0.9932737197289928,-0.0029482484204983,627
59270,NEIS1560,0.998861536817107,0.9991439900859383,-0.0002824532688314,627
96419,NEIS1560,0.99999999946374,0.9999999992487174,2.1502255531657968e-10,627
54868,NEIS1560,0.9999999997658248,0.9999999997957658,-2.9941049639603534e-11,627
85553,NEIS1560,0.9997828425394985,0.9997893642345956,-6.521695097072566e-06,627
96891,NEIS1560,0.9999999948442776,0.9999999935970668,1.247210890120698e-09,627
96940,NEIS1560,0.9999812271460978,0.9999801331475088,1.0939985890523474e-06,627
96502,NEIS1560,0.9999859878264328,0.9999777823713654,8.205455067411549e-06,627
43827,NEIS1560,0.9999998631106805,0.9999998544939956,8.616684921136653e-09,625
53820,NEIS1560,0.9999996118542344,0.9999996330304456,-2.1176211228990386e-08,627
89418,NEIS1560,0.9999999253429988,0.999999943673089,-1.8330090223450668e-08,627
88135,NEIS1560,0.999999622429664,0.9999995853469742,3.7082689807732556e-08,627
58826,NEIS1560,0.9999984070688328,0.9999984796981276,-7.262929468954128e-08,627
30952,NEIS1560,0.9999999303652652,0.9999998645514102,6.58138550324594e-08,627
54718,NEIS1560,0.9999999495648224,0.9999999670655044,-1.7500682014670588e-08,627
96411,NEIS1560,0.9999638069958404,0.9999733940522826,-9.587056442161844e-06,627
63622,NEIS1560,0.9999999833042872,0.9999999720180712,1.1286215850780934e-08,627
77949,NEIS1560,0.9999469322171094,0.9999522842574236,-5.352040314265949e-06,627
85263,NEIS1560,0.9999999900443274,0.9999999863297432,3.714584306813151e-09,627
63460,NEIS1560,0.9999945054304314,0.999990582022942,3.923407489336839e-06,627
96943,NEIS1560,0.9999757873402516,0.9999798368284568,-4.049488205315477e-06,627
20907,NEIS1560,0.9968924465665298,0.9976541978827508,-0.0007617513162209,627
26877,NEIS1560,0.9998449058169412,0.9998791715067386,-3.426568979736366e-05,627
79921,NEIS1560,0.9999850275751168,0.9999867537700384,-1.7261949216695882e-06,627
60818,NEIS1560,0.9999999969238512,0.9999999969176004,6.250888695547019e-12,627
47271,NEIS1560,0.9999999023778144,0.9999999489091682,-4.6531353770085104e-08,627
97364,NEIS1560,0.9999999956823062,0.9999999953634492,3.188569408507646e-10,627
58065,NEIS1560,0.9998698369467506,0.9997600346270128,0.0001098023197376,627
29035,NEIS1560,0.9998453869141224,0.9998459424455448,-5.555314223082419e-07,627
37698,NEIS1560,0.9999995524919096,0.999999758797404,-2.0630549446565285e-07,627
42531,NEIS1560,0.9999998791334797,0.999999866196091,1.2937388604861157e-08,627
50804,NEIS1560,0.9999978618448264,0.9999978669138392,-5.069012654068672e-09,627
97592,NEIS1560,0.99125470517052,0.9874642367119294,0.0037904684585905,627
76946,NEIS1560,0.99999948698886,0.9999995253875475,-3.8398687673968375e-08,627
20298,NEIS1560,0.9999993879570136,0.9999985094514818,8.785055317650503e-07,627
49407,NEIS1560,0.998639942979231,0.999586950470494,-0.000947007491263,627
41633,NEIS1560,0.999999996668096,0.999999998551379,-1.883282974013412e-09,627
97050,NEIS1560,0.9999991178109672,0.9999993283038032,-2.104928359392133e-07,627
55582,NEIS1560,0.9901415108760944,0.9916798886249952,-0.0015383777489008,627
53369,NEIS1560,0.9999986423058648,0.9999978143004408,8.280054238918311e-07,627
30699,NEIS1560,0.9999996247514902,0.9999992611426736,3.636088167224827e-07,627
58437,NEIS1560,0.9999824050887692,0.9999832751061418,-8.700173725895155e-07,627
60660,NEIS1560,0.999999822104575,0.9999997755962322,4.6508342843587513e-08,627
96542,NEIS1560,0.9999999991291706,0.9999999989349192,1.9425150377117006e-10,627
96499,NEIS1560,0.9999344476463202,0.9998953327511366,3.911489518360067e-05,627
82525,NEIS1560,0.9999997345584578,0.9999996733585902,6.119986761810027e-08,627
71058,NEIS1560,0.9990512939237916,0.9993176333937694,-0.0002663394699778,627
53282,NEIS1560,0.9999999989816188,0.9999999991938248,-2.1220603052540807e-10,627
71120,NEIS1560,0.9999993837367672,0.999999707982768,-3.242460008268111e-07,627
96246,NEIS1560,0.9999998855167862,0.9999998820992364,3.4175496876898133e-09,627
30994,NEIS1560,0.9997723238425404,0.9997723238425404,0.0,627
26838,NEIS1560,0.9902038327363756,0.9977665520534332,-0.0075627193170576,627
42638,NEIS1560,0.9999954987913132,0.9999939100368898,1.5887544234649551e-06,627
57970,NEIS1560,0.9998990880485984,0.9999164890968284,-1.7401048229892524e-05,627
97025,NEIS1560,0.999999999775294,0.9999999998254192,-5.012523729419627e-11,627
50842,NEIS1560,0.9999999818691776,0.9999999854864337,-3.617256050247874e-09,627
21096,NEIS1560,0.9999999998760928,0.9999999998592464,1.6846413153359663e-11,627
60676,NEIS1560,0.9999381723624712,0.9999626639767488,-2.4491614277755147e-05,627
57958,NEIS1560,0.9987632193583929,0.9991992909481398,-0.0004360715897469,627
74921,NEIS1560,0.997057636000191,0.9976417734327894,-0.0005841374325983,627
39875,NEIS1560,0.999679540141181,0.9996750545819758,4.485559205180678e-06,627
38622,NEIS1560,0.999454977564507,0.9994706393095174,-1.5661745010442374e-05,627
39910,NEIS1560,0.9997110547908552,0.9998267154014292,-0.0001156606105741,627
38055,NEIS1560,0.9999997780506542,0.99999985524435,-7.719369576886238e-08,627
61297,NEIS1560,0.9999999992725376,0.9999999995684816,-2.9594404704624816e-10,627
60839,NEIS1560,0.9999941373864202,0.9999968684894324,-2.7311030120769075e-06,627
97611,NEIS1560,0.9997382498201274,0.9997952015332509,-5.695171312347647e-05,627
84888,NEIS1560,0.9999786665054456,0.999968496092736,1.017041270967578e-05,627
34551,NEIS1560,0.9999876453342886,0.999991531145986,-3.8858116974127554e-06,627
75148,NEIS1560,0.9999999984836804,0.999999998379984,1.0369627378992163e-10,627
45001,NEIS1560,0.9999962985482932,0.9999966161095374,-3.175612441896903e-07,627
34656,NEIS1560,0.9999961259259816,0.9999968332309972,-7.073050155570471e-07,627
46505,NEIS1560,0.999997633003336,0.9999985567357774,-9.2373244142685e-07,627
71799,NEIS1560,0.9999999986287148,0.9999999981972768,4.3143810746215644e-10,627
85541,NEIS1560,0.9999726266062642,0.9999635626996876,9.063906576511904e-06,627
97354,NEIS1560,0.9992587901212888,0.999253289990346,5.500130942914794e-06,627
60740,NEIS1560,0.9999549191089048,0.9999667293671282,-1.1810258223388104e-05,627
30039,NEIS1560,0.9999999995216288,0.9999999973640984,2.1575302655563174e-09,627
58823,NEIS1560,0.9999999986826252,0.9999999990828714,-4.0024616954070775e-10,627
30528,NEIS1560,0.999998870967596,0.9999986568642188,2.1410337713856367e-07,627
43992,NEIS1560,0.9999998564258864,0.9999999327751664,-7.634928000932463e-08,627
51923,NEIS1560,0.9989079618011558,0.9991275349778156,-0.0002195731766597,627
74927,NEIS1560,0.9999999999147372,0.9999999999200644,-5.327183139058889e-12,627
61115,NEIS1560,0.9999949945963548,0.9999949876808298,6.915524930484196e-09,627
59259,NEIS1560,0.9999866816031668,0.9999787046414484,7.976961718503262e-06,627
97276,NEIS1560,0.9999979234205396,0.999999081425627,-1.1580050873760683e-06,627
45350,NEIS1560,0.999050066005244,0.9985338412437428,0.0005162247615013,627
20944,NEIS1560,0.9981095041175102,0.997895240261444,0.0002142638560662,627
57961,NEIS1560,0.9995911015809764,0.9997405753603132,-0.0001494737793368,627
63439,NEIS1560,0.9999991789703232,0.9999991858952236,-6.92490054188255e-09,627
30265,NEIS1560,0.999999999944369,0.9999999998216196,1.2274936622702626e-10,627
21423,NEIS1560,0.999983383377646,0.999989369442448,-5.986064802065982e-06,627
27865,NEIS1560,0.999999579028648,0.9999996221153156,-4.308666756713819e-08,627
58400,NEIS1560,0.99858029194136,0.9951194613126066,0.0034608306287533,627
71094,NEIS1560,0.9998100094447746,0.9996132574200576,0.0001967520247169,627
44813,NEIS1560,0.9999999901921244,0.9999999900239744,1.6815004943993015e-10,627
76590,NEIS1560,0.999999999644561,0.999999999826392,-1.818309947054786e-10,627
55523,NEIS1560,0.9966193377249744,0.9968219643670988,-0.0002026266421243,627
97357,NEIS1560,0.999999138713253,0.999998852427419,2.862858339280905e-07,627
96970,NEIS1560,0.999999702889215,0.9999995089074444,1.939817707574676e-07,627
52717,NEIS1560,0.9956956009407898,0.9986489859687876,-0.0029533850279976,627
71474,NEIS1560,0.9994435055932186,0.9995439900446712,-0.0001004844514524,627
29215,NEIS1560,0.9998639220142506,0.9998168712979656,4.705071628496871e-05,627
21450,NEIS1560,0.999986054261547,0.999994501831073,-8.44756952600445e-06,627
58184,NEIS1560,0.9999942772595865,0.9999957434726156,-1.4662130290998832e-06,627
21372,NEIS1560,0.999964488996106,0.9999750090555112,-1.052005940516132e-05,627
97007,NEIS1560,0.9999999999794292,0.9999999999407008,3.872846487951165e-11,627
96724,NEIS1560,0.9999999212665028,0.9999997386817926,1.825847102399081e-07,627
58414,NEIS1560,0.9975237298244246,0.9935401249633634,0.0039836048610611,627
26849,NEIS1560,0.9999985497364546,0.9999989627318584,-4.129954036535821e-07,627
20433,NEIS1560,0.9999987579928832,0.9999998703881372,-1.112395253910492e-06,627
42196,NEIS1560,0.9999844096397216,0.999984964893832,-5.552541103570618e-07,627
71623,NEIS1560,0.9999991153224708,0.9999993255410344,-2.1021856377867465e-07,627
27970,NEIS1560,0.999999947890316,0.999999931889826,1.6000489932999074e-08,627
56489,NEIS1560,0.999999995824677,0.9999999942960588,1.5286183430163192e-09,627
97524,NEIS1560,0.9999366250819092,0.9998622872993562,7.433778255294676e-05,627
58380,NEIS1560,0.99963903240552,0.9997198156040602,-8.078319854021299e-05,627
97341,NEIS1560,0.999999976115996,0.99999983622525,1.398907459870813e-07,627
43839,NEIS1560,0.99992507484417,0.9999195336340444,5.541210125525886e-06,625
21430,NEIS1560,0.9999999969985084,0.9999999971233688,-1.24860455308351e-10,627
76968,NEIS1560,0.9998397902511298,0.999902925664466,-6.313541333624606e-05,627
71992,NEIS1560,0.9999863483618568,0.999990640325799,-4.291963942137933e-06,627
40269,NEIS1560,0.9997668349081904,0.9999170099248376,-0.0001501750166471,627
21122,NEIS1560,0.9999987907642608,0.9999984538132636,3.369509973261131e-07,627
54870,NEIS1560,0.9999999996855048,0.9999999997022422,-1.6737389252341472e-11,627
35462,NEIS1560,0.9999958717652816,0.9999964126332874,-5.408680058271997e-07,627
44871,NEIS1560,0.9991141971745712,0.999176205361618,-6.200818704682476e-05,627
27965,NEIS1560,0.9999999734373122,0.9999999660806642,7.356647957479366e-09,627
96341,NEIS1560,0.9999999999966928,0.999999999997399,-7.062128659640622e-13,627
42649,NEIS1560,0.9999975102484584,0.9999980574052922,-5.471568338411004e-07,627
40382,NEIS1560,0.9998011401810222,0.9998344291503276,-3.32889693054339e-05,627
97221,NEIS1560,0.9999999998302788,0.999999999840552,-1.027322671376396e-11,627
100738,NEIS1560,0.9999999001667012,0.9999999505239744,-5.035727335123141e-08,627
89098,NEIS1560,0.9998805595016436,0.9998565662142463,2.3993287397217067e-05,627
94127,NEIS1560,0.9999350489488308,0.999936787653747,-1.7387049162653767e-06,627
97067,NEIS1560,0.9999999982688867,0.9999999980445284,2.243583097083501e-10,627
44184,NEIS1560,0.999986040036426,0.9999898686733562,-3.82863693015878e-06,627
96609,NEIS1560,0.999999998784732,0.9999999993746512,-5.899193356029285e-10,627
96688,NEIS1560,0.9999999992571398,0.9999999997188548,-4.6171511058901155e-10,627
40569,NEIS1560,0.9995717452405284,0.9995725474687872,-8.022282589337237e-07,627
42614,NEIS1560,0.9999984556981382,0.9999982992342008,1.564639372508836e-07,627
74348,NEIS1560,0.9999906981957328,0.9999902117301392,4.864655936964724e-07,627
84837,NEIS1560,0.9999881035880978,0.9999905637154038,-2.4601273060920192e-06,627
50828,NEIS1560,0.99999999000298,0.9999999860652272,3.937752679483708e-09,627
96234,NEIS1560,0.998797374956372,0.9966427322154418,0.0021546427409302,627
20919,NEIS1560,0.9999954336304868,0.999996457686606,-1.0240561191254829e-06,627
44678,NEIS1560,0.999333964159092,0.9991622439344388,0.0001717202246531,627
55130,NEIS1560,0.9999996554929236,0.99999955484029,1.0065263367220469e-07,627
76589,NEIS1560,0.9999986716988376,0.999997919650661,7.52048176622111e-07,627
82500,NEIS1560,0.9976415233364072,0.9965940485312638,0.0010474748051434,627
58198,NEIS1560,0.9999999690150746,0.9999999673149276,1.7001470231647884e-09,627
97055,NEIS1560,0.9998690245956848,0.9999695603058216,-0.0001005357101367,627
58210,NEIS1560,0.9995162174485412,0.999925169329952,-0.0004089518814107,627
51851,NEIS1560,0.999954541790258,0.999965105094761,-1.0563304502997362e-05,627
42119,NEIS1560,0.9999994393350674,0.9999996311073568,-1.917722894928531e-07,625
55165,NEIS1560,0.999999854009868,0.9999999090939689,-5.508410083621129e-08,627
93655,NEIS1560,0.9999991040791708,0.9999994722291632,-3.6814999226919554e-07,627
20300,NEIS1560,0.9999825281588328,0.99996757091664,1.4957242192692457e-05,627
72283,NEIS1560,0.9934377518444087,0.9921526100520336,0.0012851417923751,627
71137,NEIS1560,0.9999998945850892,0.9999998449760636,4.96090255541759e-08,627
42142,NEIS1560,0.9999999903828736,0.9999999929679344,-2.5850608320610036e-09,625
20178,NEIS1560,0.999999999997576,0.9999999999942816,3.294586825575152e-12,627
89499,NEIS1560,0.9999999998656152,0.9999999999224414,-5.6826210403926325e-11,627
75120,NEIS1560,0.999999998259804,0.9999999954447856,2.815018440571748e-09,627
37760,NEIS1560,0.999999997354344,0.9999999995975168,-2.2431728696759023e-09,627
37805,NEIS1560,0.9999999923830416,0.999999999068982,-6.685940467932028e-09,627
76569,NEIS1560,0.9999999997294888,0.9999999996816846,4.780420503891492e-11,627
43924,NEIS1560,0.9999999979542844,0.9999999970741562,8.801281925485681e-10,627
21457,NEIS1560,0.9999999999505568,0.9999999999481516,2.4052981828504016e-12,627
29296,NEIS1560,0.9999996427891276,0.9999993957971016,2.469920259429159e-07,627
91823,NEIS1560,0.998853410001596,0.9987576481764672,9.576182512882614e-05,627
44774,NEIS1560,0.999999962339188,0.9999999693447694,-7.005581448282783e-09,627
41490,NEIS1560,0.9999997298898784,0.99999983797083,-1.0808095174397181e-07,627
38020,NEIS1560,0.9999999615348706,0.9999999473916904,1.4143180182557558e-08,627
37680,NEIS1560,0.9999882384513896,0.9999936033681814,-5.364916791816832e-06,627
42546,NEIS1560,0.9999735739368232,0.9999804581803364,-6.884243513138877e-06,627
60460,NEIS1560,0.9999993833963388,0.9999993895459408,-6.1496020498097445e-09,627
35536,NEIS1560,0.9979612429593356,0.9998605455529757,-0.00189930259364,627
58820,NEIS1560,0.9999997107520842,0.9999996409957363,6.975634769812444e-08,627
30175,NEIS1560,0.999970354719682,0.9999848388246882,-1.4484105006262736e-05,627
89306,NEIS1560,0.9985205663546656,0.9985585939911108,-3.802763644511487e-05,627
45298,NEIS1560,0.999999340123498,0.9999999498293454,-6.09705847365305e-07,627
56464,NEIS1560,0.999999128015092,0.9999990829945844,4.5020507655202386e-08,627
20406,NEIS1560,0.9999986671543982,0.999998942779634,-2.756252357460909e-07,627
41631,NEIS1560,0.9999985525052844,0.999997610729381,9.417759033736316e-07,627
