Genome,Gene,Original,Removed,Delta,Length
50804,NEIS3139,0.9999978618448264,0.9999967733795424,1.0884652840159603e-06,297
97592,NEIS3139,0.99125470517052,0.991104839352645,0.0001498658178749,297
76946,NEIS3139,0.99999948698886,0.9999988948429924,5.92145867561733e-07,297
20298,NEIS3139,0.9999993879570136,0.9999993164327092,7.152430425705347e-08,297
49407,NEIS3139,0.998639942979231,0.9989282367796564,-0.0002882938004254,297
41633,NEIS3139,0.999999996668096,0.999999998462466,-1.794370096952491e-09,297
97050,NEIS3139,0.9999991178109672,0.9999991744415214,-5.66305542459844e-08,297
55582,NEIS3139,0.9901415108760944,0.9910093029488264,-0.000867792072732,297
53369,NEIS3139,0.9999986423058648,0.9999984439947622,1.9831110253942802e-07,297
30699,NEIS3139,0.9999996247514902,0.99999938722263,2.375288601363934e-07,297
58437,NEIS3139,0.9999824050887692,0.9999823689479692,3.6140800130368695e-08,297
60660,NEIS3139,0.999999822104575,0.9999995467116716,2.753929033705305e-07,297
96542,NEIS3139,0.9999999991291706,0.999999999060426,6.874456559557984e-11,297
96499,NEIS3139,0.9999344476463202,0.9999571845010874,-2.273685476716913e-05,297
82525,NEIS3139,0.9999997345584578,0.9999995795334028,1.5502505512632325e-07,297
71058,NEIS3139,0.9990512939237916,0.9991740623831898,-0.0001227684593982,297
53282,NEIS3139,0.9999999989816188,0.999999999181338,-1.9971913012284404e-10,297
71120,NEIS3139,0.9999993837367672,0.9999995135805052,-1.2984373798374804e-07,297
96246,NEIS3139,0.9999998855167862,0.999999886013161,-4.96374830127877e-10,297
30994,NEIS3139,0.9997723238425404,0.9997754072751572,-3.083432616679538e-06,297
26838,NEIS3139,0.9902038327363756,0.9936198839676664,-0.0034160512312908,297
42638,NEIS3139,0.9999954987913132,0.9999975260445186,-2.0272532054166348e-06,297
57970,NEIS3139,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,297
97025,NEIS3139,0.999999999775294,0.999999999768724,6.5700778151267506e-12,297
50842,NEIS3139,0.9999999818691776,0.9999999834890564,-1.619878675640507e-09,297
21096,NEIS3139,0.9999999998760928,0.999999999836092,4.000078046573208e-11,297
60676,NEIS3139,0.9999381723624712,0.9999221744884058,1.599787406536546e-05,297
57958,NEIS3139,0.9987632193583929,0.9995017134421864,-0.0007384940837936,297
74921,NEIS3139,0.997057636000191,0.9980739169202042,-0.0010162809200131,297
39875,NEIS3139,0.999679540141181,0.9996869047812804,-7.364640099538633e-06,297
38622,NEIS3139,0.999454977564507,0.9994473156375624,7.661926944457775e-06,297
39910,NEIS3139,0.9997110547908552,0.999884541264582,-0.0001734864737269,297
38055,NEIS3139,0.9999997780506542,0.9999998190202418,-4.0969587611350284e-08,297
61297,NEIS3139,0.9999999992725376,0.9999999995814716,-3.0893387847896747e-10,297
60839,NEIS3139,0.9999941373864202,0.9999967824373918,-2.645050971583629e-06,297
97611,NEIS3139,0.9997382498201274,0.9999311463730338,-0.0001928965529064,297
84888,NEIS3139,0.9999786665054456,0.9999863573175471,-7.690812101501798e-06,297
34551,NEIS3139,0.9999876453342886,0.9999889485973612,-1.3032630726828032e-06,297
75148,NEIS3139,0.9999999984836804,0.9999999961097829,2.373897634022626e-09,297
45001,NEIS3139,0.9999962985482932,0.999996196920486,1.0162780728073528e-07,297
34656,NEIS3139,0.9999961259259816,0.9999954335943326,6.923316490103915e-07,297
46505,NEIS3139,0.999997633003336,0.9999986136394744,-9.806361382924678e-07,297
71799,NEIS3139,0.9999999986287148,0.9999999984756472,1.5306766965039742e-10,297
85541,NEIS3139,0.9999726266062642,0.9999553289085158,1.7297697748386298e-05,297
97354,NEIS3139,0.9992587901212888,0.9991578711735066,0.0001009189477821,297
60740,NEIS3139,0.9999549191089048,0.9999407636103588,1.4155498545886935e-05,297
30039,NEIS3139,0.9999999995216288,0.9999999982006292,1.3209994209617546e-09,297
58823,NEIS3139,0.9999999986826252,0.9999999993725271,-6.899020243977816e-10,297
30528,NEIS3139,0.999998870967596,0.9999981535038336,7.174637622897606e-07,297
43992,NEIS3139,0.9999998564258864,0.999999896510518,-4.0084631725001436e-08,297
51923,NEIS3139,0.9989079618011558,0.9995325253862396,-0.0006245635850837,297
74927,NEIS3139,0.9999999999147372,0.9999999999266866,-1.1949441436343022e-11,297
61115,NEIS3139,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,297
59259,NEIS3139,0.9999866816031668,0.9999886393145628,-1.957711395994544e-06,297
97276,NEIS3139,0.9999979234205396,0.999998293964711,-3.705441713464097e-07,297
45350,NEIS3139,0.999050066005244,0.9990586876406916,-8.621635447680909e-06,297
20944,NEIS3139,0.9981095041175102,0.9980736755699748,3.582854753536591e-05,297
57961,NEIS3139,0.9995911015809764,0.9995179269418716,7.317463910494482e-05,297
63439,NEIS3139,0.9999991789703232,0.9999988457144978,3.332558253799079e-07,297
30265,NEIS3139,0.999999999944369,0.9999999999273056,1.7063461754673878e-11,297
21423,NEIS3139,0.999983383377646,0.9999861005913244,-2.7172136785047485e-06,297
27865,NEIS3139,0.999999579028648,0.9999994495693348,1.2945931315844208e-07,297
58400,NEIS3139,0.99858029194136,0.9979553117890204,0.0006249801523394,297
71094,NEIS3139,0.9998100094447746,0.9996902910874306,0.000119718357344,297
44813,NEIS3139,0.9999999901921244,0.9999999892500748,9.420494384571043e-10,297
76590,NEIS3139,0.999999999644561,0.9999999997232852,-7.872413831933045e-11,297
55523,NEIS3139,0.9966193377249744,0.9955968002050212,0.0010225375199532,297
97357,NEIS3139,0.999999138713253,0.9999988202963952,3.184168576586544e-07,297
96970,NEIS3139,0.999999702889215,0.9999998467717056,-1.4388249058860938e-07,297
52717,NEIS3139,0.9956956009407898,0.9991054109411892,-0.0034098100003993,297
71474,NEIS3139,0.9994435055932186,0.999434360890555,9.144702663554938e-06,297
29215,NEIS3139,0.9998639220142506,0.999868626839446,-4.704825195545048e-06,297
21450,NEIS3139,0.999986054261547,0.9999915624496588,-5.508188111957857e-06,297
58184,NEIS3139,0.9999942772595865,0.9999938666592764,4.1060030997464025e-07,297
21372,NEIS3139,0.999964488996106,0.9999586761127988,5.8128833072546016e-06,297
97007,NEIS3139,0.9999999999794292,0.999999999928788,5.0641379978344496e-11,297
96724,NEIS3139,0.9999999212665028,0.9999999073662076,1.3900295137148078e-08,297
58414,NEIS3139,0.9975237298244246,0.995695865302861,0.0018278645215635,297
26849,NEIS3139,0.9999985497364546,0.9999987109222398,-1.6118578516355345e-07,297
20433,NEIS3139,0.9999987579928832,0.9999997107680668,-9.527751836380104e-07,297
42196,NEIS3139,0.9999844096397216,0.999980360996868,4.048642853637929e-06,297
71623,NEIS3139,0.9999991153224708,0.9999991752166876,-5.989421680840934e-08,297
27970,NEIS3139,0.999999947890316,0.9999999506443288,-2.754012906613923e-09,297
56489,NEIS3139,0.999999995824677,0.9999999958185248,6.1521898686578425e-12,297
97524,NEIS3139,0.9999366250819092,0.9999254237902054,1.1201291703732965e-05,297
58380,NEIS3139,0.99963903240552,0.9995892525748994,4.9779830620599874e-05,297
97341,NEIS3139,0.999999976115996,0.999999808665408,1.6745058795120118e-07,297
43839,NEIS3139,0.99992507484417,0.9999373280414408,-1.2253197270717386e-05,297
21430,NEIS3139,0.9999999969985084,0.9999999968088163,1.89691928831337e-10,297
76968,NEIS3139,0.9998397902511298,0.999809311781231,3.0478469898787e-05,297
71992,NEIS3139,0.9999863483618568,0.9999852831605682,1.0652012886191995e-06,297
40269,NEIS3139,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS3139,0.9999987907642608,0.9999994672523052,-6.764880443599353e-07,297
54870,NEIS3139,0.9999999996855048,0.9999999995237672,1.617376232943002e-10,297
35462,NEIS3139,0.9999958717652816,0.9999968759358228,-1.0041705411634183e-06,297
44871,NEIS3139,0.9991141971745712,0.9994570432543068,-0.0003428460797356,297
27965,NEIS3139,0.9999999734373122,0.9999999776663696,-4.2290575485992585e-09,297
96341,NEIS3139,0.9999999999966928,0.999999999996496,1.9662049766111522e-13,297
42649,NEIS3139,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,297
40382,NEIS3139,0.9998011401810222,0.9997658555451948,3.52846358272485e-05,297
97221,NEIS3139,0.9999999998302788,0.9999999998334714,-3.192668351914563e-12,297
100738,NEIS3139,0.9999999001667012,0.999999889000528,1.116617309726564e-08,297
89098,NEIS3139,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,297
94127,NEIS3139,0.9999350489488308,0.9999414850811832,-6.436132352405366e-06,297
97067,NEIS3139,0.9999999982688867,0.999999996223618,2.045268621131413e-09,297
44184,NEIS3139,0.999986040036426,0.9999934020320286,-7.361995602583882e-06,297
96609,NEIS3139,0.999999998784732,0.9999999989706309,-1.8589874084540267e-10,297
96688,NEIS3139,0.9999999992571398,0.999999999470336,-2.1319612741876878e-10,297
40569,NEIS3139,0.9995717452405284,0.9995717452405284,0.0,297
42614,NEIS3139,0.9999984556981382,0.9999985045829168,-4.8884778669489044e-08,297
74348,NEIS3139,0.9999906981957328,0.9999913483857362,-6.501900033928365e-07,297
84837,NEIS3139,0.9999881035880978,0.9999959480788656,-7.844490767960899e-06,297
50828,NEIS3139,0.99999999000298,0.999999988871311,1.1316689807472358e-09,297
96234,NEIS3139,0.998797374956372,0.9972050571389288,0.0015923178174432,297
20919,NEIS3139,0.9999954336304868,0.9999953400076992,9.362278763358489e-08,297
44678,NEIS3139,0.999333964159092,0.9995787655130908,-0.0002448013539987,297
55130,NEIS3139,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,297
76589,NEIS3139,0.9999986716988376,0.999998620843233,5.085560461637328e-08,297
82500,NEIS3139,0.9976415233364072,0.998523225737123,-0.0008817024007158,297
58198,NEIS3139,0.9999999690150746,0.9999999702888068,-1.2737321197775484e-09,297
97055,NEIS3139,0.9998690245956848,0.9999091721592892,-4.0147563604264747e-05,297
58210,NEIS3139,0.9995162174485412,0.9998445754530164,-0.0003283580044752,297
51851,NEIS3139,0.999954541790258,0.9999535263680788,1.0154221791180973e-06,297
42119,NEIS3139,0.9999994393350674,0.9999994130396752,2.6295392308028912e-08,297
55165,NEIS3139,0.999999854009868,0.9999998504730232,3.536844928042626e-09,297
93655,NEIS3139,0.9999991040791708,0.9999992452778892,-1.411987182731167e-07,297
20300,NEIS3139,0.9999825281588328,0.9999787477422912,3.7804165415877833e-06,297
72283,NEIS3139,0.9934377518444087,0.9923355556185092,0.0011021962258995,297
71137,NEIS3139,0.9999998945850892,0.9999998834615436,1.1123545640145949e-08,297
42142,NEIS3139,0.9999999903828736,0.9999999900734644,3.0940927597811196e-10,297
20178,NEIS3139,0.999999999997576,0.9999999999957208,1.855293696451099e-12,297
89499,NEIS3139,0.9999999998656152,0.999999999956555,-9.093981123697857e-11,297
75120,NEIS3139,0.999999998259804,0.9999999943738485,3.885955557336729e-09,297
37760,NEIS3139,0.999999997354344,0.9999999990002816,-1.645937719452206e-09,297
37805,NEIS3139,0.9999999923830416,0.9999999983661942,-5.983152639998934e-09,297
76569,NEIS3139,0.9999999997294888,0.9999999998582833,-1.2879430855150528e-10,297
43924,NEIS3139,0.9999999979542844,0.9999999969131556,1.0411287387768198e-09,297
21457,NEIS3139,0.9999999999505568,0.9999999999482092,2.347566585569893e-12,297
29296,NEIS3139,0.9999996427891276,0.9999992534145732,3.893745544880645e-07,297
91823,NEIS3139,0.998853410001596,0.998507009725656,0.0003464002759401,297
44774,NEIS3139,0.999999962339188,0.9999999730828538,-1.0743665845858176e-08,297
41490,NEIS3139,0.9999997298898784,0.9999995996611006,1.3022877776158737e-07,297
38020,NEIS3139,0.9999999615348706,0.999999959168887,2.3659836312361904e-09,297
37680,NEIS3139,0.9999882384513896,0.9999898767011608,-1.638249771174216e-06,297
42546,NEIS3139,0.9999735739368232,0.9999781406073708,-4.566670547490048e-06,297
60460,NEIS3139,0.9999993833963388,0.999999216017542,1.673787968226037e-07,297
35536,NEIS3139,0.9979612429593356,0.9994735338394144,-0.0015122908800786,297
58820,NEIS3139,0.9999997107520842,0.9999996767575212,3.3994563053418865e-08,297
30175,NEIS3139,0.999970354719682,0.9999775492624108,-7.194542728683473e-06,297
89306,NEIS3139,0.9985205663546656,0.9980861649892132,0.0004344013654523,297
45298,NEIS3139,0.999999340123498,0.9999998359760296,-4.958525315901241e-07,297
56464,NEIS3139,0.999999128015092,0.9999989883304328,1.396846593948453e-07,297
20406,NEIS3139,0.9999986671543982,0.9999987532716256,-8.6117227460214e-08,297
41631,NEIS3139,0.9999985525052844,0.9999992813525596,-7.288472751998398e-07,297
41965,NEIS3139,0.9999998262586312,0.9999998254043048,8.543262763893721e-10,297
