Genome,Gene,Original,Removed,Delta,Length
96238,NEIS1113,0.9999949935595824,0.999997420539292,-2.426979709535537e-06,1071
74995,NEIS1113,0.9999998395999204,0.9999998790568684,-3.945694804219357e-08,1071
96474,NEIS1113,0.993260454738994,0.993260454738994,0.0,0
89305,NEIS1113,0.9999999947455194,0.9999999865191888,8.226330505678447e-09,1071
53302,NEIS1113,0.9999998169366592,0.9999998667633992,-4.982673995623799e-08,1071
96840,NEIS1113,0.9999999977935534,0.9999999979694584,-1.7590506828923935e-10,1071
50852,NEIS1113,0.9999664547307991,0.9999749017711004,-8.447040301340358e-06,1071
28030,NEIS1113,0.9999944132439184,0.999991859568596,2.5536753224253417e-06,1071
61450,NEIS1113,0.9999904992451052,0.9999926112141296,-2.111969024554128e-06,1071
59649,NEIS1113,0.9999999480638886,0.9999999124963148,3.5567573886119426e-08,1071
21229,NEIS1113,0.9997199160420086,0.9995882258552377,0.0001316901867709,1071
28158,NEIS1113,0.999999916103879,0.999999992804954,-7.670107515789226e-08,1071
54624,NEIS1113,0.9999999862352558,0.999999980735503,5.4997527643152474e-09,1071
47287,NEIS1113,0.9998458280385554,0.999830756180296,1.5071858259441129e-05,1071
63549,NEIS1113,0.9999999180133252,0.999999994715409,-7.670208379551013e-08,1071
96645,NEIS1113,0.9999999914172938,0.9999999973606706,-5.943376790717991e-09,1071
53288,NEIS1113,0.9999998504765992,0.9999997061433694,1.4433322981233232e-07,1071
86962,NEIS1113,0.9999999981648088,0.9999999984025132,-2.377044117096716e-10,1071
70759,NEIS1113,0.9999999123395384,0.9999999710103908,-5.867085239863457e-08,1071
91870,NEIS1113,0.9999999285135012,0.9999999529610366,-2.444753544050826e-08,1071
34562,NEIS1113,0.9994691570781252,0.9993500891043772,0.000119067973748,1071
84487,NEIS1113,0.9999999743031398,0.9999999638869488,1.0416191020823362e-08,1071
96381,NEIS1113,0.9999853542066928,0.9999635097235012,2.18444831914244e-05,1071
102406,NEIS1113,0.9999999904092022,0.9999999917867274,-1.3775252050152174e-09,1071
92812,NEIS1113,0.999999991791405,0.9999999811254586,1.0665946348353827e-08,1071
29359,NEIS1113,0.9999998582227289,0.9999978600202882,1.998202440622876e-06,1071
60803,NEIS1113,0.999998730960088,0.999999109886942,-3.789268538945123e-07,1071
41726,NEIS1113,0.997459314677938,0.9981124896372844,-0.0006531749593464,1071
100707,NEIS1113,0.9999999780983836,0.9999999785085368,-4.1015313367864787e-10,1071
30911,NEIS1113,0.9999952192270992,0.9999911893282908,4.029898808544097e-06,1071
60649,NEIS1113,0.9999999530649032,0.9999999604031968,-7.338293639413962e-09,1071
96253,NEIS1113,0.999999833397452,0.9999996870776906,1.4631976141821212e-07,1071
36465,NEIS1113,0.9999999883486552,0.9999999911143688,-2.7657135470704475e-09,1071
88177,NEIS1113,0.9999886140644304,0.9999880988912568,5.151731735653087e-07,1071
44426,NEIS1113,0.9993822595794244,0.9980865084645968,0.0012957511148274,1071
60708,NEIS1113,0.9999996540270776,0.9999998932450777,-2.392180000754252e-07,1071
96495,NEIS1113,0.9999999999170132,0.9999999998566728,6.03405103660748e-11,1071
97589,NEIS1113,0.9999988409468452,0.9999988637549964,-2.2808151256548115e-08,1071
96783,NEIS1113,0.9999997709857028,0.9999993324841112,4.385015914820656e-07,1071
50448,NEIS1113,0.9999998421525078,0.9999998565079374,-1.4355429622803229e-08,1071
38094,NEIS1113,0.9999786715985598,0.9999671725835596,1.1499015000304702e-05,1071
71576,NEIS1113,0.9999999178796696,0.9999999105634212,7.316248384903191e-09,1071
71466,NEIS1113,0.9999997184511108,0.9999997674909928,-4.903988193305509e-08,1071
96537,NEIS1113,0.999999999989797,0.999999999964406,2.5391022617782252e-11,1071
29380,NEIS1113,0.9999986502720016,0.9999951964474868,3.4538245147208717e-06,1071
651,NEIS1113,0.9937752100576952,0.9929295985947476,0.0008456114629474,1071
29751,NEIS1113,0.999874259013833,0.9999219508516196,-4.769183778674524e-05,1071
20793,NEIS1113,0.9999996130251506,0.9999996541471092,-4.112195850503042e-08,1071
19971,NEIS1113,0.9999968734902736,0.999995755482987,1.1180072865268895e-06,1071
85269,NEIS1113,0.99999991448729,0.999999717103342,1.9738394796409159e-07,1071
63041,NEIS1113,0.9999995277215082,0.9999997258373932,-1.981158850306031e-07,1071
40691,NEIS1113,0.9995158790342938,0.999280857137083,0.0002350218972108,1071
885,NEIS1113,0.9987453365045176,0.9948474312900738,0.0038979052144437,1071
34605,NEIS1113,0.9990945024300382,0.9988660406333209,0.0002284617967174,1071
71045,NEIS1113,0.9999999311747876,0.9999999485135392,-1.7338751767681515e-08,1071
61510,NEIS1113,0.9999992600534932,0.9999994298337866,-1.6978029349079549e-07,1071
58440,NEIS1113,0.9996045734297636,0.9991924238165546,0.000412149613209,1071
75130,NEIS1113,0.99999998901155,0.9999999966352724,-7.623722431127078e-09,1071
76190,NEIS1113,0.9999712849665084,0.9999081149759034,6.3169990605072e-05,1071
76992,NEIS1113,0.9999999987223738,0.999999999821184,-1.0988103760212198e-09,1071
46611,NEIS1113,0.995705694276798,0.9998302277769796,-0.0041245335001816,1071
40324,NEIS1113,0.9999643414351204,0.9999600941889534,4.247246166988461e-06,1071
54803,NEIS1113,0.9999999932459428,0.999999987133132,6.112810702063598e-09,1071
40358,NEIS1113,0.9996929800245282,0.99978748556468,-9.450554015189017e-05,1071
42639,NEIS1113,0.9999735806951304,0.999972101819764,1.4788753662786649e-06,1071
30575,NEIS1113,0.9999967499877428,0.99999547734252,1.2726452226496932e-06,1071
89062,NEIS1113,0.9999997095114176,0.9999995499066646,1.5960475296949994e-07,1071
50542,NEIS1113,0.9999999802985372,0.9999999763144604,3.984076846208495e-09,1071
97516,NEIS1113,0.9999999993181148,0.9999999992740984,4.4016346123498806e-11,1071
96934,NEIS1113,0.9999999977939122,0.9999999989487184,-1.154806250625029e-09,1071
42584,NEIS1113,0.9992332491317424,0.999667193276902,-0.0004339441451595,1071
71535,NEIS1113,0.999999970161757,0.999999977818916,-7.657158906937411e-09,1071
80125,NEIS1113,0.9999998471765436,0.9999998560861176,-8.909574189530645e-09,1071
20363,NEIS1113,0.9999999908687272,0.999999998123298,-7.254570721926257e-09,1071
28149,NEIS1113,0.999999912595596,0.9999999988250092,-8.622941327640633e-08,1071
52141,NEIS1113,0.9999324559377024,0.9999262328261974,6.223111504999324e-06,1071
63591,NEIS1113,0.9999999897577952,0.9999999830577104,6.700084709265752e-09,1071
97470,NEIS1113,0.9999145591215092,0.9997970249906312,0.0001175341308781,1071
38026,NEIS1113,0.9999986871112858,0.999998561140111,1.2597117482471276e-07,1071
35516,NEIS1113,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1113,0.9999761009320683,0.999967676169924,8.424762144465525e-06,1071
71073,NEIS1113,0.9999918714144124,0.9999930878978142,-1.216483401789148e-06,1071
97332,NEIS1113,0.9999993342070582,0.9999995433263492,-2.0911929110578603e-07,1071
31320,NEIS1113,0.9999999963304138,0.9999999872142004,9.116213450788281e-09,1071
63478,NEIS1113,0.9999999619138064,0.9999998991339352,6.277987119052142e-08,1071
29639,NEIS1113,0.9999999791681982,0.9999999864140858,-7.245887667650663e-09,1071
71146,NEIS1113,0.9999998626152456,0.9999998157849396,4.6830305966416574e-08,1071
30116,NEIS1113,0.9999773511404344,0.99995992608312,1.7425057314390813e-05,1071
41325,NEIS1113,0.9998382258322112,0.9999293068359856,-9.108100377441808e-05,1071
96830,NEIS1113,0.9999782876286089,0.9999921419708974,-1.385434228851068e-05,1071
89121,NEIS1113,0.9999632167347514,0.9999872906836104,-2.4073948859060224e-05,1071
42049,NEIS1113,0.9999995667136522,0.9999993369058172,2.2980783487280834e-07,1071
42759,NEIS1113,0.999375793473691,0.9995958009610236,-0.0002200074873326,1071
59782,NEIS1113,0.999999977116048,0.9999999676438204,9.472227668894108e-09,1071
41637,NEIS1113,0.9999999001351064,0.9999998482047152,5.1930391209431554e-08,1071
61296,NEIS1113,0.9999999997977628,0.9999999991825944,6.151682496735589e-10,1071
53286,NEIS1113,0.998517019868322,0.9983559079884832,0.0001611118798386,1071
59132,NEIS1113,0.9999456491885972,0.9999711432101892,-2.5494021592020744e-05,1071
51880,NEIS1113,0.9999998350107134,0.9999997901007835,4.490992977501662e-08,1071
96600,NEIS1113,0.9999999466176206,0.9999999775070127,-3.0889392266253424e-08,1071
38397,NEIS1113,0.9987334938441116,0.9975846434937974,0.0011488503503142,1071
29385,NEIS1113,0.999999996730506,0.999999976851242,1.987926412372332e-08,1071
29869,NEIS1113,0.9963878463164442,0.999060699116234,-0.0026728527997897,1071
27826,NEIS1113,0.999999219381744,0.999994643465728,4.5759160161029655e-06,1071
35807,NEIS1113,0.9999997795872024,0.9999995676282613,2.1195894128744897e-07,1071
80295,NEIS1113,0.9999984792251004,0.9999990023558648,-5.231307643738248e-07,1071
37943,NEIS1113,0.9967067607134128,0.9823846259693406,0.0143221347440721,1071
38130,NEIS1113,0.9999999773354992,0.9999999766568962,6.78602951609264e-10,1071
38109,NEIS1113,0.9999999982043372,0.9999999970813712,1.1229658314348967e-09,1071
45303,NEIS1113,0.9999997889985772,0.99999998434495,-1.9534637263340929e-07,1071
29736,NEIS1113,0.9999999869964236,0.9999999997295784,-1.2733154752808673e-08,1071
63567,NEIS1113,0.9999877869704378,0.9999800113789372,7.775591500447376e-06,1071
83810,NEIS1113,0.9999809733646916,0.999964055491004,1.6917873687627427e-05,1071
30687,NEIS1113,0.9999991121101782,0.9999988413142116,2.707959667613835e-07,1071
53070,NEIS1113,0.999574335667571,0.9980617568869332,0.0015125787806379,1071
100784,NEIS1113,0.9998529161482366,0.9999090824701647,-5.616632192828597e-05,1071
30673,NEIS1113,0.9971580134229964,0.9980651337476896,-0.0009071203246933,1071
21105,NEIS1113,0.999374164907766,0.9996354821639982,-0.0002613172562322,1071
40260,NEIS1113,0.999957124138856,0.999964991858858,-7.867720002163736e-06,1071
61124,NEIS1113,0.9999999976078472,0.9999999981156122,-5.077650522267162e-10,1071
20429,NEIS1113,0.9999006421083948,0.9998763385531492,2.430355524551953e-05,1071
52873,NEIS1113,0.99515026319064,0.9956873252217778,-0.0005370620311377,779
71680,NEIS1113,0.9999999634649904,0.9999999421794136,2.1285576967677852e-08,1071
51909,NEIS1113,0.9999991359005944,0.9999993215436832,-1.8564308867929927e-07,1071
96636,NEIS1113,0.9999999990579408,0.9999999988700108,1.8793000489125686e-10,1071
74343,NEIS1113,0.9999999493474488,0.9999999413211406,8.02630828466988e-09,1071
35361,NEIS1113,0.9903254713084944,0.9952593019937422,-0.0049338306852478,1071
59270,NEIS1113,0.998861536817107,0.9996330077362292,-0.0007714709191221,1071
96419,NEIS1113,0.99999999946374,0.9999999993293188,1.3442102986260807e-10,1071
54868,NEIS1113,0.9999999997658248,0.999999999787579,-2.175426505601763e-11,1071
85553,NEIS1113,0.9997828425394985,0.9998592411330832,-7.639859358465895e-05,1071
96891,NEIS1113,0.9999999948442776,0.9999999955040092,-6.597317137035931e-10,1071
96940,NEIS1113,0.9999812271460978,0.999983664551678,-2.437405580146823e-06,1071
96502,NEIS1113,0.9999859878264328,0.9999857355914298,2.522350029954268e-07,1071
43827,NEIS1113,0.9999998631106805,0.9999997465099916,1.1660068888197372e-07,1071
53820,NEIS1113,0.9999996118542344,0.9999995053996266,1.064546077955697e-07,1071
89418,NEIS1113,0.9999999253429988,0.9999999061135816,1.9229417058674872e-08,1071
88135,NEIS1113,0.999999622429664,0.99999963444534,-1.2015676120746832e-08,1071
58826,NEIS1113,0.9999984070688328,0.9999978943696952,5.126991374782008e-07,1071
30952,NEIS1113,0.9999999303652652,0.9999999201213708,1.0243894399408761e-08,1071
54718,NEIS1113,0.9999999495648224,0.9999999797457736,-3.018095129370124e-08,1071
96411,NEIS1113,0.9999638069958404,0.9999651950725854,-1.3880767449903075e-06,1071
63622,NEIS1113,0.9999999833042872,0.9999999918493911,-8.545104068780063e-09,1071
77949,NEIS1113,0.9999469322171094,0.9999712091077402,-2.427689063078109e-05,1071
85263,NEIS1113,0.9999999900443274,0.9999999208400993,6.920422823686323e-08,1071
63460,NEIS1113,0.9999945054304314,0.99999258607293,1.919357501489749e-06,1071
96943,NEIS1113,0.9999757873402516,0.999986740866816,-1.0953526564327907e-05,1071
20907,NEIS1113,0.9968924465665298,0.9954820613808374,0.0014103851856923,1071
26877,NEIS1113,0.9998449058169412,0.9998949076240066,-5.000180706538071e-05,1071
79921,NEIS1113,0.9999850275751168,0.9999907207556782,-5.69318056142798e-06,1071
60818,NEIS1113,0.9999999969238512,0.9999999930440022,3.879848997634383e-09,1071
47271,NEIS1113,0.9999999023778144,0.9999998336470542,6.873076019431323e-08,1071
97364,NEIS1113,0.9999999956823062,0.9999999980314936,-2.349187289141241e-09,1071
58065,NEIS1113,0.9998698369467506,0.9999120518472776,-4.22149005270267e-05,1071
29035,NEIS1113,0.9998453869141224,0.999833382874724,1.2004039398272326e-05,1071
37698,NEIS1113,0.9999995524919096,0.9999994212949992,1.311969105577404e-07,1071
42531,NEIS1113,0.9999998791334797,0.9999998517576624,2.737581716871773e-08,1071
50804,NEIS1113,0.9999978618448264,0.999990113025504,7.74881932230631e-06,1071
97592,NEIS1113,0.99125470517052,0.992641823704104,-0.0013871185335839,1071
76946,NEIS1113,0.99999948698886,0.999999092625151,3.943637090220165e-07,1071
20298,NEIS1113,0.9999993879570136,0.9999966906786132,2.697278400298764e-06,1071
49407,NEIS1113,0.998639942979231,0.9994581729035282,-0.0008182299242972,1071
41633,NEIS1113,0.999999996668096,0.9999999981432388,-1.4751427857007116e-09,1071
97050,NEIS1113,0.9999991178109672,0.9999994535283504,-3.35717383337375e-07,1071
55582,NEIS1113,0.9901415108760944,0.9936679863721608,-0.0035264754960663,1071
53369,NEIS1113,0.9999986423058648,0.9999969615571492,1.680748715426894e-06,1071
30699,NEIS1113,0.9999996247514902,0.9999979403044224,1.684447067828998e-06,1071
58437,NEIS1113,0.9999824050887692,0.9999946510386656,-1.224594989623906e-05,1071
60660,NEIS1113,0.999999822104575,0.999999768710516,5.339405906301664e-08,1071
96542,NEIS1113,0.9999999991291706,0.9999999989654508,1.6371992650476838e-10,1071
96499,NEIS1113,0.9999344476463202,0.9999726294700712,-3.818182375092682e-05,1071
82525,NEIS1113,0.9999997345584578,0.9999993633266774,3.7123178042719474e-07,1071
71058,NEIS1113,0.9990512939237916,0.9994407446598644,-0.0003894507360728,1071
53282,NEIS1113,0.9999999989816188,0.9999999984375852,5.440337069728685e-10,1071
71120,NEIS1113,0.9999993837367672,0.999999636523902,-2.527871346691413e-07,1071
96246,NEIS1113,0.9999998855167862,0.9999998607114894,2.480529681658794e-08,1071
30994,NEIS1113,0.9997723238425404,0.9999373173680466,-0.0001649935255061,1071
26838,NEIS1113,0.9902038327363756,0.9963955998283852,-0.0061917670920097,1071
42638,NEIS1113,0.9999954987913132,0.999995196833946,3.019573671103615e-07,1071
57970,NEIS1113,0.9998990880485984,0.9999539667385564,-5.487868995812661e-05,1071
97025,NEIS1113,0.999999999775294,0.9999999998698684,-9.457434835269396e-11,1071
50842,NEIS1113,0.9999999818691776,0.9999999827325772,-8.633994630358187e-10,1071
21096,NEIS1113,0.9999999998760928,0.9999999996847936,1.9129930972638928e-10,1071
60676,NEIS1113,0.9999381723624712,0.9999947186932094,-5.654633073826077e-05,1071
57958,NEIS1113,0.9987632193583929,0.9993777968200892,-0.0006145774616962,1071
74921,NEIS1113,0.997057636000191,0.9972896861298404,-0.0002320501296494,1071
39875,NEIS1113,0.999679540141181,0.9997139423574276,-3.4402216246620654e-05,1071
38622,NEIS1113,0.999454977564507,0.9995581079245316,-0.0001031303600246,1071
39910,NEIS1113,0.9997110547908552,0.999801501547905,-9.044675704983351e-05,1071
38055,NEIS1113,0.9999997780506542,0.9999997707200527,7.330601459187846e-09,1071
61297,NEIS1113,0.9999999992725376,0.9999999997502698,-4.777321871429763e-10,1071
60839,NEIS1113,0.9999941373864202,0.9999994348469156,-5.297460495379269e-06,1071
97611,NEIS1113,0.9997382498201274,0.99964856014855,8.96896715774087e-05,1071
84888,NEIS1113,0.9999786665054456,0.9999868202178278,-8.153712382164002e-06,1071
34551,NEIS1113,0.9999876453342886,0.9999897887951608,-2.143460872017222e-06,1071
75148,NEIS1113,0.9999999984836804,0.9999999966576034,1.826076956312761e-09,1071
45001,NEIS1113,0.9999962985482932,0.9999979420521796,-1.6435038865392215e-06,1071
34656,NEIS1113,0.9999961259259816,0.9999931912828984,2.9346430830967662e-06,1071
46505,NEIS1113,0.999997633003336,0.9999988217999504,-1.1887966143708797e-06,1071
71799,NEIS1113,0.9999999986287148,0.999999998849038,-2.2032320412535003e-10,1071
85541,NEIS1113,0.9999726266062642,0.9999887810887454,-1.6154482481267607e-05,1071
97354,NEIS1113,0.9992587901212888,0.9995519336120812,-0.0002931434907922,1071
60740,NEIS1113,0.9999549191089048,0.9999763316844748,-2.141257557009002e-05,1071
30039,NEIS1113,0.9999999995216288,0.9999999990656006,4.5602821518997416e-10,1071
58823,NEIS1113,0.9999999986826252,0.9999999993474944,-6.648691597277433e-10,1071
30528,NEIS1113,0.999998870967596,0.9999956041854496,3.266782146238434e-06,1071
43992,NEIS1113,0.9999998564258864,0.9999998842006044,-2.77747180810195e-08,1071
51923,NEIS1113,0.9989079618011558,0.9997695226199996,-0.0008615608188439,1071
74927,NEIS1113,0.9999999999147372,0.9999999999073026,7.434608484402359e-12,1071
61115,NEIS1113,0.9999949945963548,0.9999952547289798,-2.6013262499624545e-07,1071
59259,NEIS1113,0.9999866816031668,0.9999350525684522,5.162903471467306e-05,1071
97276,NEIS1113,0.9999979234205396,0.999999044887146,-1.1214666063574796e-06,1071
45350,NEIS1113,0.999050066005244,0.9934127859482668,0.0056372800569772,1071
20944,NEIS1113,0.9981095041175102,0.9975682122197104,0.0005412918977999,1071
57961,NEIS1113,0.9995911015809764,0.9996626569648608,-7.155538388425864e-05,1071
63439,NEIS1113,0.9999991789703232,0.9999995469799547,-3.680096316571735e-07,1071
30265,NEIS1113,0.999999999944369,0.9999999998173834,1.26985533199786e-10,1071
21423,NEIS1113,0.999983383377646,0.999991527032447,-8.143654800951694e-06,1071
27865,NEIS1113,0.999999579028648,0.9999990646673892,5.143612586966384e-07,1071
58400,NEIS1113,0.99858029194136,0.9967191095973073,0.0018611823440528,1071
71094,NEIS1113,0.9998100094447746,0.9996225959108572,0.0001874135339174,1071
44813,NEIS1113,0.9999999901921244,0.9999999825297357,7.662388834539513e-09,1071
76590,NEIS1113,0.999999999644561,0.9999999997965484,-1.5198731162513468e-10,1071
55523,NEIS1113,0.9966193377249744,0.9890815954735204,0.0075377422514538,1071
97357,NEIS1113,0.999999138713253,0.99999705847358,2.080239672963557e-06,1071
96970,NEIS1113,0.999999702889215,0.9999994430792492,2.5980996587460226e-07,1071
52717,NEIS1113,0.9956956009407898,0.997245172205604,-0.0015495712648141,1071
71474,NEIS1113,0.9994435055932186,0.9997320481870784,-0.0002885425938599,1071
29215,NEIS1113,0.9998639220142506,0.9998008486244888,6.307338976174748e-05,1071
21450,NEIS1113,0.999986054261547,0.9999907291415532,-4.674880006216853e-06,1071
58184,NEIS1113,0.9999942772595865,0.9999937010765224,5.761830639272603e-07,1071
21372,NEIS1113,0.999964488996106,0.9999546881177268,9.80087837931798e-06,1071
97007,NEIS1113,0.9999999999794292,0.9999999999455071,3.392208736130442e-11,1071
96724,NEIS1113,0.9999999212665028,0.9999997746978214,1.4656868141393886e-07,1071
58414,NEIS1113,0.9975237298244246,0.9962946486839126,0.001229081140512,1071
26849,NEIS1113,0.9999985497364546,0.9999986439882114,-9.425175673261067e-08,1071
20433,NEIS1113,0.9999987579928832,0.9999997100992258,-9.521063426554122e-07,1071
42196,NEIS1113,0.9999844096397216,0.9999780069096048,6.402730116650268e-06,1071
71623,NEIS1113,0.9999991153224708,0.9999992132803668,-9.79578959059424e-08,1071
27970,NEIS1113,0.999999947890316,0.9999999275651528,2.032516310812582e-08,1071
56489,NEIS1113,0.999999995824677,0.9999999936507415,2.1739354760796914e-09,1071
97524,NEIS1113,0.9999366250819092,0.9998927197482004,4.390533370890459e-05,1071
58380,NEIS1113,0.99963903240552,0.999870576745542,-0.0002315443400221,1071
97341,NEIS1113,0.999999976115996,0.999999729111574,2.470044220270751e-07,1071
43839,NEIS1113,0.99992507484417,0.999879418133862,4.565671030798413e-05,1068
21430,NEIS1113,0.9999999969985084,0.9999999967023,2.9620850217071393e-10,1071
76968,NEIS1113,0.9998397902511298,0.9995856487234348,0.0002541415276948,1071
71992,NEIS1113,0.9999863483618568,0.9999899980100592,-3.649648202319611e-06,1071
40269,NEIS1113,0.9997668349081904,0.9999255698760786,-0.0001587349678882,1071
21122,NEIS1113,0.9999987907642608,0.9999961932604908,2.597503769963261e-06,1071
54870,NEIS1113,0.9999999996855048,0.9999999998010674,-1.1556255952172023e-10,1071
35462,NEIS1113,0.9999958717652816,0.999995636434895,2.3533038662204575e-07,1071
44871,NEIS1113,0.9991141971745712,0.9994378175060736,-0.0003236203315024,1071
27965,NEIS1113,0.9999999734373122,0.9999999546862814,1.8751030728125784e-08,1071
96341,NEIS1113,0.9999999999966928,0.9999999999967644,-7.16093850883226e-14,1071
42649,NEIS1113,0.9999975102484584,0.9999969300182632,5.802301951129962e-07,1071
40382,NEIS1113,0.9998011401810222,0.9998046752911024,-3.5351100801106483e-06,1071
97221,NEIS1113,0.9999999998302788,0.9999999997620752,6.820355391568e-11,1071
100738,NEIS1113,0.9999999001667012,0.9999999224482232,-2.2281522071843085e-08,1071
89098,NEIS1113,0.9998805595016436,0.9999430061306784,-6.24466290347625e-05,1071
94127,NEIS1113,0.9999350489488308,0.9999528143519189,-1.7765403087954823e-05,1071
97067,NEIS1113,0.9999999982688867,0.9999999959300204,2.338866433859721e-09,1071
44184,NEIS1113,0.999986040036426,0.999997143308264,-1.1103271838064366e-05,1071
96609,NEIS1113,0.999999998784732,0.999999999506186,-7.214538966238138e-10,1071
96688,NEIS1113,0.9999999992571398,0.9999999952043488,4.0527909916932e-09,1071
40569,NEIS1113,0.9995717452405284,0.9996844612799368,-0.0001127160394085,1071
42614,NEIS1113,0.9999984556981382,0.9999986806249512,-2.2492681295283037e-07,1071
74348,NEIS1113,0.9999906981957328,0.9999897847523288,9.1344340391597e-07,1071
84837,NEIS1113,0.9999881035880978,0.999992258552741,-4.154964643232617e-06,1071
50828,NEIS1113,0.99999999000298,0.999999977761771,1.2241209046415236e-08,1071
96234,NEIS1113,0.998797374956372,0.9971173149222166,0.0016800600341554,1071
20919,NEIS1113,0.9999954336304868,0.999996348819931,-9.151894442283036e-07,1071
44678,NEIS1113,0.999333964159092,0.9995152218897472,-0.0001812577306551,1071
55130,NEIS1113,0.9999996554929236,0.9999995993737952,5.6119128455378586e-08,1071
76589,NEIS1113,0.9999986716988376,0.9999991117456,-4.4004676225117844e-07,1071
82500,NEIS1113,0.9976415233364072,0.9964300269123392,0.0012114964240681,1071
58198,NEIS1113,0.9999999690150746,0.9999999811736072,-1.2158532625150542e-08,1071
97055,NEIS1113,0.9998690245956848,0.9999443311911296,-7.53065954448573e-05,1071
58210,NEIS1113,0.9995162174485412,0.9996916722823408,-0.0001754548337994,1071
51851,NEIS1113,0.999954541790258,0.999978678050059,-2.4136259801021964e-05,1071
42119,NEIS1113,0.9999994393350674,0.9999996170723005,-1.7773723293146307e-07,1071
55165,NEIS1113,0.999999854009868,0.999999868830386,-1.482051803503026e-08,1071
93655,NEIS1113,0.9999991040791708,0.9999995915013196,-4.8742214886488e-07,1071
20300,NEIS1113,0.9999825281588328,0.9999813585759052,1.1695829276181513e-06,1071
72283,NEIS1113,0.9934377518444087,0.99200522974992,0.0014325220944886,1071
71137,NEIS1113,0.9999998945850892,0.9999999549103002,-6.032521104870625e-08,1071
42142,NEIS1113,0.9999999903828736,0.99999998667965,3.7032235056244645e-09,1071
20178,NEIS1113,0.999999999997576,0.9999999999896472,7.928879774965479e-12,1071
89499,NEIS1113,0.9999999998656152,0.99999999987628,-1.0664691352246791e-11,1071
75120,NEIS1113,0.999999998259804,0.9999999949009146,3.3588893888492062e-09,1071
37760,NEIS1113,0.999999997354344,0.9999999997232734,-2.3689293859874283e-09,1071
37805,NEIS1113,0.9999999923830416,0.9999999978300078,-5.446966211408721e-09,1071
76569,NEIS1113,0.9999999997294888,0.999999999825284,-9.579514959057177e-11,1071
43924,NEIS1113,0.9999999979542844,0.9999999971567284,7.97556021225887e-10,1071
21457,NEIS1113,0.9999999999505568,0.9999999999650008,-1.4443890528070824e-11,1071
29296,NEIS1113,0.9999996427891276,0.9999994578005948,1.8498853271431415e-07,1071
91823,NEIS1113,0.998853410001596,0.9980456649184168,0.0008077450831791,1071
44774,NEIS1113,0.999999962339188,0.9999999697379236,-7.398735624164486e-09,1071
41490,NEIS1113,0.9999997298898784,0.9999998047416766,-7.485179820410083e-08,1071
38020,NEIS1113,0.9999999615348706,0.9999999114629458,5.0071924828642984e-08,1071
37680,NEIS1113,0.9999882384513896,0.999992180020996,-3.941569606369377e-06,1071
42546,NEIS1113,0.9999735739368232,0.9999673837480544,6.190188768684379e-06,1071
60460,NEIS1113,0.9999993833963388,0.9999993824454196,9.509190102008347e-10,1071
35536,NEIS1113,0.9979612429593356,0.9998958309122706,-0.0019345879529349,1071
