Genome,Gene,Original,Removed,Delta,Length
36465,NEIS0083,0.9999999883486552,0.9999999907182978,-2.3696425932584475e-09,189
88177,NEIS0083,0.9999886140644304,0.9999933745759813,-4.760511550738755e-06,188
44426,NEIS0083,0.9993822595794244,0.999721206365846,-0.0003389467864216,189
60708,NEIS0083,0.9999996540270776,0.9999997310520968,-7.702501936268646e-08,189
96495,NEIS0083,0.9999999999170132,0.9999999998788064,3.820688210254275e-11,189
97589,NEIS0083,0.9999988409468452,0.9999990657895984,-2.2484275319367697e-07,189
96783,NEIS0083,0.9999997709857028,0.9999997683646056,2.6210971171281013e-09,188
50448,NEIS0083,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0083,0.9999786715985598,0.9999836360260363,-4.964427476550348e-06,188
71576,NEIS0083,0.9999999178796696,0.999999924468768,-6.589098378029234e-09,189
71466,NEIS0083,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0083,0.999999999989797,0.9999999999918436,-2.0465851235940136e-12,189
29380,NEIS0083,0.9999986502720016,0.9999975558591656,1.094412836022407e-06,189
651,NEIS0083,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0083,0.999874259013833,0.9998414535740286,3.2805439804328707e-05,189
20793,NEIS0083,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0083,0.9999968734902736,0.9999974722196032,-5.987293297815555e-07,188
85269,NEIS0083,0.99999991448729,0.9999999695062496,-5.501895961046444e-08,189
63041,NEIS0083,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0083,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0083,0.9987453365045176,0.9981725042716232,0.0005728322328942,188
34605,NEIS0083,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0083,0.9999999311747876,0.9999999678677448,-3.6692957228190444e-08,189
61510,NEIS0083,0.9999992600534932,0.9999994375342294,-1.7748073621870478e-07,189
58440,NEIS0083,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0083,0.99999998901155,0.999999991522387,-2.5108370937942932e-09,188
76190,NEIS0083,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0083,0.9999999987223738,0.9999999992706664,-5.482927445399355e-10,189
46611,NEIS0083,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0083,0.9999643414351204,0.9999643414351204,1.1102230246251563e-16,189
54803,NEIS0083,0.9999999932459428,0.9999999900037764,3.2421665352444502e-09,189
40358,NEIS0083,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,189
42639,NEIS0083,0.9999735806951304,0.9999734110900064,1.6960512394526006e-07,189
30575,NEIS0083,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0083,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,189
50542,NEIS0083,0.9999999802985372,0.9999999746188726,5.679664627500358e-09,189
97516,NEIS0083,0.9999999993181148,0.9999999994503928,-1.3227796635817413e-10,189
96934,NEIS0083,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0083,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0083,0.999999970161757,0.9999999737781804,-3.6164233829794053e-09,188
80125,NEIS0083,0.9999998471765436,0.9999998778306464,-3.0654102700644614e-08,188
20363,NEIS0083,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0083,0.999999912595596,0.9999999293431115,-1.6747515596549082e-08,189
52141,NEIS0083,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0083,0.9999999897577952,0.9999999920019432,-2.2441479785584302e-09,189
97470,NEIS0083,0.9999145591215092,0.9999041991575196,1.0359963989681198e-05,188
38026,NEIS0083,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0083,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,189
38015,NEIS0083,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0083,0.9999918714144124,0.9999906160909487,1.2553234636225596e-06,189
97332,NEIS0083,0.9999993342070582,0.9999993342070582,0.0,189
31320,NEIS0083,0.9999999963304138,0.9999999963599248,-2.951106026216621e-11,189
63478,NEIS0083,0.9999999619138064,0.9999999509714754,1.0942330930241441e-08,188
29639,NEIS0083,0.9999999791681982,0.9999999670449596,1.2123238413153103e-08,189
71146,NEIS0083,0.9999998626152456,0.9999998629816276,-3.663818137766839e-10,189
30116,NEIS0083,0.9999773511404344,0.9999824235739954,-5.072433560959766e-06,188
41325,NEIS0083,0.9998382258322112,0.999834946700006,3.279132205102897e-06,188
96830,NEIS0083,0.9999782876286089,0.9999826427309084,-4.355102299680169e-06,189
89121,NEIS0083,0.9999632167347514,0.9999624072142418,8.09520509625905e-07,189
42049,NEIS0083,0.9999995667136522,0.999999639687995,-7.297434279074366e-08,188
42759,NEIS0083,0.999375793473691,0.9993705476668168,5.245806874332182e-06,189
59782,NEIS0083,0.999999977116048,0.9999999783897467,-1.2736988130868099e-09,188
41637,NEIS0083,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0083,0.9999999997977628,0.9999999997956964,2.066458115734804e-12,189
53286,NEIS0083,0.998517019868322,0.9986636974201896,-0.0001466775518675,189
59132,NEIS0083,0.9999456491885972,0.9999530268653612,-7.377676764064311e-06,188
51880,NEIS0083,0.9999998350107134,0.9999998770172358,-4.2006522371629273e-08,189
96600,NEIS0083,0.9999999466176206,0.9999999469002824,-2.826617828688427e-10,189
38397,NEIS0083,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0083,0.999999996730506,0.9999999975620416,-8.315357291621693e-10,189
29869,NEIS0083,0.9963878463164442,0.9989017479787275,-0.0025139016622834,189
27826,NEIS0083,0.999999219381744,0.9999993252208128,-1.0583906895345053e-07,189
35807,NEIS0083,0.9999997795872024,0.999999916096253,-1.3650905061890486e-07,189
80295,NEIS0083,0.9999984792251004,0.999998432148074,4.707702638828693e-08,189
37943,NEIS0083,0.9967067607134128,0.9955740099388636,0.0011327507745492,189
38130,NEIS0083,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0083,0.9999999982043372,0.9999999986528254,-4.4848824654053487e-10,189
45303,NEIS0083,0.9999997889985772,0.9999999142398504,-1.252412731300723e-07,189
29736,NEIS0083,0.9999999869964236,0.99999999223785,-5.241426515034675e-09,189
63567,NEIS0083,0.9999877869704378,0.9999921200981488,-4.333127711086959e-06,189
83810,NEIS0083,0.9999809733646916,0.9999821628755072,-1.1895108155135503e-06,189
30687,NEIS0083,0.9999991121101782,0.9999990781050258,3.4005152471650035e-08,188
53070,NEIS0083,0.999574335667571,0.9995811613570668,-6.8256894957263725e-06,188
100784,NEIS0083,0.9998529161482366,0.999853075561176,-1.5941293940446857e-07,189
30673,NEIS0083,0.9971580134229964,0.9966477551179558,0.0005102583050405,189
21105,NEIS0083,0.999374164907766,0.9996732159578552,-0.0002990510500893,188
40260,NEIS0083,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0083,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,189
20429,NEIS0083,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,189
52873,NEIS0083,0.99515026319064,0.99515026319064,1.1102230246251563e-16,189
71680,NEIS0083,0.9999999634649904,0.9999999639883868,-5.233963262796236e-10,188
51909,NEIS0083,0.9999991359005944,0.9999993262113186,-1.9031072417963202e-07,188
96636,NEIS0083,0.9999999990579408,0.999999998426375,6.315657996580626e-10,189
74343,NEIS0083,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0083,0.9903254713084944,0.9925796227429712,-0.0022541514344767,188
59270,NEIS0083,0.998861536817107,0.998394429117603,0.0004671076995039,188
96419,NEIS0083,0.99999999946374,0.9999999993959934,6.774658611874429e-11,189
54868,NEIS0083,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0083,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0083,0.9999999948442776,0.9999999938505546,9.937229927814426e-10,189
96940,NEIS0083,0.9999812271460978,0.9999880379088684,-6.81076277053716e-06,188
96502,NEIS0083,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0083,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0083,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0083,0.9999999253429988,0.9999999247151892,6.278094710765457e-10,189
88135,NEIS0083,0.999999622429664,0.9999997044637068,-8.203404266993175e-08,189
58826,NEIS0083,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0083,0.9999999303652652,0.9999998974805394,3.2884725831294765e-08,189
54718,NEIS0083,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0083,0.9999638069958404,0.9999787265531296,-1.491955728916139e-05,189
63622,NEIS0083,0.9999999833042872,0.999999984201374,-8.970868492497174e-10,189
77949,NEIS0083,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,189
85263,NEIS0083,0.9999999900443274,0.9999999773695176,1.2674809868329362e-08,237
63460,NEIS0083,0.9999945054304314,0.9999945478268516,-4.239642015235746e-08,188
96943,NEIS0083,0.9999757873402516,0.9999835258076591,-7.738467407536476e-06,188
20907,NEIS0083,0.9968924465665298,0.9974500468877018,-0.000557600321172,188
26877,NEIS0083,0.9998449058169412,0.999827083477846,1.7822339095086015e-05,237
79921,NEIS0083,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,188
60818,NEIS0083,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0083,0.9999999023778144,0.9999999760552908,-7.367747634212662e-08,189
97364,NEIS0083,0.9999999956823062,0.9999999966686326,-9.863263539244824e-10,188
58065,NEIS0083,0.9998698369467506,0.9999144067154424,-4.456976869193774e-05,189
29035,NEIS0083,0.9998453869141224,0.9998491784821408,-3.7915680185518497e-06,188
37698,NEIS0083,0.9999995524919096,0.9999995930823934,-4.0590483751934414e-08,189
42531,NEIS0083,0.9999998791334797,0.999999878478356,6.551236220175838e-10,189
50804,NEIS0083,0.9999978618448264,0.9999972122494962,6.495953301932644e-07,188
97592,NEIS0083,0.99125470517052,0.990958282777084,0.0002964223934358,188
76946,NEIS0083,0.99999948698886,0.9999996693365106,-1.823476506457311e-07,188
20298,NEIS0083,0.9999993879570136,0.9999993879570136,-1.1102230246251563e-16,189
49407,NEIS0083,0.998639942979231,0.9984653858173318,0.0001745571618991,188
41633,NEIS0083,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,189
97050,NEIS0083,0.9999991178109672,0.999999475657232,-3.578462649533876e-07,188
55582,NEIS0083,0.9901415108760944,0.990072771375408,6.87395006864211e-05,189
53369,NEIS0083,0.9999986423058648,0.9999988860137592,-2.4370789442063057e-07,189
30699,NEIS0083,0.9999996247514902,0.9999995415598412,8.31916490140472e-08,237
58437,NEIS0083,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0083,0.999999822104575,0.9999998525018196,-3.0397244610291814e-08,189
96542,NEIS0083,0.9999999991291706,0.9999999991219848,7.185807504583863e-12,189
96499,NEIS0083,0.9999344476463202,0.9999086452859456,2.580236037452721e-05,189
82525,NEIS0083,0.9999997345584578,0.9999997763737268,-4.18152689141138e-08,189
71058,NEIS0083,0.9990512939237916,0.99903116535083,2.012857296163073e-05,189
53282,NEIS0083,0.9999999989816188,0.9999999991693188,-1.8770007770285704e-10,189
71120,NEIS0083,0.9999993837367672,0.99999939482372,-1.1086952911298908e-08,188
96246,NEIS0083,0.9999998855167862,0.9999998930236744,-7.506888333175255e-09,189
30994,NEIS0083,0.9997723238425404,0.9997723238425404,0.0,189
26838,NEIS0083,0.9902038327363756,0.992730131834494,-0.0025262990981185,188
42638,NEIS0083,0.9999954987913132,0.9999954987913132,0.0,189
57970,NEIS0083,0.9998990880485984,0.9998982363302632,8.51718335082019e-07,188
97025,NEIS0083,0.999999999775294,0.9999999997862656,-1.0971668018555649e-11,188
50842,NEIS0083,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0083,0.9999999998760928,0.9999999998853588,-9.26603238582402e-12,189
60676,NEIS0083,0.9999381723624712,0.9999372344176592,9.379448120405698e-07,189
57958,NEIS0083,0.9987632193583929,0.9985693644010488,0.0001938549573441,189
74921,NEIS0083,0.997057636000191,0.9970159117388604,4.172426133075557e-05,188
39875,NEIS0083,0.999679540141181,0.9997109397994872,-3.139965830623037e-05,189
38622,NEIS0083,0.999454977564507,0.999454977564507,0.0,189
39910,NEIS0083,0.9997110547908552,0.99970867117042,2.38362043525342e-06,189
38055,NEIS0083,0.9999997780506542,0.9999997780506542,0.0,189
61297,NEIS0083,0.9999999992725376,0.9999999997174296,-4.44892012119169e-10,189
60839,NEIS0083,0.9999941373864202,0.9999961621514012,-2.024764980901317e-06,188
97611,NEIS0083,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0083,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,188
34551,NEIS0083,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0083,0.9999999984836804,0.9999999979959436,4.877368509070833e-10,188
45001,NEIS0083,0.9999962985482932,0.9999954820917336,8.164565596935347e-07,189
34656,NEIS0083,0.9999961259259816,0.9999961259259816,0.0,189
46505,NEIS0083,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0083,0.9999999986287148,0.9999999987621632,-1.3344825244843148e-10,189
85541,NEIS0083,0.9999726266062642,0.9999771221789904,-4.495572726193053e-06,188
97354,NEIS0083,0.9992587901212888,0.9990862640351668,0.000172526086122,237
60740,NEIS0083,0.9999549191089048,0.999947558940607,7.360168297720904e-06,188
30039,NEIS0083,0.9999999995216288,0.9999999998794428,-3.5781388962874416e-10,189
58823,NEIS0083,0.9999999986826252,0.9999999990091436,-3.2651847892140035e-10,188
30528,NEIS0083,0.999998870967596,0.9999983448823344,5.260852615762701e-07,189
43992,NEIS0083,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0083,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0083,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0083,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,189
59259,NEIS0083,0.9999866816031668,0.9999865717040348,1.0989913201697733e-07,189
97276,NEIS0083,0.9999979234205396,0.9999979940132264,-7.059268669618035e-08,189
45350,NEIS0083,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0083,0.9981095041175102,0.9975958247084038,0.0005136794091064,188
57961,NEIS0083,0.9995911015809764,0.9996830601615976,-9.195858062116535e-05,188
63439,NEIS0083,0.9999991789703232,0.999999331189097,-1.522187738078884e-07,189
30265,NEIS0083,0.999999999944369,0.9999999999657004,-2.1331603150542836e-11,189
21423,NEIS0083,0.999983383377646,0.9999867574344752,-3.374056829041905e-06,188
27865,NEIS0083,0.999999579028648,0.9999996882632856,-1.0923463766854269e-07,188
58400,NEIS0083,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0083,0.9998100094447746,0.9998706556500292,-6.064620525469966e-05,189
44813,NEIS0083,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,189
76590,NEIS0083,0.999999999644561,0.9999999996679652,-2.3404167492913075e-11,189
55523,NEIS0083,0.9966193377249744,0.9965778032084226,4.153451655175555e-05,189
97357,NEIS0083,0.999999138713253,0.999999134429978,4.283275067962222e-09,189
96970,NEIS0083,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,188
52717,NEIS0083,0.9956956009407898,0.9988420866481956,-0.0031464857074057,189
71474,NEIS0083,0.9994435055932186,0.9994870139915244,-4.350839830569164e-05,189
29215,NEIS0083,0.9998639220142506,0.9998639220142506,0.0,188
21450,NEIS0083,0.999986054261547,0.9999926429126704,-6.588651123462519e-06,188
58184,NEIS0083,0.9999942772595865,0.999994241659861,3.5599725500823354e-08,188
21372,NEIS0083,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0083,0.9999999999794292,0.999999999983161,-3.731792652672539e-12,189
96724,NEIS0083,0.9999999212665028,0.9999999243908668,-3.124364100770549e-09,189
58414,NEIS0083,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0083,0.9999985497364546,0.9999985497364546,0.0,188
20433,NEIS0083,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0083,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0083,0.9999991153224708,0.9999993180947252,-2.027722543207489e-07,189
27970,NEIS0083,0.999999947890316,0.999999956794373,-8.904057047232072e-09,189
56489,NEIS0083,0.999999995824677,0.9999999962976468,-4.729696634342416e-10,189
97524,NEIS0083,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0083,0.99963903240552,0.999352125296642,0.000286907108878,189
97341,NEIS0083,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0083,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0083,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,189
76968,NEIS0083,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0083,0.9999863483618568,0.9999856972941196,6.510677373894325e-07,189
40269,NEIS0083,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0083,0.9999987907642608,0.9999990431479364,-2.523836757362119e-07,188
54870,NEIS0083,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0083,0.9999958717652816,0.9999973076983878,-1.4359331061974956e-06,188
44871,NEIS0083,0.9991141971745712,0.9991201920931044,-5.99491853325862e-06,188
27965,NEIS0083,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0083,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0083,0.9999975102484584,0.9999975192548746,-9.006416168411135e-09,189
40382,NEIS0083,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0083,0.9999999998302788,0.9999999998123535,1.7925105844085465e-11,189
100738,NEIS0083,0.9999999001667012,0.999999903924416,-3.7577148059853024e-09,188
89098,NEIS0083,0.9998805595016436,0.9998915697688532,-1.1010267209732303e-05,189
94127,NEIS0083,0.9999350489488308,0.9999424060088986,-7.357060067825216e-06,189
97067,NEIS0083,0.9999999982688867,0.9999999982717916,-2.90478752162926e-12,189
44184,NEIS0083,0.999986040036426,0.9999911954673172,-5.155430891301549e-06,188
96609,NEIS0083,0.999999998784732,0.9999999987516366,3.309541529716853e-11,189
96688,NEIS0083,0.9999999992571398,0.9999999994127062,-1.5556644861192126e-10,189
40569,NEIS0083,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0083,0.9999984556981382,0.999998467101996,-1.1403857858027776e-08,188
74348,NEIS0083,0.9999906981957328,0.9999862215257987,4.476669934083688e-06,189
84837,NEIS0083,0.9999881035880978,0.9999880026304968,1.0095760094586127e-07,188
50828,NEIS0083,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0083,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0083,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,189
44678,NEIS0083,0.999333964159092,0.9992447144048264,8.92497542657189e-05,188
55130,NEIS0083,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,189
76589,NEIS0083,0.9999986716988376,0.9999981192696974,5.524291402103643e-07,188
82500,NEIS0083,0.9976415233364072,0.9978991653990834,-0.0002576420626761,188
58198,NEIS0083,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0083,0.9998690245956848,0.9999553790760743,-8.635448038962767e-05,189
58210,NEIS0083,0.9995162174485412,0.9998747118104708,-0.0003584943619294,189
51851,NEIS0083,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0083,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0083,0.999999854009868,0.9999998763893688,-2.2379500697056187e-08,189
93655,NEIS0083,0.9999991040791708,0.9999984658685708,6.382106001456833e-07,188
20300,NEIS0083,0.9999825281588328,0.9999786134204052,3.914738427757136e-06,189
72283,NEIS0083,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0083,0.9999998945850892,0.9999998981020046,-3.516915425549882e-09,189
42142,NEIS0083,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0083,0.999999999997576,0.999999999997919,-3.429478923067109e-13,189
89499,NEIS0083,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,189
75120,NEIS0083,0.999999998259804,0.999999997295699,9.641050180420052e-10,189
37760,NEIS0083,0.999999997354344,0.9999999996613717,-2.307027568981823e-09,189
37805,NEIS0083,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0083,0.9999999997294888,0.9999999997914732,-6.198441759863725e-11,188
43924,NEIS0083,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0083,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0083,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0083,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0083,0.999999962339188,0.9999999652334998,-2.894311790235804e-09,189
41490,NEIS0083,0.9999997298898784,0.999999760833324,-3.0943445694653355e-08,189
38020,NEIS0083,0.9999999615348706,0.9999999615348706,0.0,189
37680,NEIS0083,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,189
42546,NEIS0083,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0083,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0083,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0083,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0083,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,189
89306,NEIS0083,0.9985205663546656,0.9987935180306562,-0.0002729516759906,188
45298,NEIS0083,0.999999340123498,0.9999996684137916,-3.2829029350534e-07,189
56464,NEIS0083,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0083,0.9999986671543982,0.9999986739816082,-6.8272100195443394e-09,189
41631,NEIS0083,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0083,0.9999998262586312,0.9999996707815592,1.5547707188368065e-07,189
41233,NEIS0083,0.9998765605657716,0.9998682388199956,8.321745776029843e-06,189
96729,NEIS0083,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0083,0.9999999984636978,0.9999999987407782,-2.7708035865714464e-10,188
50947,NEIS0083,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0083,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0083,0.9999999230762054,0.9999999470764082,-2.400020271409176e-08,188
91852,NEIS0083,0.9999999667601416,0.999999970991144,-4.231002437293796e-09,188
89030,NEIS0083,0.999999820357918,0.9999998249377506,-4.579832624251878e-09,189
31150,NEIS0083,0.999996585708561,0.9999944983578096,2.0873507512453315e-06,189
59721,NEIS0083,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0083,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0083,0.9999998879562294,0.9999998691192202,1.883700917471032e-08,189
71740,NEIS0083,0.9999999998552024,0.9999999997347512,1.2045131558835465e-10,189
89459,NEIS0083,0.9964349569568234,0.997548702955849,-0.0011137459990255,189
96326,NEIS0083,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0083,0.9999999997996885,0.999999999869268,-6.957967535470289e-11,189
58310,NEIS0083,0.9999995555561452,0.9999964755776084,3.07997853687958e-06,189
