Genome,Gene,Original,Removed,Delta,Length
60708,NEIS2083,0.9999996540270776,0.9999997522184284,-9.819135082800301e-08,963
96495,NEIS2083,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2083,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2083,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2083,0.9999998421525078,0.9999999653543068,-1.2320179887392868e-07,963
38094,NEIS2083,0.9999786715985598,0.9999880449848736,-9.373386313682452e-06,963
71576,NEIS2083,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2083,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2083,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2083,0.9999986502720016,0.9999962037627864,2.446509215214832e-06,963
651,NEIS2083,0.9937752100576952,0.995625208221102,-0.0018499981634068,926
29751,NEIS2083,0.999874259013833,0.999846983879039,2.7275134793947053e-05,963
20793,NEIS2083,0.9999996130251506,0.999999239002952,3.7402219865700914e-07,963
19971,NEIS2083,0.9999968734902736,0.9999978101145732,-9.366242995634266e-07,963
85269,NEIS2083,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2083,0.9999995277215082,0.999999592456044,-6.47345356208362e-08,963
40691,NEIS2083,0.9995158790342938,0.9995689859862528,-5.310695195892556e-05,963
885,NEIS2083,0.9987453365045176,0.9988435957310628,-9.825922654516096e-05,963
34605,NEIS2083,0.9990945024300382,0.999016707124748,7.779530529017364e-05,963
71045,NEIS2083,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2083,0.9999992600534932,0.999999586651353,-3.265978598676611e-07,963
58440,NEIS2083,0.9996045734297636,0.999523502563166,8.107086659747686e-05,963
75130,NEIS2083,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2083,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2083,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2083,0.995705694276798,0.9998765274761487,-0.0041708331993508,963
40324,NEIS2083,0.9999643414351204,0.9999525239592004,1.1817475919828624e-05,963
54803,NEIS2083,0.9999999932459428,0.999999970607067,2.263887577402812e-08,963
40358,NEIS2083,0.9996929800245282,0.999666312840295,2.666718423327552e-05,964
42639,NEIS2083,0.9999735806951304,0.9999721403019166,1.4403932138140618e-06,940
30575,NEIS2083,0.9999967499877428,0.999995797355098,9.526326448794364e-07,912
89062,NEIS2083,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2083,0.9999999802985372,0.99999997922587,1.072667177304254e-09,963
97516,NEIS2083,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2083,0.9999999977939122,0.9999999986801906,-8.862783840157816e-10,963
42584,NEIS2083,0.9992332491317424,0.9991109340006998,0.0001223151310425,963
71535,NEIS2083,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2083,0.9999998471765436,0.9999998195148098,2.7661733792427867e-08,963
20363,NEIS2083,0.9999999908687272,0.9999999974499628,-6.581235556524234e-09,963
28149,NEIS2083,0.999999912595596,0.9999999983089252,-8.571332921203378e-08,963
52141,NEIS2083,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2083,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2083,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2083,0.9999986871112858,0.9999985951203582,9.199092765310725e-08,942
35516,NEIS2083,0.9999969984186045,0.9999967853577988,2.1306080577598865e-07,963
38015,NEIS2083,0.9999761009320683,0.9999849616076032,-8.860675534960727e-06,963
71073,NEIS2083,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2083,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2083,0.9999999963304138,0.9999999939346428,2.3957709149868833e-09,963
63478,NEIS2083,0.9999999619138064,0.999999916839594,4.5074212251527974e-08,963
29639,NEIS2083,0.9999999791681982,0.999999989972906,-1.0804707906153512e-08,963
71146,NEIS2083,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2083,0.9999773511404344,0.999980938852478,-3.587712043673364e-06,963
41325,NEIS2083,0.9998382258322112,0.9999095511022168,-7.132527000563993e-05,963
96830,NEIS2083,0.9999782876286089,0.9999871544356278,-8.866807018947931e-06,964
89121,NEIS2083,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2083,0.9999995667136522,0.9999996447329776,-7.801932544460044e-08,963
42759,NEIS2083,0.999375793473691,0.9993522678660512,2.3525607639740546e-05,963
59782,NEIS2083,0.999999977116048,0.9999999833273218,-6.211273717582344e-09,963
41637,NEIS2083,0.9999999001351064,0.9999998474531052,5.2682001316917144e-08,963
61296,NEIS2083,0.9999999997977628,0.9999999997466482,5.111455703143975e-11,963
53286,NEIS2083,0.998517019868322,0.998193791829654,0.000323228038668,963
59132,NEIS2083,0.9999456491885972,0.9999395376233142,6.111565282962417e-06,963
51880,NEIS2083,0.9999998350107134,0.9999998448611488,-9.850435356284493e-09,963
96600,NEIS2083,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2083,0.9987334938441116,0.9996746424132036,-0.0009411485690918,963
29385,NEIS2083,0.999999996730506,0.999999990443154,6.287351861367085e-09,963
29869,NEIS2083,0.9963878463164442,0.9957961222563538,0.0005917240600903,963
27826,NEIS2083,0.999999219381744,0.9999939904413055,5.228940438306573e-06,964
35807,NEIS2083,0.9999997795872024,0.9999989228229424,8.567642600931791e-07,963
80295,NEIS2083,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2083,0.9967067607134128,0.9849922979209408,0.0117144627924719,963
38130,NEIS2083,0.9999999773354992,0.9999999863266268,-8.991127731228232e-09,963
38109,NEIS2083,0.9999999982043372,0.9999999993805786,-1.1762414375837691e-09,963
45303,NEIS2083,0.9999997889985772,0.9999999645886498,-1.7559007259304593e-07,963
29736,NEIS2083,0.9999999869964236,0.9999999986718088,-1.1675385103160352e-08,963
63567,NEIS2083,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2083,0.9999809733646916,0.9999682750930456,1.269827164607218e-05,963
30687,NEIS2083,0.9999991121101782,0.9999990183931152,9.371706299887705e-08,963
53070,NEIS2083,0.999574335667571,0.9995529944187436,2.1341248827355663e-05,963
100784,NEIS2083,0.9998529161482366,0.9999124930191456,-5.957687090896169e-05,963
30673,NEIS2083,0.9971580134229964,0.9987901658677036,-0.0016321524447071,963
21105,NEIS2083,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2083,0.999957124138856,0.999961819456591,-4.69531773505949e-06,963
61124,NEIS2083,0.9999999976078472,0.9999999975035838,1.0426337571090015e-10,964
20429,NEIS2083,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2083,0.99515026319064,0.9958689925819512,-0.0007187293913112,963
71680,NEIS2083,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2083,0.9999991359005944,0.999998961641136,1.7425945830762404e-07,942
96636,NEIS2083,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2083,0.9999999493474488,0.999999924400154,2.494729489654901e-08,963
35361,NEIS2083,0.9903254713084944,0.9957407532674238,-0.0054152819589294,963
59270,NEIS2083,0.998861536817107,0.999112814849966,-0.000251278032859,963
96419,NEIS2083,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2083,0.9999999997658248,0.9999999998132318,-4.74070782630065e-11,963
85553,NEIS2083,0.9997828425394985,0.999857504065518,-7.466152601964815e-05,963
96891,NEIS2083,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2083,0.9999812271460978,0.9999804770844044,7.500616934219551e-07,963
96502,NEIS2083,0.9999859878264328,0.99998271551201,3.2723144226531886e-06,963
43827,NEIS2083,0.9999998631106805,0.999999751834373,1.1127630750173979e-07,964
53820,NEIS2083,0.9999996118542344,0.9999996215677048,-9.713470361383258e-09,963
89418,NEIS2083,0.9999999253429988,0.9999998555155756,6.982742317696022e-08,963
88135,NEIS2083,0.999999622429664,0.9999995509184656,7.151119829629239e-08,963
58826,NEIS2083,0.9999984070688328,0.999997354534812,1.0525340207179212e-06,963
30952,NEIS2083,0.9999999303652652,0.9999999314582836,-1.0930184535240528e-09,942
54718,NEIS2083,0.9999999495648224,0.999999963699752,-1.4134929449127752e-08,963
96411,NEIS2083,0.9999638069958404,0.9999636276401636,1.7935567675486652e-07,942
63622,NEIS2083,0.9999999833042872,0.9999999795520476,3.75223963011706e-09,942
77949,NEIS2083,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2083,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2083,0.9999945054304314,0.9999906601774962,3.845252935286148e-06,963
96943,NEIS2083,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2083,0.9968924465665298,0.9989522296792988,-0.0020597831127691,963
26877,NEIS2083,0.9998449058169412,0.9998307538537216,1.4151963219632968e-05,963
79921,NEIS2083,0.9999850275751168,0.999994418012266,-9.390437149314756e-06,963
60818,NEIS2083,0.9999999969238512,0.9999999943116328,2.612218330533267e-09,964
47271,NEIS2083,0.9999999023778144,0.9999997377913128,1.6458650153872156e-07,963
97364,NEIS2083,0.9999999956823062,0.9999999955796136,1.0269274319796295e-10,963
58065,NEIS2083,0.9998698369467506,0.9998226933713056,4.71435754449967e-05,963
29035,NEIS2083,0.9998453869141224,0.9998657901006056,-2.040318648321993e-05,963
37698,NEIS2083,0.9999995524919096,0.9999992884258784,2.6406603115258775e-07,963
42531,NEIS2083,0.9999998791334797,0.999999911666798,-3.2533318483629614e-08,963
50804,NEIS2083,0.9999978618448264,0.9999964523355268,1.4095092997212788e-06,963
97592,NEIS2083,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2083,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2083,0.9999993879570136,0.9999987598440024,6.281130111585043e-07,963
49407,NEIS2083,0.998639942979231,0.9992833181506916,-0.0006433751714607,963
41633,NEIS2083,0.999999996668096,0.9999999991752662,-2.507170138166259e-09,962
97050,NEIS2083,0.9999991178109672,0.9999997608017808,-6.42990813704003e-07,963
55582,NEIS2083,0.9901415108760944,0.9927336815927298,-0.0025921707166354,963
53369,NEIS2083,0.9999986423058648,0.9999971351287796,1.5071770851360355e-06,963
30699,NEIS2083,0.9999996247514902,0.9999981503987314,1.4743527587679497e-06,963
58437,NEIS2083,0.9999824050887692,0.9999852222223198,-2.817133550547801e-06,963
60660,NEIS2083,0.999999822104575,0.9999995526112584,2.6949331677350585e-07,964
96542,NEIS2083,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2083,0.9999344476463202,0.999910066731202,2.438091511836049e-05,963
82525,NEIS2083,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2083,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2083,0.9999999989816188,0.9999999987977932,1.8382562139152012e-10,963
71120,NEIS2083,0.9999993837367672,0.9999995251423563,-1.4140558923791957e-07,963
96246,NEIS2083,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2083,0.9997723238425404,0.9999389553813236,-0.0001666315387831,963
26838,NEIS2083,0.9902038327363756,0.9975424277735946,-0.007338595037219,963
42638,NEIS2083,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2083,0.9998990880485984,0.999946948888686,-4.786084008767677e-05,963
97025,NEIS2083,0.999999999775294,0.9999999998124798,-3.7185809986794987e-11,963
50842,NEIS2083,0.9999999818691776,0.9999999836802008,-1.8110231092549607e-09,963
21096,NEIS2083,0.9999999998760928,0.9999999998341303,4.196232250563981e-11,964
60676,NEIS2083,0.9999381723624712,0.9999475702833828,-9.397920911591306e-06,963
57958,NEIS2083,0.9987632193583929,0.9995196413041832,-0.0007564219457903,963
74921,NEIS2083,0.997057636000191,0.9972404477268488,-0.0001828117266579,963
39875,NEIS2083,0.999679540141181,0.9992459688618746,0.0004335712793064,963
38622,NEIS2083,0.999454977564507,0.9995105281259536,-5.5550561446682245e-05,963
39910,NEIS2083,0.9997110547908552,0.9998698816056748,-0.0001588268148196,963
38055,NEIS2083,0.9999997780506542,0.9999998648158072,-8.676515295125142e-08,964
61297,NEIS2083,0.9999999992725376,0.9999999986630472,6.094903470810208e-10,963
60839,NEIS2083,0.9999941373864202,0.9999979457239592,-3.8083375391018137e-06,963
97611,NEIS2083,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2083,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2083,0.9999876453342886,0.9999925727185496,-4.927384260944301e-06,963
75148,NEIS2083,0.9999999984836804,0.999999998633864,-1.5018375432163111e-10,963
45001,NEIS2083,0.9999962985482932,0.9999966532599373,-3.54711644057204e-07,963
34656,NEIS2083,0.9999961259259816,0.999993962059218,2.1638667637713382e-06,964
46505,NEIS2083,0.999997633003336,0.999997759271382,-1.262680460190069e-07,963
71799,NEIS2083,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2083,0.9999726266062642,0.9999791728309896,-6.546224725401117e-06,963
97354,NEIS2083,0.9992587901212888,0.9996040933497108,-0.0003453032284218,963
60740,NEIS2083,0.9999549191089048,0.9999952504556954,-4.03313467906008e-05,963
30039,NEIS2083,0.9999999995216288,0.9999999963946398,3.12698900106767e-09,963
58823,NEIS2083,0.9999999986826252,0.999999999534007,-8.513817428834614e-10,963
30528,NEIS2083,0.999998870967596,0.9999981640836744,7.068839216195499e-07,963
43992,NEIS2083,0.9999998564258864,0.9999999262392072,-6.981332090205683e-08,963
51923,NEIS2083,0.9989079618011558,0.9994909591249164,-0.0005829973237606,963
74927,NEIS2083,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2083,0.9999949945963548,0.999996602967637,-1.6083712822689833e-06,963
59259,NEIS2083,0.9999866816031668,0.9999770762660352,9.605337131679548e-06,963
97276,NEIS2083,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2083,0.999050066005244,0.999138937640571,-8.88716353270036e-05,942
20944,NEIS2083,0.9981095041175102,0.9988927737160604,-0.0007832695985501,963
57961,NEIS2083,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2083,0.9999991789703232,0.9999991638918684,1.5078454929096097e-08,942
30265,NEIS2083,0.999999999944369,0.9999999997701718,1.74197101188156e-10,963
21423,NEIS2083,0.999983383377646,0.9999955772105996,-1.2193832953588668e-05,963
27865,NEIS2083,0.999999579028648,0.9999997433527756,-1.6432412774936014e-07,963
58400,NEIS2083,0.99858029194136,0.9929079884248114,0.0056723035165485,963
71094,NEIS2083,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2083,0.9999999901921244,0.9999999915552727,-1.363148371957834e-09,916
76590,NEIS2083,0.999999999644561,0.9999999997920566,-1.4749557131210622e-10,963
55523,NEIS2083,0.9966193377249744,0.9953173180094456,0.0013020197155287,964
97357,NEIS2083,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2083,0.999999702889215,0.9999998895741228,-1.866849078657751e-07,963
52717,NEIS2083,0.9956956009407898,0.9896250398481512,0.0060705610926385,963
71474,NEIS2083,0.9994435055932186,0.9995756263088682,-0.0001321207156496,963
29215,NEIS2083,0.9998639220142506,0.9998996494684108,-3.572745416013934e-05,922
21450,NEIS2083,0.999986054261547,0.9999931000890546,-7.04582750765681e-06,963
58184,NEIS2083,0.9999942772595865,0.999995439067495,-1.1618079085451427e-06,963
21372,NEIS2083,0.999964488996106,0.9999852022529166,-2.071325681063385e-05,963
97007,NEIS2083,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2083,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2083,0.9975237298244246,0.994982389601916,0.0025413402225087,963
26849,NEIS2083,0.9999985497364546,0.9999994850641238,-9.353276692047884e-07,963
20433,NEIS2083,0.9999987579928832,0.999999922359364,-1.164366480899126e-06,963
42196,NEIS2083,0.9999844096397216,0.9999811563607688,3.253278952675132e-06,963
71623,NEIS2083,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2083,0.999999947890316,0.9999999212002788,2.6690037180365778e-08,963
56489,NEIS2083,0.999999995824677,0.9999999967124084,-8.87731443910411e-10,963
97524,NEIS2083,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2083,0.99963903240552,0.9995899659162124,4.906648930769197e-05,963
97341,NEIS2083,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2083,0.99992507484417,0.999938557456462,-1.348261229194847e-05,964
21430,NEIS2083,0.9999999969985084,0.9999999981461696,-1.1476611883054486e-09,963
76968,NEIS2083,0.9998397902511298,0.999534922348319,0.0003048679028108,963
71992,NEIS2083,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2083,0.9997668349081904,0.9999604307667744,-0.000193595858584,963
21122,NEIS2083,0.9999987907642608,0.9999987470447008,4.371956008331068e-08,963
54870,NEIS2083,0.9999999996855048,0.9999999997576215,-7.211686803287876e-11,963
35462,NEIS2083,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2083,0.9991141971745712,0.9989439502249446,0.0001702469496265,963
27965,NEIS2083,0.9999999734373122,0.9999999810440896,-7.606777541191434e-09,963
96341,NEIS2083,0.9999999999966928,0.9999999999949596,1.733169163742332e-12,963
42649,NEIS2083,0.9999975102484584,0.9999972902593808,2.199890777321301e-07,906
40382,NEIS2083,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2083,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2083,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2083,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2083,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2083,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2083,0.999986040036426,0.9999924425037616,-6.402467335520079e-06,963
96609,NEIS2083,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2083,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2083,0.9995717452405284,0.9993623098879104,0.0002094353526179,963
42614,NEIS2083,0.9999984556981382,0.999998468239672,-1.2541533700449749e-08,963
74348,NEIS2083,0.9999906981957328,0.99999387180711,-3.173611377249585e-06,963
84837,NEIS2083,0.9999881035880978,0.9999931997771492,-5.096189051312372e-06,963
50828,NEIS2083,0.99999999000298,0.9999999584239404,3.1579039716511665e-08,963
96234,NEIS2083,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2083,0.9999954336304868,0.9999972765138374,-1.84288335058902e-06,963
44678,NEIS2083,0.999333964159092,0.9991384049492132,0.0001955592098789,963
55130,NEIS2083,0.9999996554929236,0.9999995415373394,1.1395558419113885e-07,963
76589,NEIS2083,0.9999986716988376,0.9999989579488584,-2.862500209088737e-07,942
82500,NEIS2083,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2083,0.9999999690150746,0.9999999832788026,-1.4263727976526752e-08,963
97055,NEIS2083,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2083,0.9995162174485412,0.9997257971768224,-0.0002095797282812,963
51851,NEIS2083,0.999954541790258,0.9999693289431268,-1.47871528688448e-05,963
42119,NEIS2083,0.9999994393350674,0.9999995265751974,-8.72401300089365e-08,964
55165,NEIS2083,0.999999854009868,0.9999998287931652,2.521670294797218e-08,964
93655,NEIS2083,0.9999991040791708,0.9999993584670442,-2.5438787343290414e-07,942
20300,NEIS2083,0.9999825281588328,0.9999734577617304,9.070397102295402e-06,963
72283,NEIS2083,0.9934377518444087,0.9951060178464238,-0.001668266002015,963
71137,NEIS2083,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2083,0.9999999903828736,0.9999999955099824,-5.1271089596127695e-09,964
20178,NEIS2083,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2083,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2083,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2083,0.999999997354344,0.9999999996102208,-2.255876929702083e-09,963
37805,NEIS2083,0.9999999923830416,0.9999999991972076,-6.814166120250321e-09,963
76569,NEIS2083,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2083,0.9999999979542844,0.999999998585106,-6.308216171646562e-10,963
21457,NEIS2083,0.9999999999505568,0.999999999943562,6.994738122045874e-12,963
29296,NEIS2083,0.9999996427891276,0.9999994749481116,1.678410158634236e-07,963
91823,NEIS2083,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2083,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2083,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2083,0.9999999615348706,0.99999991965346,4.188141045080585e-08,964
37680,NEIS2083,0.9999882384513896,0.9999892626843376,-1.0242329478993284e-06,964
42546,NEIS2083,0.9999735739368232,0.9999812681878688,-7.694251045631262e-06,963
60460,NEIS2083,0.9999993833963388,0.9999991520816331,2.3131470561210682e-07,963
35536,NEIS2083,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2083,0.9999997107520842,0.9999997271933784,-1.6441294325986178e-08,942
30175,NEIS2083,0.999970354719682,0.9999807116037992,-1.0356884117213028e-05,963
89306,NEIS2083,0.9985205663546656,0.9988075965919508,-0.0002870302372852,963
45298,NEIS2083,0.999999340123498,0.9999998806598214,-5.405363233679239e-07,963
56464,NEIS2083,0.999999128015092,0.999998873615258,2.5439983419861534e-07,963
20406,NEIS2083,0.9999986671543982,0.9999993868000268,-7.196456286440167e-07,963
41631,NEIS2083,0.9999985525052844,0.99999619285552,2.359649764471783e-06,963
41965,NEIS2083,0.9999998262586312,0.9999997267082223,9.955040869424893e-08,942
41233,NEIS2083,0.9998765605657716,0.9997807478772917,9.581268847991264e-05,963
96729,NEIS2083,0.99999999983206,0.999999999565764,2.6629598526284326e-10,963
97101,NEIS2083,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2083,0.9999998191525308,0.99999963989671,1.792558206314965e-07,963
20302,NEIS2083,0.9975016885542506,0.9998651895883912,-0.0023635010341407,963
72695,NEIS2083,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2083,0.9999999667601416,0.9999999522537684,1.450637310274061e-08,963
89030,NEIS2083,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2083,0.999996585708561,0.9999919931619832,4.592546577919521e-06,963
59721,NEIS2083,0.9995791533993664,0.9991053361819262,0.0004738172174402,963
83061,NEIS2083,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2083,0.9999998879562294,0.9999999377759042,-4.9819674829976186e-08,963
71740,NEIS2083,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2083,0.9964349569568234,0.997511943962978,-0.0010769870061546,963
96326,NEIS2083,0.9999999999970124,0.9999999999980762,-1.063815702195825e-12,963
71036,NEIS2083,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2083,0.9999995555561452,0.999960561082676,3.899447346911167e-05,963
35765,NEIS2083,0.9999998425285236,0.9999999139717952,-7.144327152097675e-08,963
97389,NEIS2083,0.999961706074502,0.999961706074502,0.0,0
