Genome,Gene,Original,Removed,Delta,Length
40691,NEIS1197,0.9995158790342938,0.9995576781937672,-4.179915947322144e-05,477
885,NEIS1197,0.9987453365045176,0.9980441625066816,0.0007011739978359,477
34605,NEIS1197,0.9990945024300382,0.9993174816883882,-0.00022297925835,477
71045,NEIS1197,0.9999999311747876,0.999999968383148,-3.7208360281759674e-08,477
61510,NEIS1197,0.9999992600534932,0.9999994943193096,-2.342658165233047e-07,477
58440,NEIS1197,0.9996045734297636,0.9993149924206444,0.0002895810091192,477
75130,NEIS1197,0.99999998901155,0.999999994011697,-5.000147074163408e-09,477
76190,NEIS1197,0.9999712849665084,0.9999587922924982,1.2492674010267102e-05,477
76992,NEIS1197,0.9999999987223738,0.9999999997321012,-1.0097274127929268e-09,477
46611,NEIS1197,0.995705694276798,0.9996684369762544,-0.0039627426994564,477
40324,NEIS1197,0.9999643414351204,0.9999618350277923,2.5064073279068566e-06,477
54803,NEIS1197,0.9999999932459428,0.9999999669104092,2.633553364272956e-08,477
40358,NEIS1197,0.9996929800245282,0.9996025670714634,9.041295306477792e-05,477
42639,NEIS1197,0.9999735806951304,0.999988892386348,-1.531169121760101e-05,471
30575,NEIS1197,0.9999967499877428,0.9999962782663244,4.717214182603513e-07,477
89062,NEIS1197,0.9999997095114176,0.9999996955521449,1.3959272848751425e-08,477
50542,NEIS1197,0.9999999802985372,0.9999999884976032,-8.199065870684308e-09,477
97516,NEIS1197,0.9999999993181148,0.9999999994887424,-1.706277341639861e-10,477
96934,NEIS1197,0.9999999977939122,0.999999998487239,-6.933267293618427e-10,477
42584,NEIS1197,0.9992332491317424,0.9992255433110498,7.705820692538445e-06,477
71535,NEIS1197,0.999999970161757,0.9999999805420584,-1.0380301396217817e-08,477
80125,NEIS1197,0.9999998471765436,0.9999998011122532,4.6064290493141875e-08,477
20363,NEIS1197,0.9999999908687272,0.9999999985364364,-7.667709356340424e-09,477
28149,NEIS1197,0.999999912595596,0.999999996553903,-8.395830708440856e-08,477
52141,NEIS1197,0.9999324559377024,0.9999335496602691,-1.093722566736233e-06,477
63591,NEIS1197,0.9999999897577952,0.999999995856378,-6.098582860936119e-09,477
97470,NEIS1197,0.9999145591215092,0.9997830241505744,0.0001315349709347,477
38026,NEIS1197,0.9999986871112858,0.999998392167993,2.949432927890072e-07,477
35516,NEIS1197,0.9999969984186045,0.999995166262601,1.8321560034673112e-06,477
38015,NEIS1197,0.9999761009320683,0.9999757423176104,3.586144579070805e-07,477
71073,NEIS1197,0.9999918714144124,0.9999926590605884,-7.876461761702203e-07,477
97332,NEIS1197,0.9999993342070582,0.9999995041887622,-1.6998170393467404e-07,477
31320,NEIS1197,0.9999999963304138,0.9999999908614756,5.46893830222217e-09,477
63478,NEIS1197,0.9999999619138064,0.9999999226650268,3.9248779448719524e-08,477
29639,NEIS1197,0.9999999791681982,0.9999999866368589,-7.468660578879849e-09,477
71146,NEIS1197,0.9999998626152456,0.9999998903213404,-2.7706094862800512e-08,477
30116,NEIS1197,0.9999773511404344,0.9999653560225276,1.1995117906726804e-05,477
41325,NEIS1197,0.9998382258322112,0.9998823538697246,-4.412803751341343e-05,477
96830,NEIS1197,0.9999782876286089,0.9999796333196036,-1.3456909946363282e-06,477
89121,NEIS1197,0.9999632167347514,0.99996781274914,-4.596014388513758e-06,477
42049,NEIS1197,0.9999995667136522,0.9999996287813868,-6.206773450756486e-08,477
42759,NEIS1197,0.999375793473691,0.9993867833145564,-1.0989840865338609e-05,471
59782,NEIS1197,0.999999977116048,0.9999999695531748,7.562873105548817e-09,477
41637,NEIS1197,0.9999999001351064,0.9999998418991152,5.8235991362565194e-08,477
61296,NEIS1197,0.9999999997977628,0.9999999998666268,-6.886391457072705e-11,477
53286,NEIS1197,0.998517019868322,0.9982221133757432,0.0002949064925786,477
59132,NEIS1197,0.9999456491885972,0.9999333743960608,1.2274792536293155e-05,477
51880,NEIS1197,0.9999998350107134,0.9999998769976548,-4.1986941368143966e-08,477
96600,NEIS1197,0.9999999466176206,0.999999955671668,-9.054047511725116e-09,477
38397,NEIS1197,0.9987334938441116,0.9992202669727256,-0.0004867731286141,477
29385,NEIS1197,0.999999996730506,0.9999999975586906,-8.281846319846409e-10,477
29869,NEIS1197,0.9963878463164442,0.9973504108514162,-0.000962564534972,477
27826,NEIS1197,0.999999219381744,0.9999985778189062,6.415628377443028e-07,477
35807,NEIS1197,0.9999997795872024,0.9999987917715246,9.878156778109215e-07,477
80295,NEIS1197,0.9999984792251004,0.999998054568556,4.246565443732919e-07,477
37943,NEIS1197,0.9967067607134128,0.9906313043468808,0.0060754563665319,477
38130,NEIS1197,0.9999999773354992,0.9999999722774264,5.058072627406318e-09,477
38109,NEIS1197,0.9999999982043372,0.9999999956257776,2.578559477051101e-09,477
45303,NEIS1197,0.9999997889985772,0.999999952866679,-1.638681017546162e-07,477
29736,NEIS1197,0.9999999869964236,0.9999999889337292,-1.937305760257857e-09,477
63567,NEIS1197,0.9999877869704378,0.9999940152696416,-6.228299203936416e-06,477
83810,NEIS1197,0.9999809733646916,0.9999695917417244,1.1381622967210347e-05,477
30687,NEIS1197,0.9999991121101782,0.9999988684286182,2.436815600415088e-07,477
53070,NEIS1197,0.999574335667571,0.999474474202675,9.986146489604496e-05,477
100784,NEIS1197,0.9998529161482366,0.9999167552593544,-6.38391111177361e-05,477
30673,NEIS1197,0.9971580134229964,0.9965008014179846,0.0006572120050117,477
21105,NEIS1197,0.999374164907766,0.999722054506542,-0.0003478895987759,477
40260,NEIS1197,0.999957124138856,0.9999689763358672,-1.1852197011275044e-05,477
61124,NEIS1197,0.9999999976078472,0.999999997628743,-2.089584061337746e-11,477
20429,NEIS1197,0.9999006421083948,0.9999261067665872,-2.546465819230903e-05,477
52873,NEIS1197,0.99515026319064,0.9951118594408482,3.840374979180439e-05,477
71680,NEIS1197,0.9999999634649904,0.9999999367940258,2.6670964659025745e-08,477
51909,NEIS1197,0.9999991359005944,0.9999985686977046,5.672028897674153e-07,477
96636,NEIS1197,0.9999999990579408,0.9999999990254986,3.244216006947909e-11,477
74343,NEIS1197,0.9999999493474488,0.9999999364161134,1.2931335446886294e-08,477
35361,NEIS1197,0.9903254713084944,0.9975220491333686,-0.0071965778248742,477
59270,NEIS1197,0.998861536817107,0.99885667122721,4.865589896874134e-06,477
96419,NEIS1197,0.99999999946374,0.9999999994053528,5.83871839765493e-11,477
54868,NEIS1197,0.9999999997658248,0.9999999997338888,3.193589837025001e-11,477
85553,NEIS1197,0.9997828425394985,0.9997265458122278,5.629672727069934e-05,477
96891,NEIS1197,0.9999999948442776,0.9999999946772437,1.6703405325557696e-10,477
96940,NEIS1197,0.9999812271460978,0.9999838361212948,-2.6089751971047903e-06,477
96502,NEIS1197,0.9999859878264328,0.9999846341975556,1.353628877098778e-06,477
43827,NEIS1197,0.9999998631106805,0.999999742347604,1.2076307631669894e-07,471
53820,NEIS1197,0.9999996118542344,0.9999994798033974,1.320508369317963e-07,477
89418,NEIS1197,0.9999999253429988,0.9999999354282496,-1.0085250856661789e-08,477
88135,NEIS1197,0.999999622429664,0.9999995242800694,9.814959456289075e-08,477
58826,NEIS1197,0.9999984070688328,0.999997865724382,5.413444507107457e-07,477
30952,NEIS1197,0.9999999303652652,0.99999997155831,-4.1193044753029546e-08,477
54718,NEIS1197,0.9999999495648224,0.9999999506477364,-1.0829139807100319e-09,477
96411,NEIS1197,0.9999638069958404,0.999964980758488,-1.17376264752167e-06,477
63622,NEIS1197,0.9999999833042872,0.9999999641721482,1.9132138984190306e-08,477
77949,NEIS1197,0.9999469322171094,0.9999454512049863,1.4810121229391626e-06,477
85263,NEIS1197,0.9999999900443274,0.9999999938962956,-3.851968188861576e-09,477
63460,NEIS1197,0.9999945054304314,0.9999898468872784,4.658543153013284e-06,477
96943,NEIS1197,0.9999757873402516,0.9999617739228216,1.4013417430125408e-05,477
20907,NEIS1197,0.9968924465665298,0.9974250560070812,-0.0005326094405514,477
26877,NEIS1197,0.9998449058169412,0.9998134467891734,3.145902776779952e-05,477
79921,NEIS1197,0.9999850275751168,0.9999916594492744,-6.63187415772537e-06,477
60818,NEIS1197,0.9999999969238512,0.9999999973132754,-3.8942415958587157e-10,477
47271,NEIS1197,0.9999999023778144,0.9999999390648604,-3.668704584569582e-08,477
97364,NEIS1197,0.9999999956823062,0.99999999609101,-4.087037375199998e-10,477
58065,NEIS1197,0.9998698369467506,0.9998526799100868,1.7157036663717484e-05,477
29035,NEIS1197,0.9998453869141224,0.9998164058034508,2.898111067162201e-05,477
37698,NEIS1197,0.9999995524919096,0.999999549215369,3.2765405943990804e-09,477
42531,NEIS1197,0.9999998791334797,0.9999998799314136,-7.979339411434693e-10,471
50804,NEIS1197,0.9999978618448264,0.9999976463996132,2.154452133362739e-07,477
97592,NEIS1197,0.99125470517052,0.9926825093633516,-0.0014278041928317,477
76946,NEIS1197,0.99999948698886,0.999999261339631,2.256492289687273e-07,477
20298,NEIS1197,0.9999993879570136,0.9999993746751676,1.3281845956392146e-08,477
49407,NEIS1197,0.998639942979231,0.9992989878522848,-0.0006590448730539,477
41633,NEIS1197,0.999999996668096,0.9999999985498956,-1.8817994940079075e-09,477
97050,NEIS1197,0.9999991178109672,0.9999994118138278,-2.940028606124301e-07,477
55582,NEIS1197,0.9901415108760944,0.9917157037768352,-0.0015741929007407,477
53369,NEIS1197,0.9999986423058648,0.999999134199108,-4.918932431374756e-07,477
30699,NEIS1197,0.9999996247514902,0.9999990628087306,5.619427595471294e-07,477
58437,NEIS1197,0.9999824050887692,0.9999807287967706,1.6762919986534897e-06,477
60660,NEIS1197,0.999999822104575,0.9999995937317352,2.283728397500795e-07,477
96542,NEIS1197,0.9999999991291706,0.9999999994071832,-2.7801250190861987e-10,477
96499,NEIS1197,0.9999344476463202,0.9999688454546586,-3.439780833836004e-05,477
82525,NEIS1197,0.9999997345584578,0.9999994879401112,2.466183465221761e-07,477
71058,NEIS1197,0.9990512939237916,0.999223032926812,-0.0001717390030203,477
53282,NEIS1197,0.9999999989816188,0.9999999993432784,-3.616595911637432e-10,477
71120,NEIS1197,0.9999993837367672,0.9999996861533654,-3.024165982079552e-07,477
96246,NEIS1197,0.9999998855167862,0.999999850610331,3.490645517079116e-08,477
30994,NEIS1197,0.9997723238425404,0.9996713413631791,0.0001009824793611,477
26838,NEIS1197,0.9902038327363756,0.9956725668044456,-0.0054687340680699,477
42638,NEIS1197,0.9999954987913132,0.999996752446835,-1.2536555217268486e-06,471
57970,NEIS1197,0.9998990880485984,0.9998893808555678,9.707193030616956e-06,477
97025,NEIS1197,0.999999999775294,0.9999999998705478,-9.525380484376456e-11,477
50842,NEIS1197,0.9999999818691776,0.9999999795411848,2.327992909556542e-09,477
21096,NEIS1197,0.9999999998760928,0.9999999998537216,2.2371104968499367e-11,477
60676,NEIS1197,0.9999381723624712,0.9999509347115628,-1.2762349091755e-05,477
57958,NEIS1197,0.9987632193583929,0.9993821025402524,-0.0006188831818595,477
74921,NEIS1197,0.997057636000191,0.9985890382572894,-0.0015314022570983,477
39875,NEIS1197,0.999679540141181,0.999781133712606,-0.0001015935714251,477
38622,NEIS1197,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,477
39910,NEIS1197,0.9997110547908552,0.9997681675740908,-5.711278323572433e-05,477
38055,NEIS1197,0.9999997780506542,0.9999998685599152,-9.050926097486922e-08,477
61297,NEIS1197,0.9999999992725376,0.99999999956497,-2.9243241161935885e-10,477
60839,NEIS1197,0.9999941373864202,0.9999951802417528,-1.042855332755721e-06,477
97611,NEIS1197,0.9997382498201274,0.9996792184056258,5.903141450158689e-05,477
84888,NEIS1197,0.9999786665054456,0.9999885032725953,-9.836767149606906e-06,477
34551,NEIS1197,0.9999876453342886,0.9999876710317172,-2.5697428629456454e-08,477
75148,NEIS1197,0.9999999984836804,0.9999999980278031,4.558772248586251e-10,477
45001,NEIS1197,0.9999962985482932,0.9999950917393288,1.2068089644268198e-06,477
34656,NEIS1197,0.9999961259259816,0.9999967437000898,-6.177741082025179e-07,477
46505,NEIS1197,0.999997633003336,0.9999985934463422,-9.604430062370994e-07,471
71799,NEIS1197,0.9999999986287148,0.9999999981437724,4.849424195541019e-10,477
85541,NEIS1197,0.9999726266062642,0.9999597618112444,1.2864795019829067e-05,477
97354,NEIS1197,0.9992587901212888,0.9992938747913463,-3.508467005752802e-05,477
60740,NEIS1197,0.9999549191089048,0.9999742132573064,-1.9294148401738376e-05,477
30039,NEIS1197,0.9999999995216288,0.9999999981816688,1.3399600318209082e-09,477
58823,NEIS1197,0.9999999986826252,0.999999999255082,-5.724568596932045e-10,477
30528,NEIS1197,0.999998870967596,0.9999990708479818,-1.9988038579832335e-07,477
43992,NEIS1197,0.9999998564258864,0.9999998994502856,-4.3024399154489856e-08,477
51923,NEIS1197,0.9989079618011558,0.9996830578838904,-0.0007750960827345,477
74927,NEIS1197,0.9999999999147372,0.999999999919166,-4.428790667532212e-12,477
61115,NEIS1197,0.9999949945963548,0.9999940870242348,9.075721199014452e-07,477
59259,NEIS1197,0.9999866816031668,0.9999744305956574,1.225100750945618e-05,477
97276,NEIS1197,0.9999979234205396,0.999999005907698,-1.0824871582437725e-06,477
45350,NEIS1197,0.999050066005244,0.99851622156878,0.000533844436464,477
20944,NEIS1197,0.9981095041175102,0.998408421533992,-0.0002989174164816,477
57961,NEIS1197,0.9995911015809764,0.9996872716228624,-9.61700418860012e-05,477
63439,NEIS1197,0.9999991789703232,0.9999994081645645,-2.291942411414283e-07,477
30265,NEIS1197,0.999999999944369,0.9999999998439584,1.0041056874854347e-10,477
21423,NEIS1197,0.999983383377646,0.9999906038277746,-7.220450128575528e-06,477
27865,NEIS1197,0.999999579028648,0.9999997027552184,-1.237265703224466e-07,477
58400,NEIS1197,0.99858029194136,0.9967817344197446,0.0017985575216153,477
71094,NEIS1197,0.9998100094447746,0.999570844354761,0.0002391650900136,477
44813,NEIS1197,0.9999999901921244,0.9999999880232784,2.168846102712507e-09,471
76590,NEIS1197,0.999999999644561,0.9999999998683567,-2.2379587072407503e-10,477
55523,NEIS1197,0.9966193377249744,0.9956781333859804,0.000941204338994,477
97357,NEIS1197,0.999999138713253,0.9999990569618992,8.175135390864342e-08,477
96970,NEIS1197,0.999999702889215,0.9999997994836308,-9.65944159103671e-08,477
52717,NEIS1197,0.9956956009407898,0.998005198971098,-0.002309598030308,477
71474,NEIS1197,0.9994435055932186,0.999555216033557,-0.0001117104403384,477
29215,NEIS1197,0.9998639220142506,0.9998938722681896,-2.9950253939148297e-05,477
21450,NEIS1197,0.999986054261547,0.9999927216846844,-6.667423137485251e-06,477
58184,NEIS1197,0.9999942772595865,0.9999913741786732,2.903080913330136e-06,477
21372,NEIS1197,0.999964488996106,0.999974737192007,-1.0248195901008115e-05,477
97007,NEIS1197,0.9999999999794292,0.9999999999482684,3.1160962699061656e-11,477
96724,NEIS1197,0.9999999212665028,0.9999998903451516,3.0921351368284895e-08,477
58414,NEIS1197,0.9975237298244246,0.9974868261002118,3.690372421283339e-05,477
26849,NEIS1197,0.9999985497364546,0.9999991528982064,-6.031617518775789e-07,477
20433,NEIS1197,0.9999987579928832,0.9999997043544714,-9.46361588205491e-07,477
42196,NEIS1197,0.9999844096397216,0.9999863983711912,-1.988731469504401e-06,477
71623,NEIS1197,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,477
27970,NEIS1197,0.999999947890316,0.9999999504033904,-2.5130745262558207e-09,477
56489,NEIS1197,0.999999995824677,0.9999999959334708,-1.0879364076288311e-10,477
97524,NEIS1197,0.9999366250819092,0.999837732051514,9.889303039523067e-05,477
58380,NEIS1197,0.99963903240552,0.9997568528544466,-0.0001178204489266,477
97341,NEIS1197,0.999999976115996,0.9999999629250792,1.3190916692273902e-08,477
43839,NEIS1197,0.99992507484417,0.9999325147515468,-7.439907376838306e-06,471
21430,NEIS1197,0.9999999969985084,0.999999996847635,1.5087342486452826e-10,477
76968,NEIS1197,0.9998397902511298,0.9998544521338044,-1.4661882674738004e-05,477
71992,NEIS1197,0.9999863483618568,0.9999885142003716,-2.1658385146450243e-06,477
40269,NEIS1197,0.9997668349081904,0.9998977135098064,-0.0001308786016158,477
21122,NEIS1197,0.9999987907642608,0.999998579748557,2.110157037993332e-07,477
54870,NEIS1197,0.9999999996855048,0.9999999996072664,7.823841574605693e-11,477
35462,NEIS1197,0.9999958717652816,0.9999933240226756,2.5477426061071284e-06,477
44871,NEIS1197,0.9991141971745712,0.9991326228210222,-1.842564645104794e-05,477
27965,NEIS1197,0.9999999734373122,0.9999999532724884,2.016482381073104e-08,477
96341,NEIS1197,0.9999999999966928,0.9999999999962106,4.821698595947055e-13,477
42649,NEIS1197,0.9999975102484584,0.999997415710648,9.453781035784205e-08,471
40382,NEIS1197,0.9998011401810222,0.9998070475853708,-5.907404348581835e-06,477
97221,NEIS1197,0.9999999998302788,0.9999999999054288,-7.514999733615467e-11,477
100738,NEIS1197,0.9999999001667012,0.999999883380836,1.6785865031287983e-08,477
89098,NEIS1197,0.9998805595016436,0.9999009433199992,-2.0383818355784733e-05,477
94127,NEIS1197,0.9999350489488308,0.999928456140042,6.5928087887856535e-06,477
97067,NEIS1197,0.9999999982688867,0.999999998481606,-2.1271917560738982e-10,477
44184,NEIS1197,0.999986040036426,0.999992335264222,-6.295227796049296e-06,477
96609,NEIS1197,0.999999998784732,0.9999999993439452,-5.592132312770558e-10,477
96688,NEIS1197,0.9999999992571398,0.9999999995262644,-2.691247225072857e-10,477
40569,NEIS1197,0.9995717452405284,0.9994937066085968,7.803863193167615e-05,477
42614,NEIS1197,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,477
74348,NEIS1197,0.9999906981957328,0.9999899219815036,7.76214229114558e-07,477
84837,NEIS1197,0.9999881035880978,0.9999933240447582,-5.22045666040416e-06,477
50828,NEIS1197,0.99999999000298,0.9999999716216036,1.8381376420961715e-08,477
96234,NEIS1197,0.998797374956372,0.9980689919921656,0.0007283829642062,477
20919,NEIS1197,0.9999954336304868,0.9999955036804892,-7.005000224324931e-08,477
44678,NEIS1197,0.999333964159092,0.9995156967460488,-0.0001817325869568,477
55130,NEIS1197,0.9999996554929236,0.9999995304761686,1.250167549482484e-07,477
76589,NEIS1197,0.9999986716988376,0.9999981790178236,4.926810139860294e-07,477
82500,NEIS1197,0.9976415233364072,0.9967960633252064,0.0008454600112008,477
58198,NEIS1197,0.9999999690150746,0.9999999696785502,-6.634756077872338e-10,477
97055,NEIS1197,0.9998690245956848,0.9999093012178988,-4.0276622213952784e-05,477
58210,NEIS1197,0.9995162174485412,0.9998644161124566,-0.0003481986639153,477
51851,NEIS1197,0.999954541790258,0.9999593519453488,-4.810155090795298e-06,477
42119,NEIS1197,0.9999994393350674,0.9999995981142056,-1.587791382817727e-07,471
55165,NEIS1197,0.999999854009868,0.9999998423743086,1.1635559404865605e-08,477
93655,NEIS1197,0.9999991040791708,0.9999994842973062,-3.802181354206624e-07,477
20300,NEIS1197,0.9999825281588328,0.9999801516264132,2.376532419523514e-06,477
72283,NEIS1197,0.9934377518444087,0.991963465539609,0.0014742863047997,477
71137,NEIS1197,0.9999998945850892,0.9999998990497518,-4.4646626395916655e-09,477
42142,NEIS1197,0.9999999903828736,0.999999992656624,-2.273750521197826e-09,471
20178,NEIS1197,0.999999999997576,0.9999999999929609,4.615308135669238e-12,477
89499,NEIS1197,0.9999999998656152,0.99999999989345,-2.7834734517284687e-11,477
75120,NEIS1197,0.999999998259804,0.9999999896991004,8.560703590454466e-09,477
37760,NEIS1197,0.999999997354344,0.9999999996519108,-2.297566692455177e-09,477
37805,NEIS1197,0.9999999923830416,0.999999999162276,-6.779234285048119e-09,477
76569,NEIS1197,0.9999999997294888,0.9999999998190146,-8.952572017051351e-11,477
43924,NEIS1197,0.9999999979542844,0.9999999967057942,1.2484902001119735e-09,477
21457,NEIS1197,0.9999999999505568,0.9999999999416008,8.95583607274375e-12,477
29296,NEIS1197,0.9999996427891276,0.9999992895085528,3.5328057468309026e-07,477
91823,NEIS1197,0.998853410001596,0.9987000827780864,0.0001533272235095,477
44774,NEIS1197,0.999999962339188,0.9999999819061236,-1.9566935516301956e-08,471
41490,NEIS1197,0.9999997298898784,0.999999547653448,1.822364305015256e-07,477
38020,NEIS1197,0.9999999615348706,0.9999999643286926,-2.7938220625856047e-09,477
37680,NEIS1197,0.9999882384513896,0.9999911781257942,-2.9396744045673277e-06,477
42546,NEIS1197,0.9999735739368232,0.9999791092448266,-5.535308003401518e-06,477
60460,NEIS1197,0.9999993833963388,0.9999992079893854,1.75406953406565e-07,477
35536,NEIS1197,0.9979612429593356,0.9997534653060476,-0.0017922223467118,477
58820,NEIS1197,0.9999997107520842,0.9999994921156212,2.1863646304520762e-07,477
30175,NEIS1197,0.999970354719682,0.99998329062944,-1.29359097581494e-05,477
89306,NEIS1197,0.9985205663546656,0.99810055235539,0.0004200139992754,477
45298,NEIS1197,0.999999340123498,0.9999998555439344,-5.154204364421489e-07,477
56464,NEIS1197,0.999999128015092,0.999998216683382,9.113317100961638e-07,477
20406,NEIS1197,0.9999986671543982,0.9999988333311028,-1.6617670450802538e-07,477
41631,NEIS1197,0.9999985525052844,0.9999979832486516,5.692566326098714e-07,477
