Genome,Gene,Original,Removed,Delta,Length
34605,NEIS0577,0.9990945024300382,0.9996337948437284,-0.0005392924136902,1518
71045,NEIS0577,0.9999999311747876,0.99999998604572,-5.4870932464368145e-08,1518
61510,NEIS0577,0.9999992600534932,0.9999997536923826,-4.936388894316579e-07,1518
58440,NEIS0577,0.9996045734297636,0.9997616754321472,-0.0001571020023835,1518
75130,NEIS0577,0.99999998901155,0.9999999986142613,-9.60271118177758e-09,1518
76190,NEIS0577,0.9999712849665084,0.9997807078292212,0.000190577137287,1518
76992,NEIS0577,0.9999999987223738,0.9999999992185082,-4.961344668430455e-10,1518
46611,NEIS0577,0.995705694276798,0.9997014115776875,-0.0039957173008895,1518
40324,NEIS0577,0.9999643414351204,0.99997773036541,-1.3388930289570666e-05,1518
54803,NEIS0577,0.9999999932459428,0.999999992073232,1.1727108173431586e-09,1518
40358,NEIS0577,0.9996929800245282,0.9996690291392164,2.395088531192968e-05,1518
42639,NEIS0577,0.9999735806951304,0.9999854253739384,-1.184467880788187e-05,1518
30575,NEIS0577,0.9999967499877428,0.99999282575038,3.924237362840088e-06,1518
89062,NEIS0577,0.9999997095114176,0.9999996792126106,3.0298807018880325e-08,1518
50542,NEIS0577,0.9999999802985372,0.9999999811767888,-8.782516935923467e-10,1518
97516,NEIS0577,0.9999999993181148,0.9999999994849688,-1.6685408610328523e-10,1518
96934,NEIS0577,0.9999999977939122,0.9999999990134976,-1.2195853216212527e-09,1518
42584,NEIS0577,0.9992332491317424,0.999518467638194,-0.0002852185064514,1518
71535,NEIS0577,0.999999970161757,0.999999972948276,-2.786518904507318e-09,1518
80125,NEIS0577,0.9999998471765436,0.9999998465392312,6.373123140335223e-10,1518
20363,NEIS0577,0.9999999908687272,0.9999999979386768,-7.06994951471529e-09,1518
28149,NEIS0577,0.999999912595596,0.999999998619675,-8.602407908231413e-08,1518
52141,NEIS0577,0.9999324559377024,0.9999168795330772,1.557640462523935e-05,1518
63591,NEIS0577,0.9999999897577952,0.999999996585115,-6.8273197095791716e-09,1518
97470,NEIS0577,0.9999145591215092,0.9997201846219852,0.0001943744995239,1518
38026,NEIS0577,0.9999986871112858,0.9999978165169856,8.705943000952843e-07,1518
35516,NEIS0577,0.9999969984186045,0.9999989285873824,-1.930168777808383e-06,1518
38015,NEIS0577,0.9999761009320683,0.9999832599694856,-7.15903741732582e-06,1518
71073,NEIS0577,0.9999918714144124,0.9999894906095912,2.380804821289217e-06,1518
97332,NEIS0577,0.9999993342070582,0.9999995521816,-2.179745418606771e-07,1518
31320,NEIS0577,0.9999999963304138,0.999999997743826,-1.4134120540632011e-09,1518
63478,NEIS0577,0.9999999619138064,0.9999997755745011,1.863393052081719e-07,1518
29639,NEIS0577,0.9999999791681982,0.9999999792357824,-6.758438253484654e-11,1518
71146,NEIS0577,0.9999998626152456,0.999999803361592,5.925365365033741e-08,1518
30116,NEIS0577,0.9999773511404344,0.9998765947126304,0.000100756427804,1518
41325,NEIS0577,0.9998382258322112,0.9999273939541348,-8.916812192361068e-05,1518
96830,NEIS0577,0.9999782876286089,0.999982114120886,-3.826492277259064e-06,1518
89121,NEIS0577,0.9999632167347514,0.9999923587413786,-2.9142006627180805e-05,1518
42049,NEIS0577,0.9999995667136522,0.99999859938168,9.67331972190344e-07,1518
42759,NEIS0577,0.999375793473691,0.99966340304268,-0.0002876095689889,1518
59782,NEIS0577,0.999999977116048,0.9999999531036834,2.401236465221501e-08,1518
41637,NEIS0577,0.9999999001351064,0.9999999399564604,-3.9821353881031036e-08,1518
61296,NEIS0577,0.9999999997977628,0.9999999999576624,-1.5989953805473078e-10,1518
53286,NEIS0577,0.998517019868322,0.9984295037356312,8.7516132690868e-05,1518
59132,NEIS0577,0.9999456491885972,0.9999712770005974,-2.5627812000217357e-05,1518
51880,NEIS0577,0.9999998350107134,0.999999926481016,-9.147030244349709e-08,1518
96600,NEIS0577,0.9999999466176206,0.9999999626907622,-1.6073141595462914e-08,1518
38397,NEIS0577,0.9987334938441116,0.9982191549285252,0.0005143389155862,1518
29385,NEIS0577,0.999999996730506,0.999999962407459,3.432304696016075e-08,1518
29869,NEIS0577,0.9963878463164442,0.9995173635227752,-0.003129517206331,1518
27826,NEIS0577,0.999999219381744,0.9999961861216264,3.03326011752425e-06,1518
35807,NEIS0577,0.9999997795872024,0.9999985994321234,1.1801550789947155e-06,1518
80295,NEIS0577,0.9999984792251004,0.9999977940280724,6.85197028005291e-07,1518
37943,NEIS0577,0.9967067607134128,0.9916919778977382,0.0050147828156745,1518
38130,NEIS0577,0.9999999773354992,0.9999999823260338,-4.990534652193901e-09,1518
38109,NEIS0577,0.9999999982043372,0.9999999986549576,-4.50620318837025e-10,1518
45303,NEIS0577,0.9999997889985772,0.9999999919936364,-2.0299505909537885e-07,1518
29736,NEIS0577,0.9999999869964236,0.9999999988225456,-1.1826122081615154e-08,1518
63567,NEIS0577,0.9999877869704378,0.9999890003407096,-1.2133702717020969e-06,1518
83810,NEIS0577,0.9999809733646916,0.9999703825417744,1.0590822917322384e-05,1518
30687,NEIS0577,0.9999991121101782,0.999998850619962,2.614902161468536e-07,1518
53070,NEIS0577,0.999574335667571,0.9990769477957764,0.0004973878717945,1518
100784,NEIS0577,0.9998529161482366,0.9998971095448276,-4.419339659111898e-05,1518
30673,NEIS0577,0.9971580134229964,0.996706382685629,0.0004516307373673,1518
21105,NEIS0577,0.999374164907766,0.9996724761176524,-0.0002983112098864,1518
40260,NEIS0577,0.999957124138856,0.9999752294050106,-1.810526615464436e-05,1518
61124,NEIS0577,0.9999999976078472,0.9999999973435074,2.643397722934537e-10,1518
20429,NEIS0577,0.9999006421083948,0.9995980284127668,0.0003026136956278,1518
52873,NEIS0577,0.99515026319064,0.9958697493719068,-0.0007194861812668,1518
71680,NEIS0577,0.9999999634649904,0.9999999162427744,4.722221591535458e-08,1518
51909,NEIS0577,0.9999991359005944,0.9999986978717968,4.3802879767795844e-07,1518
96636,NEIS0577,0.9999999990579408,0.9999999991662244,-1.0828371532767278e-10,1518
74343,NEIS0577,0.9999999493474488,0.9999999564427264,-7.0952776987098795e-09,1518
35361,NEIS0577,0.9903254713084944,0.9962797715454984,-0.0059543002370039,1518
59270,NEIS0577,0.998861536817107,0.9995700309822204,-0.0007084941651133,1518
96419,NEIS0577,0.99999999946374,0.9999999994859154,-2.217548367156041e-11,1518
54868,NEIS0577,0.9999999997658248,0.9999999997522988,1.3525958131310743e-11,1518
85553,NEIS0577,0.9997828425394985,0.9997048789543233,7.796358517531132e-05,1518
96891,NEIS0577,0.9999999948442776,0.9999999970949868,-2.250709063567058e-09,1518
96940,NEIS0577,0.9999812271460978,0.9999864971638271,-5.270017729430698e-06,1518
96502,NEIS0577,0.9999859878264328,0.9999893463248932,-3.3584984603374224e-06,1518
43827,NEIS0577,0.9999998631106805,0.9999998476057438,1.5504936667909422e-08,1518
53820,NEIS0577,0.9999996118542344,0.9999994321410316,1.797132026526427e-07,1518
89418,NEIS0577,0.9999999253429988,0.999999881168251,4.417474774864871e-08,1518
88135,NEIS0577,0.999999622429664,0.999999718916656,-9.6486992062772e-08,1518
58826,NEIS0577,0.9999984070688328,0.9999972369233736,1.1701454591950269e-06,1518
30952,NEIS0577,0.9999999303652652,0.9999999612851174,-3.0919852123112435e-08,1518
54718,NEIS0577,0.9999999495648224,0.9999999592573096,-9.692487146217845e-09,1518
96411,NEIS0577,0.9999638069958404,0.9999163384162224,4.7468579618015205e-05,1518
63622,NEIS0577,0.9999999833042872,0.9999999881595864,-4.855299162720428e-09,1518
77949,NEIS0577,0.9999469322171094,0.9999518393925908,-4.907175481516646e-06,1518
85263,NEIS0577,0.9999999900443274,0.99999999743224,-7.387912615008929e-09,1518
63460,NEIS0577,0.9999945054304314,0.9999939131377578,5.922926736845469e-07,1518
96943,NEIS0577,0.9999757873402516,0.9999907178463696,-1.4930506118115972e-05,1518
20907,NEIS0577,0.9968924465665298,0.974491268596692,0.0224011779698377,1518
26877,NEIS0577,0.9998449058169412,0.999867716693198,-2.2810876256884605e-05,1518
79921,NEIS0577,0.9999850275751168,0.9999920949759508,-7.067400834004367e-06,1518
60818,NEIS0577,0.9999999969238512,0.9999999959910136,9.328374739325795e-10,1518
47271,NEIS0577,0.9999999023778144,0.9999998897330078,1.2644806646200381e-08,1518
97364,NEIS0577,0.9999999956823062,0.9999999951197036,5.62602631148934e-10,1518
58065,NEIS0577,0.9998698369467506,0.999882116519685,-1.2279572934370542e-05,1518
29035,NEIS0577,0.9998453869141224,0.9998371045048348,8.282409287740933e-06,1518
37698,NEIS0577,0.9999995524919096,0.9999996579723353,-1.0548042550517779e-07,1518
42531,NEIS0577,0.9999998791334797,0.9999998805090076,-1.3755280248162192e-09,1518
50804,NEIS0577,0.9999978618448264,0.9999928805607604,4.981284065896929e-06,1518
97592,NEIS0577,0.99125470517052,0.9925700966068152,-0.0013153914362953,1518
76946,NEIS0577,0.99999948698886,0.9999995547601456,-6.777128569446235e-08,1518
20298,NEIS0577,0.9999993879570136,0.9999964330711316,2.954885881978342e-06,1518
49407,NEIS0577,0.998639942979231,0.9990073857927236,-0.0003674428134927,1518
41633,NEIS0577,0.999999996668096,0.9999999956189732,1.0491226776210283e-09,1518
97050,NEIS0577,0.9999991178109672,0.9999997627472992,-6.449363318949963e-07,1518
55582,NEIS0577,0.9901415108760944,0.9907251994114872,-0.0005836885353928,1518
53369,NEIS0577,0.9999986423058648,0.999999732249344,-1.0899434793598672e-06,1518
30699,NEIS0577,0.9999996247514902,0.9999988372775356,7.874739545998821e-07,1518
58437,NEIS0577,0.9999824050887692,0.9999824426147834,-3.7526014184940954e-08,1518
60660,NEIS0577,0.999999822104575,0.9999997880123817,3.4092193512691444e-08,1518
96542,NEIS0577,0.9999999991291706,0.9999999992569476,-1.2777690017173882e-10,1518
96499,NEIS0577,0.9999344476463202,0.9999704916086865,-3.604396236611685e-05,1518
82525,NEIS0577,0.9999997345584578,0.9999996774971788,5.7061279035153234e-08,1518
71058,NEIS0577,0.9990512939237916,0.9996143843348508,-0.0005630904110592,1518
53282,NEIS0577,0.9999999989816188,0.999999998964946,1.6672885294610748e-11,1518
71120,NEIS0577,0.9999993837367672,0.9999994840736042,-1.0033683695009898e-07,1518
96246,NEIS0577,0.9999998855167862,0.9999997131746208,1.7234216553863038e-07,1518
30994,NEIS0577,0.9997723238425404,0.9998815422085078,-0.0001092183659673,1518
26838,NEIS0577,0.9902038327363756,0.9961553198320482,-0.0059514870956726,1518
42638,NEIS0577,0.9999954987913132,0.9999946319423124,8.66849000802361e-07,1518
57970,NEIS0577,0.9998990880485984,0.9997291505201108,0.0001699375284877,1518
97025,NEIS0577,0.999999999775294,0.999999999764592,1.070210586817666e-11,1518
50842,NEIS0577,0.9999999818691776,0.9999999921287755,-1.0259597948980572e-08,1518
21096,NEIS0577,0.9999999998760928,0.9999999998555618,2.0531021327485632e-11,1518
60676,NEIS0577,0.9999381723624712,0.9999955303219468,-5.7357959475701215e-05,1518
57958,NEIS0577,0.9987632193583929,0.9996866232583962,-0.0009234039000033,1518
74921,NEIS0577,0.997057636000191,0.9984482721752438,-0.0013906361750527,1518
39875,NEIS0577,0.999679540141181,0.9997608137665608,-8.12736253796853e-05,1518
38622,NEIS0577,0.999454977564507,0.9994602905919708,-5.313027463760278e-06,1518
39910,NEIS0577,0.9997110547908552,0.999602275078844,0.000108779712011,1518
38055,NEIS0577,0.9999997780506542,0.9999997588807668,1.916988745520598e-08,1518
61297,NEIS0577,0.9999999992725376,0.9999999992826172,-1.0079603818269334e-11,1518
60839,NEIS0577,0.9999941373864202,0.9999991955811388,-5.058194718521314e-06,1518
97611,NEIS0577,0.9997382498201274,0.9994858078574042,0.0002524419627232,1518
84888,NEIS0577,0.9999786665054456,0.999975003655292,3.662850153740571e-06,1518
34551,NEIS0577,0.9999876453342886,0.9999916772140272,-4.031879738630728e-06,1518
75148,NEIS0577,0.9999999984836804,0.999999998164055,3.1962532620610773e-10,1518
45001,NEIS0577,0.9999962985482932,0.9999967801080836,-4.815597903773394e-07,1518
34656,NEIS0577,0.9999961259259816,0.999987641273892,8.484652089690847e-06,1518
46505,NEIS0577,0.999997633003336,0.9999973676563648,2.653469711733081e-07,1518
71799,NEIS0577,0.9999999986287148,0.999999999062548,-4.3383330261548276e-10,1518
85541,NEIS0577,0.9999726266062642,0.9999838699617684,-1.124335550428679e-05,1518
97354,NEIS0577,0.9992587901212888,0.999106028114794,0.0001527620064948,1518
60740,NEIS0577,0.9999549191089048,0.9999517479488036,3.171160101178572e-06,1518
30039,NEIS0577,0.9999999995216288,0.999999993601628,5.920000822889904e-09,1518
58823,NEIS0577,0.9999999986826252,0.9999999992945936,-6.119683648719841e-10,1518
30528,NEIS0577,0.999998870967596,0.9999986766216296,1.9434596632006418e-07,1518
43992,NEIS0577,0.9999998564258864,0.9999999161268616,-5.970097527452367e-08,1518
51923,NEIS0577,0.9989079618011558,0.9995841977571664,-0.0006762359560105,1518
74927,NEIS0577,0.9999999999147372,0.9999999998809456,3.3791525133608496e-11,1518
61115,NEIS0577,0.9999949945963548,0.9999953829068526,-3.883104978674723e-07,1518
59259,NEIS0577,0.9999866816031668,0.999982403840184,4.277762982729527e-06,1518
97276,NEIS0577,0.9999979234205396,0.9999992534563062,-1.330035766633486e-06,1518
45350,NEIS0577,0.999050066005244,0.9932045914989434,0.0058454745063006,1518
20944,NEIS0577,0.9981095041175102,0.99607062176749,0.0020388823500201,1518
57961,NEIS0577,0.9995911015809764,0.9996893437899558,-9.824220897935998e-05,1518
63439,NEIS0577,0.9999991789703232,0.9999989878122172,1.9115810589998008e-07,1518
30265,NEIS0577,0.999999999944369,0.9999999999004864,4.388267527133394e-11,1518
21423,NEIS0577,0.999983383377646,0.9999938840124932,-1.0500634847199208e-05,1518
27865,NEIS0577,0.999999579028648,0.9999996488507756,-6.982212774619968e-08,1518
58400,NEIS0577,0.99858029194136,0.9982158052270292,0.0003644867143307,1518
71094,NEIS0577,0.9998100094447746,0.9986215450120344,0.0011884644327402,1518
44813,NEIS0577,0.9999999901921244,0.9999999799309374,1.0261187011195716e-08,1518
76590,NEIS0577,0.999999999644561,0.9999999997129873,-6.842615363211735e-11,1518
55523,NEIS0577,0.9966193377249744,0.9943729660696572,0.002246371655317,1518
97357,NEIS0577,0.999999138713253,0.999997145824756,1.9928884971154304e-06,1518
96970,NEIS0577,0.999999702889215,0.9999994048245958,2.980646192085601e-07,1518
52717,NEIS0577,0.9956956009407898,0.999755589056858,-0.0040599881160683,1518
71474,NEIS0577,0.9994435055932186,0.9997511825753648,-0.0003076769821462,1518
29215,NEIS0577,0.9998639220142506,0.9998914513144056,-2.7529300155038072e-05,1518
21450,NEIS0577,0.999986054261547,0.9999788989577828,7.155303764272425e-06,1518
58184,NEIS0577,0.9999942772595865,0.9999904856771604,3.79158242591604e-06,1518
21372,NEIS0577,0.999964488996106,0.9999735453810702,-9.056384964178932e-06,1518
97007,NEIS0577,0.9999999999794292,0.9999999999167776,6.265155061413452e-11,1518
96724,NEIS0577,0.9999999212665028,0.999999906135708,1.5130794839279815e-08,1518
58414,NEIS0577,0.9975237298244246,0.9938915401457864,0.0036321896786383,1518
26849,NEIS0577,0.9999985497364546,0.9999859342445216,1.2615491933098966e-05,1518
20433,NEIS0577,0.9999987579928832,0.9999993348731508,-5.768802675554241e-07,1518
42196,NEIS0577,0.9999844096397216,0.9999862450378008,-1.8353980791863125e-06,1518
71623,NEIS0577,0.9999991153224708,0.9999992106307328,-9.530826217130085e-08,1518
27970,NEIS0577,0.999999947890316,0.9999999560581362,-8.167820197968467e-09,1518
56489,NEIS0577,0.999999995824677,0.9999999946705228,1.154154105620364e-09,1518
97524,NEIS0577,0.9999366250819092,0.999827914930946,0.0001087101509631,1518
58380,NEIS0577,0.99963903240552,0.9999481107055684,-0.0003090783000485,1518
97341,NEIS0577,0.999999976115996,0.9999997247996544,2.513163416262288e-07,1518
43839,NEIS0577,0.99992507484417,0.9998852060429754,3.986880119466463e-05,1518
21430,NEIS0577,0.9999999969985084,0.9999999963382404,6.602679514244868e-10,1518
76968,NEIS0577,0.9998397902511298,0.9994579655608048,0.0003818246903248,1518
71992,NEIS0577,0.9999863483618568,0.9999901273847484,-3.7790228915035584e-06,1518
40269,NEIS0577,0.9997668349081904,0.9998585725778572,-9.173766966685816e-05,1518
21122,NEIS0577,0.9999987907642608,0.999993420023574,5.370740686849729e-06,1518
54870,NEIS0577,0.9999999996855048,0.9999999995131972,1.7230761262254646e-10,1518
35462,NEIS0577,0.9999958717652816,0.9999918923344536,3.979430827860675e-06,1518
44871,NEIS0577,0.9991141971745712,0.995816486398938,0.0032977107756332,1518
27965,NEIS0577,0.9999999734373122,0.9999999655118996,7.925412437437274e-09,1518
96341,NEIS0577,0.9999999999966928,0.9999999999967788,-8.604228440844963e-14,1518
42649,NEIS0577,0.9999975102484584,0.9999975786081722,-6.83597137784986e-08,1518
40382,NEIS0577,0.9998011401810222,0.9997334326709556,6.770751006646147e-05,1518
97221,NEIS0577,0.9999999998302788,0.999999999545128,2.8515068084544737e-10,1518
100738,NEIS0577,0.9999999001667012,0.9999998881538478,1.2012853378706724e-08,1518
89098,NEIS0577,0.9998805595016436,0.9999628916002474,-8.233209860386559e-05,1518
94127,NEIS0577,0.9999350489488308,0.999903699303818,3.134964501283477e-05,1518
97067,NEIS0577,0.9999999982688867,0.9999999949929296,3.275957061177337e-09,1518
44184,NEIS0577,0.999986040036426,0.9999940090959925,-7.969059566348413e-06,1518
96609,NEIS0577,0.999999998784732,0.9999999994260428,-6.413108932790124e-10,1518
96688,NEIS0577,0.9999999992571398,0.999999995632224,3.6249157009393676e-09,1518
40569,NEIS0577,0.9995717452405284,0.9996994671202984,-0.00012772187977,1518
42614,NEIS0577,0.9999984556981382,0.999999042219418,-5.865212797662167e-07,1518
74348,NEIS0577,0.9999906981957328,0.9999834390856844,7.259110048507544e-06,1518
84837,NEIS0577,0.9999881035880978,0.9999925436970792,-4.440108981373925e-06,1518
50828,NEIS0577,0.99999999000298,0.9999999858873136,4.115666363269099e-09,1518
96234,NEIS0577,0.998797374956372,0.9979181122500038,0.0008792627063681,1518
20919,NEIS0577,0.9999954336304868,0.9999926373614224,2.7962690645200183e-06,1518
44678,NEIS0577,0.999333964159092,0.9986285567732156,0.0007054073858764,1518
55130,NEIS0577,0.9999996554929236,0.9999989538820768,7.016108466428861e-07,1518
76589,NEIS0577,0.9999986716988376,0.9999941745707334,4.497128104241632e-06,1518
82500,NEIS0577,0.9976415233364072,0.996794767946104,0.0008467553903033,1518
58198,NEIS0577,0.9999999690150746,0.9999999851123886,-1.6097314037288868e-08,1518
97055,NEIS0577,0.9998690245956848,0.9999426728638388,-7.364826815392522e-05,1518
58210,NEIS0577,0.9995162174485412,0.9998633769105936,-0.0003471594620524,1518
51851,NEIS0577,0.999954541790258,0.9999579193843514,-3.377594093412206e-06,1518
42119,NEIS0577,0.9999994393350674,0.999999567535567,-1.282004995495356e-07,1518
55165,NEIS0577,0.999999854009868,0.999999757847346,9.616252194533105e-08,1518
93655,NEIS0577,0.9999991040791708,0.9999993679964636,-2.639172927976219e-07,1518
20300,NEIS0577,0.9999825281588328,0.9999730434755016,9.484683331173471e-06,1518
72283,NEIS0577,0.9934377518444087,0.9963540140547844,-0.0029162622103755,1518
71137,NEIS0577,0.9999998945850892,0.9999999295815512,-3.4996462061620555e-08,1518
42142,NEIS0577,0.9999999903828736,0.9999999908141396,-4.3126602289333954e-10,1518
20178,NEIS0577,0.999999999997576,0.999999999985644,1.193212195715887e-11,1518
89499,NEIS0577,0.9999999998656152,0.9999999997475312,1.180840980552489e-10,1518
75120,NEIS0577,0.999999998259804,0.9999999966839356,1.575868546765946e-09,1518
37760,NEIS0577,0.999999997354344,0.999999999743681,-2.389337061536878e-09,1518
37805,NEIS0577,0.9999999923830416,0.9999999977161298,-5.333088193282265e-09,1518
76569,NEIS0577,0.9999999997294888,0.9999999997579652,-2.8476332403215565e-11,1518
43924,NEIS0577,0.9999999979542844,0.9999999980272352,-7.295075654667471e-11,1518
21457,NEIS0577,0.9999999999505568,0.9999999999612184,-1.0661582727777839e-11,1518
29296,NEIS0577,0.9999996427891276,0.999999278449728,3.643393994279265e-07,1518
91823,NEIS0577,0.998853410001596,0.990514854651198,0.0083385553503979,1518
44774,NEIS0577,0.999999962339188,0.9999999383530692,2.398611864684597e-08,1518
41490,NEIS0577,0.9999997298898784,0.9999998599186812,-1.3002880272505737e-07,1518
38020,NEIS0577,0.9999999615348706,0.9999999687576824,-7.222811904128433e-09,1518
37680,NEIS0577,0.9999882384513896,0.999966418310092,2.182014129770149e-05,1518
42546,NEIS0577,0.9999735739368232,0.9999834286123894,-9.85467556624542e-06,1518
60460,NEIS0577,0.9999993833963388,0.9999991625777396,2.2081859907263637e-07,1518
35536,NEIS0577,0.9979612429593356,0.9997035655150636,-0.0017423225557279,1518
58820,NEIS0577,0.9999997107520842,0.9999998193840108,-1.0863192656529465e-07,1518
