Genome,Gene,Original,Removed,Delta,Length
46611,NEIS1876,0.995705694276798,0.9973099947614448,-0.0016043004846467,93
40324,NEIS1876,0.9999643414351204,0.9999749521528728,-1.0610717752324028e-05,93
54803,NEIS1876,0.9999999932459428,0.99999999008671,3.1592328753049514e-09,93
40358,NEIS1876,0.9996929800245282,0.9996929800245282,0.0,93
42639,NEIS1876,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1876,0.9999967499877428,0.9999973302745222,-5.802867794058031e-07,93
89062,NEIS1876,0.9999997095114176,0.999999596356193,1.1315522463473117e-07,93
50542,NEIS1876,0.9999999802985372,0.9999999755235628,4.774974415866495e-09,93
97516,NEIS1876,0.9999999993181148,0.9999999993181148,0.0,93
96934,NEIS1876,0.9999999977939122,0.9999999988554032,-1.0614908951822601e-09,93
42584,NEIS1876,0.9992332491317424,0.9992332491317424,-1.1102230246251563e-16,93
71535,NEIS1876,0.999999970161757,0.9999999682395004,1.922256687159063e-09,93
80125,NEIS1876,0.9999998471765436,0.9999998291987274,1.79778161246702e-08,93
20363,NEIS1876,0.9999999908687272,0.999999991344174,-4.754469040690879e-10,93
28149,NEIS1876,0.999999912595596,0.999999932973195,-2.0377599052601173e-08,93
52141,NEIS1876,0.9999324559377024,0.9999293986625108,3.0572751916757568e-06,93
63591,NEIS1876,0.9999999897577952,0.9999999866850078,3.07278746891626e-09,93
97470,NEIS1876,0.9999145591215092,0.9999299790185592,-1.5419897049895326e-05,93
38026,NEIS1876,0.9999986871112858,0.9999986871112858,0.0,93
35516,NEIS1876,0.9999969984186045,0.999997652646061,-6.542274565424222e-07,93
38015,NEIS1876,0.9999761009320683,0.9999828492936044,-6.748361536135228e-06,126
71073,NEIS1876,0.9999918714144124,0.9999918714144124,1.1102230246251563e-16,93
97332,NEIS1876,0.9999993342070582,0.9999993342070582,0.0,93
31320,NEIS1876,0.9999999963304138,0.9999999968055556,-4.751419258042232e-10,93
63478,NEIS1876,0.9999999619138064,0.9999999585488094,3.364996947752274e-09,93
29639,NEIS1876,0.9999999791681982,0.9999999760000448,3.168153406285512e-09,93
71146,NEIS1876,0.9999998626152456,0.9999998393693356,2.3245909974711765e-08,93
30116,NEIS1876,0.9999773511404344,0.9999758920775434,1.4590628909516568e-06,93
41325,NEIS1876,0.9998382258322112,0.9998258429210192,1.2382911191877176e-05,93
96830,NEIS1876,0.9999782876286089,0.999978246701052,4.0927556788084025e-08,93
89121,NEIS1876,0.9999632167347514,0.999981857470917,-1.8640736165531635e-05,93
42049,NEIS1876,0.9999995667136522,0.9999995838588722,-1.7145220021497213e-08,93
42759,NEIS1876,0.999375793473691,0.999375793473691,0.0,93
59782,NEIS1876,0.999999977116048,0.9999999748223876,2.2936604837653363e-09,93
41637,NEIS1876,0.9999999001351064,0.9999998920544114,8.080695002021798e-09,93
61296,NEIS1876,0.9999999997977628,0.9999999998969776,-9.921496957332464e-11,93
53286,NEIS1876,0.998517019868322,0.9985599036689486,-4.288380062666963e-05,93
59132,NEIS1876,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,93
51880,NEIS1876,0.9999998350107134,0.9999998337473462,1.2633671886419504e-09,93
96600,NEIS1876,0.9999999466176206,0.999999947334864,-7.172434868252252e-10,93
38397,NEIS1876,0.9987334938441116,0.9988260958035116,-9.260195939997384e-05,126
29385,NEIS1876,0.999999996730506,0.9999999971850748,-4.5456882702410434e-10,93
29869,NEIS1876,0.9963878463164442,0.9966007597774186,-0.0002129134609744,93
27826,NEIS1876,0.999999219381744,0.999999219381744,-1.1102230246251563e-16,93
35807,NEIS1876,0.9999997795872024,0.9999997896422748,-1.0055072219294914e-08,93
80295,NEIS1876,0.9999984792251004,0.999998214238327,2.649867734128009e-07,93
37943,NEIS1876,0.9967067607134128,0.9966613288356834,4.543187772942936e-05,93
38130,NEIS1876,0.9999999773354992,0.9999999771449528,1.9054624544878607e-10,93
38109,NEIS1876,0.9999999982043372,0.9999999977215916,4.827455102329735e-10,93
45303,NEIS1876,0.9999997889985772,0.9999998418222026,-5.282362536274122e-08,93
29736,NEIS1876,0.9999999869964236,0.9999999658051916,2.1191231991402052e-08,93
63567,NEIS1876,0.9999877869704378,0.999987267674572,5.192958658639668e-07,93
83810,NEIS1876,0.9999809733646916,0.9999807936590738,1.7970561783098304e-07,93
30687,NEIS1876,0.9999991121101782,0.9999990467604112,6.534976715322216e-08,93
53070,NEIS1876,0.999574335667571,0.99931260993506,0.0002617257325109,93
100784,NEIS1876,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1876,0.9971580134229964,0.997189578087646,-3.156466464959706e-05,93
21105,NEIS1876,0.999374164907766,0.9992379624952727,0.0001362024124931,93
40260,NEIS1876,0.999957124138856,0.9999652817392932,-8.157600437153079e-06,93
61124,NEIS1876,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,93
20429,NEIS1876,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1876,0.99515026319064,0.99515026319064,1.1102230246251563e-16,93
71680,NEIS1876,0.9999999634649904,0.9999999611113106,2.353679806610387e-09,93
51909,NEIS1876,0.9999991359005944,0.99999908174518,5.4155414486167786e-08,93
96636,NEIS1876,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,93
74343,NEIS1876,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,93
35361,NEIS1876,0.9903254713084944,0.9903254713084944,-1.1102230246251563e-16,93
59270,NEIS1876,0.998861536817107,0.998861536817107,0.0,93
96419,NEIS1876,0.99999999946374,0.9999999993846898,7.905021082166286e-11,93
54868,NEIS1876,0.9999999997658248,0.999999999770143,-4.3182124542795456e-12,93
85553,NEIS1876,0.9997828425394985,0.999778617604577,4.224934921470691e-06,93
96891,NEIS1876,0.9999999948442776,0.9999999930759892,1.7682882935687871e-09,93
96940,NEIS1876,0.9999812271460978,0.9999801323623438,1.0947837539854175e-06,93
96502,NEIS1876,0.9999859878264328,0.9999889333641137,-2.9455376808762423e-06,93
43827,NEIS1876,0.9999998631106805,0.9999998631106805,0.0,93
53820,NEIS1876,0.9999996118542344,0.9999996127171684,-8.629341685661983e-10,93
89418,NEIS1876,0.9999999253429988,0.9999999389505942,-1.3607595494846692e-08,93
88135,NEIS1876,0.999999622429664,0.9999996168281136,5.601550445710757e-09,93
58826,NEIS1876,0.9999984070688328,0.9999984070688328,-1.1102230246251563e-16,93
30952,NEIS1876,0.9999999303652652,0.9999999666281894,-3.626292410796594e-08,93
54718,NEIS1876,0.9999999495648224,0.9999999463718858,3.192936581797312e-09,93
96411,NEIS1876,0.9999638069958404,0.9999634827838838,3.242119566149171e-07,93
63622,NEIS1876,0.9999999833042872,0.9999999814960904,1.8081968145011727e-09,93
77949,NEIS1876,0.9999469322171094,0.9999435136465012,3.4185706081490963e-06,93
85263,NEIS1876,0.9999999900443274,0.999999985148042,4.8962854881651205e-09,93
63460,NEIS1876,0.9999945054304314,0.999993932866316,5.725641153420113e-07,93
96943,NEIS1876,0.9999757873402516,0.9999710045561364,4.782784115309191e-06,93
20907,NEIS1876,0.9968924465665298,0.9974500468877018,-0.000557600321172,93
26877,NEIS1876,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,93
79921,NEIS1876,0.9999850275751168,0.9999843636427904,6.639323262280783e-07,93
60818,NEIS1876,0.9999999969238512,0.9999999969238512,-1.1102230246251563e-16,93
47271,NEIS1876,0.9999999023778144,0.999999926318756,-2.3940941673572524e-08,93
97364,NEIS1876,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1876,0.9998698369467506,0.9998881772250808,-1.8340278330253312e-05,93
29035,NEIS1876,0.9998453869141224,0.9998842731232888,-3.888620916636665e-05,93
37698,NEIS1876,0.9999995524919096,0.9999996665224457,-1.140305359026428e-07,93
42531,NEIS1876,0.9999998791334797,0.9999999050561308,-2.5922651025744873e-08,93
50804,NEIS1876,0.9999978618448264,0.999997868658649,-6.813822617246501e-09,93
97592,NEIS1876,0.99125470517052,0.99133037253941,-7.566736889008663e-05,93
76946,NEIS1876,0.99999948698886,0.9999994857016994,1.287160600327297e-09,93
20298,NEIS1876,0.9999993879570136,0.9999995400785976,-1.521215839961343e-07,93
49407,NEIS1876,0.998639942979231,0.998639942979231,0.0,93
41633,NEIS1876,0.999999996668096,0.9999999970446612,-3.7656511242545316e-10,93
97050,NEIS1876,0.9999991178109672,0.9999991178109672,1.1102230246251563e-16,93
55582,NEIS1876,0.9901415108760944,0.987083176959021,0.0030583339170733,93
53369,NEIS1876,0.9999986423058648,0.9999986922582442,-4.9952379455042724e-08,93
30699,NEIS1876,0.9999996247514902,0.999999627708791,-2.9573008486494246e-09,93
58437,NEIS1876,0.9999824050887692,0.9999812716003448,1.1334884244540433e-06,93
60660,NEIS1876,0.999999822104575,0.999999822104575,0.0,93
96542,NEIS1876,0.9999999991291706,0.9999999990436204,8.555023356393575e-11,93
96499,NEIS1876,0.9999344476463202,0.9999342511028172,1.9654350302822365e-07,93
82525,NEIS1876,0.9999997345584578,0.999999735371082,-8.126241901607044e-10,93
71058,NEIS1876,0.9990512939237916,0.9989902375412992,6.105638249220835e-05,93
53282,NEIS1876,0.9999999989816188,0.9999999986437476,3.378712865043098e-10,93
71120,NEIS1876,0.9999993837367672,0.9999993837367672,0.0,93
96246,NEIS1876,0.9999998855167862,0.999999850092026,3.5424760236324466e-08,93
30994,NEIS1876,0.9997723238425404,0.99979666477122,-2.4340928679533747e-05,93
26838,NEIS1876,0.9902038327363756,0.9902038327363756,0.0,93
42638,NEIS1876,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1876,0.9998990880485984,0.9998970647809626,2.023267635764548e-06,93
97025,NEIS1876,0.999999999775294,0.9999999997155332,5.976064088031308e-11,93
50842,NEIS1876,0.9999999818691776,0.9999999825351514,-6.659738316372453e-10,93
21096,NEIS1876,0.9999999998760928,0.9999999998818818,-5.789035917302954e-12,93
60676,NEIS1876,0.9999381723624712,0.9999275985258091,1.0573836662031155e-05,93
57958,NEIS1876,0.9987632193583929,0.998589882690183,0.0001733366682098,93
74921,NEIS1876,0.997057636000191,0.9978231806211658,-0.0007655446209747,93
39875,NEIS1876,0.999679540141181,0.9996829712800764,-3.4311388955599043e-06,93
38622,NEIS1876,0.999454977564507,0.9994497934762964,5.184088210485882e-06,93
39910,NEIS1876,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,93
38055,NEIS1876,0.9999997780506542,0.9999997780506542,0.0,93
61297,NEIS1876,0.9999999992725376,0.999999999638689,-3.6615144249907416e-10,93
60839,NEIS1876,0.9999941373864202,0.9999961829369824,-2.0455505622685166e-06,93
97611,NEIS1876,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,93
84888,NEIS1876,0.9999786665054456,0.9999829502996858,-4.283794240111938e-06,93
34551,NEIS1876,0.9999876453342886,0.9999876220456752,2.3288613482108644e-08,93
75148,NEIS1876,0.9999999984836804,0.9999999980297604,4.53919901666211e-10,93
45001,NEIS1876,0.9999962985482932,0.9999963810131388,-8.246484550777923e-08,93
34656,NEIS1876,0.9999961259259816,0.9999961259259816,0.0,93
46505,NEIS1876,0.999997633003336,0.999997653242692,-2.0239355857931685e-08,93
71799,NEIS1876,0.9999999986287148,0.999999998616932,1.1782685938044324e-11,93
85541,NEIS1876,0.9999726266062642,0.9999726266062642,0.0,93
97354,NEIS1876,0.9992587901212888,0.9992703672984308,-1.1577177142063633e-05,93
60740,NEIS1876,0.9999549191089048,0.9999674685928972,-1.2549483992541076e-05,93
30039,NEIS1876,0.9999999995216288,0.999999999658378,-1.3674916754524702e-10,93
58823,NEIS1876,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,93
30528,NEIS1876,0.999998870967596,0.9999985673619536,3.036056425154144e-07,93
43992,NEIS1876,0.9999998564258864,0.9999998592393272,-2.813440702631453e-09,93
51923,NEIS1876,0.9989079618011558,0.9988936388965568,1.4322904599128885e-05,93
74927,NEIS1876,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,93
61115,NEIS1876,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1876,0.9999866816031668,0.9999882997949444,-1.618191777574829e-06,93
97276,NEIS1876,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,93
45350,NEIS1876,0.999050066005244,0.9987608337174484,0.0002892322877957,93
20944,NEIS1876,0.9981095041175102,0.9979936133245182,0.000115890792992,93
57961,NEIS1876,0.9995911015809764,0.9996854473809242,-9.434579994782588e-05,93
63439,NEIS1876,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1876,0.999999999944369,0.9999999999133896,3.097921918993052e-11,93
21423,NEIS1876,0.999983383377646,0.999986876079156,-3.492701509899554e-06,93
27865,NEIS1876,0.999999579028648,0.9999995536434036,2.5385244462050597e-08,93
58400,NEIS1876,0.99858029194136,0.9985051598335678,7.513210779219737e-05,126
71094,NEIS1876,0.9998100094447746,0.999795997543262,1.4011901512511749e-05,93
44813,NEIS1876,0.9999999901921244,0.9999999925157682,-2.323643832902178e-09,93
76590,NEIS1876,0.999999999644561,0.9999999997144488,-6.988787326633883e-11,93
55523,NEIS1876,0.9966193377249744,0.9966193377249744,0.0,93
97357,NEIS1876,0.999999138713253,0.9999991381595692,5.536837655029102e-10,93
96970,NEIS1876,0.999999702889215,0.999999702889215,0.0,93
52717,NEIS1876,0.9956956009407898,0.9940342159639466,0.0016613849768432,93
71474,NEIS1876,0.9994435055932186,0.9994677953550896,-2.4289761871076895e-05,93
29215,NEIS1876,0.9998639220142506,0.9998623023198396,1.6196944109259093e-06,93
21450,NEIS1876,0.999986054261547,0.9999880801902842,-2.025928737214855e-06,93
58184,NEIS1876,0.9999942772595865,0.9999940733126348,2.0394695166015e-07,93
21372,NEIS1876,0.999964488996106,0.9999187481396404,4.574085646547044e-05,93
97007,NEIS1876,0.9999999999794292,0.9999999999794292,-1.1102230246251563e-16,93
96724,NEIS1876,0.9999999212665028,0.9999999195849962,1.681506600625937e-09,93
58414,NEIS1876,0.9975237298244246,0.9968091891164552,0.0007145407079695,126
26849,NEIS1876,0.9999985497364546,0.9999985497364546,0.0,93
20433,NEIS1876,0.9999987579928832,0.9999990600725446,-3.020796613961707e-07,93
42196,NEIS1876,0.9999844096397216,0.9999845001135094,-9.047378779492021e-08,93
71623,NEIS1876,0.9999991153224708,0.9999989475650868,1.677573838732016e-07,93
27970,NEIS1876,0.999999947890316,0.9999999681935547,-2.0303238867924733e-08,93
56489,NEIS1876,0.999999995824677,0.9999999957698538,5.482325704520008e-11,93
97524,NEIS1876,0.9999366250819092,0.9999366250819092,1.1102230246251563e-16,93
58380,NEIS1876,0.99963903240552,0.9994476966513288,0.0001913357541911,93
97341,NEIS1876,0.999999976115996,0.999999974207438,1.908558089347423e-09,93
43839,NEIS1876,0.99992507484417,0.99992507484417,0.0,93
21430,NEIS1876,0.9999999969985084,0.9999999970155138,-1.7005397090485985e-11,93
76968,NEIS1876,0.9998397902511298,0.9998308145833902,8.975667739608006e-06,93
71992,NEIS1876,0.9999863483618568,0.9999807791901196,5.569171737329626e-06,93
40269,NEIS1876,0.9997668349081904,0.9997698461392852,-3.011231094696143e-06,93
21122,NEIS1876,0.9999987907642608,0.9999987907642608,0.0,93
54870,NEIS1876,0.9999999996855048,0.9999999997604928,-7.498812681916434e-11,93
35462,NEIS1876,0.9999958717652816,0.9999970894142596,-1.2176489780912902e-06,93
44871,NEIS1876,0.9991141971745712,0.9991141971745712,-1.1102230246251563e-16,93
27965,NEIS1876,0.9999999734373122,0.9999999802517026,-6.814390385301294e-09,93
96341,NEIS1876,0.9999999999966928,0.999999999996747,-5.428990590417016e-14,93
42649,NEIS1876,0.9999975102484584,0.9999978837776666,-3.7352920823074953e-07,93
40382,NEIS1876,0.9998011401810222,0.9998034824728402,-2.3422918180582286e-06,93
97221,NEIS1876,0.9999999998302788,0.9999999998302788,-1.1102230246251563e-16,93
100738,NEIS1876,0.9999999001667012,0.9999999112193272,-1.1052626147645128e-08,93
89098,NEIS1876,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,93
94127,NEIS1876,0.9999350489488308,0.9999350489488308,-1.1102230246251563e-16,93
97067,NEIS1876,0.9999999982688867,0.9999999982688867,0.0,93
44184,NEIS1876,0.999986040036426,0.9999861265157196,-8.647929372607167e-08,93
96609,NEIS1876,0.999999998784732,0.999999998784732,-1.1102230246251563e-16,93
96688,NEIS1876,0.9999999992571398,0.9999999992571398,0.0,93
40569,NEIS1876,0.9995717452405284,0.9995434868082194,2.825843230902514e-05,93
42614,NEIS1876,0.9999984556981382,0.9999982352255744,2.204725638721428e-07,93
74348,NEIS1876,0.9999906981957328,0.9999874856820244,3.212513708383824e-06,93
84837,NEIS1876,0.9999881035880978,0.9999881035880978,0.0,93
50828,NEIS1876,0.99999999000298,0.99999999023544,-2.324600512082497e-10,93
96234,NEIS1876,0.998797374956372,0.998665634288014,0.0001317406683579,93
20919,NEIS1876,0.9999954336304868,0.9999967511233626,-1.317492875796411e-06,93
44678,NEIS1876,0.999333964159092,0.9993257527469808,8.211412111269745e-06,93
55130,NEIS1876,0.9999996554929236,0.9999997489404246,-9.344750107054268e-08,93
76589,NEIS1876,0.9999986716988376,0.9999986716988376,0.0,93
82500,NEIS1876,0.9976415233364072,0.9980946355786168,-0.0004531122422094,93
58198,NEIS1876,0.9999999690150746,0.999999953750724,1.5264350450294728e-08,93
97055,NEIS1876,0.9998690245956848,0.9998941456641788,-2.512106849383855e-05,93
58210,NEIS1876,0.9995162174485412,0.9996687038424154,-0.0001524863938741,93
51851,NEIS1876,0.999954541790258,0.9999524192549676,2.1225352905274164e-06,93
42119,NEIS1876,0.9999994393350674,0.9999994393350674,0.0,93
55165,NEIS1876,0.999999854009868,0.999999854009868,0.0,93
93655,NEIS1876,0.9999991040791708,0.9999991191273871,-1.5048216450708196e-08,93
20300,NEIS1876,0.9999825281588328,0.9999799491421588,2.579016673887047e-06,93
72283,NEIS1876,0.9934377518444087,0.993149777917398,0.0002879739270107,126
71137,NEIS1876,0.9999998945850892,0.9999998979583282,-3.3732390214424864e-09,93
42142,NEIS1876,0.9999999903828736,0.9999999916503218,-1.26744825745817e-09,93
20178,NEIS1876,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1876,0.9999999998656152,0.9999999998644852,1.1298739721610218e-12,93
75120,NEIS1876,0.999999998259804,0.999999998116572,1.4323187080833574e-10,93
37760,NEIS1876,0.999999997354344,0.9999999990553144,-1.7009703645598504e-09,93
37805,NEIS1876,0.9999999923830416,0.9999999944871456,-2.1041040021430035e-09,93
76569,NEIS1876,0.9999999997294888,0.9999999997220916,7.397193968472493e-12,93
43924,NEIS1876,0.9999999979542844,0.9999999979542844,0.0,93
21457,NEIS1876,0.9999999999505568,0.999999999950141,4.157785227221211e-13,93
29296,NEIS1876,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,126
91823,NEIS1876,0.998853410001596,0.9984908835022668,0.0003625264993293,93
44774,NEIS1876,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1876,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1876,0.9999999615348706,0.9999999615348706,0.0,93
37680,NEIS1876,0.9999882384513896,0.9999929222192316,-4.683767841906494e-06,93
42546,NEIS1876,0.9999735739368232,0.9999856399945504,-1.206605772707814e-05,93
60460,NEIS1876,0.9999993833963388,0.999999163466478,2.199298608784872e-07,93
35536,NEIS1876,0.9979612429593356,0.9985847694969678,-0.0006235265376322,93
58820,NEIS1876,0.9999997107520842,0.9999996920202971,1.873178701039535e-08,93
30175,NEIS1876,0.999970354719682,0.9999758627390282,-5.508019346178728e-06,93
89306,NEIS1876,0.9985205663546656,0.9984913956164078,2.9170738257811024e-05,93
45298,NEIS1876,0.999999340123498,0.9999994144727014,-7.434920334947749e-08,93
56464,NEIS1876,0.999999128015092,0.9999989588297442,1.6918534784249317e-07,93
20406,NEIS1876,0.9999986671543982,0.9999986739816082,-6.8272100195443394e-09,93
41631,NEIS1876,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1876,0.9999998262586312,0.9999996667482958,1.5951033538463832e-07,93
41233,NEIS1876,0.9998765605657716,0.9999318543809184,-5.529381514668419e-05,93
96729,NEIS1876,0.99999999983206,0.9999999998336856,-1.625699574958617e-12,93
97101,NEIS1876,0.9999999984636978,0.9999999984636978,0.0,93
50947,NEIS1876,0.9999998191525308,0.9999997725444064,4.6608124248948e-08,93
20302,NEIS1876,0.9975016885542506,0.9964647620283288,0.0010369265259216,93
72695,NEIS1876,0.9999999230762054,0.9999999241008776,-1.0246722359497083e-09,93
