Genome,Gene,Original,Removed,Delta,Length
41637,NEIS0007,0.9999999001351064,0.999999772260292,1.278748145150388e-07,2058
61296,NEIS0007,0.9999999997977628,0.9999999999435888,-1.4582612894997735e-10,2058
53286,NEIS0007,0.998517019868322,0.9975744946115588,0.0009425252567633,2058
59132,NEIS0007,0.9999456491885972,0.9999694306741213,-2.378148552395487e-05,2058
51880,NEIS0007,0.9999998350107134,0.999999906362317,-7.13516035144579e-08,2058
96600,NEIS0007,0.9999999466176206,0.9999999446915392,1.926081294456594e-09,2055
38397,NEIS0007,0.9987334938441116,0.998751796576221,-1.830273210945421e-05,2058
29385,NEIS0007,0.999999996730506,0.999999977286475,1.9444030940896084e-08,2055
29869,NEIS0007,0.9963878463164442,0.9976474621673008,-0.0012596158508567,2055
27826,NEIS0007,0.999999219381744,0.9999981777836158,1.0415981281930442e-06,2058
35807,NEIS0007,0.9999997795872024,0.9999954528512084,4.32673599404243e-06,2055
80295,NEIS0007,0.9999984792251004,0.9999957239049234,2.755320177016962e-06,2055
37943,NEIS0007,0.9967067607134128,0.9926580916271714,0.0040486690862413,2055
38130,NEIS0007,0.9999999773354992,0.9999999811724232,-3.836924111766393e-09,2055
38109,NEIS0007,0.9999999982043372,0.999999997274,9.303372516811235e-10,2055
45303,NEIS0007,0.9999997889985772,0.9999999772800142,-1.882814369968955e-07,2055
29736,NEIS0007,0.9999999869964236,0.999999990927885,-3.931461489692367e-09,2055
63567,NEIS0007,0.9999877869704378,0.999955525809051,3.226116138677071e-05,2055
83810,NEIS0007,0.9999809733646916,0.9999201361121524,6.083725253924754e-05,2058
30687,NEIS0007,0.9999991121101782,0.9999981048347912,1.007275386877282e-06,2058
53070,NEIS0007,0.999574335667571,0.9997083853689348,-0.0001340497013638,2058
100784,NEIS0007,0.9998529161482366,0.9999038874743889,-5.097132615228261e-05,2058
30673,NEIS0007,0.9971580134229964,0.9988494336769732,-0.0016914202539767,2058
21105,NEIS0007,0.999374164907766,0.9988580168599256,0.0005161480478405,2058
40260,NEIS0007,0.999957124138856,0.9999626150161836,-5.490877327596344e-06,2058
61124,NEIS0007,0.9999999976078472,0.9999999986701752,-1.0623278923205246e-09,2058
20429,NEIS0007,0.9999006421083948,0.9996700227682428,0.0002306193401518,2058
52873,NEIS0007,0.99515026319064,0.9959530163735602,-0.0008027531829201,1081
71680,NEIS0007,0.9999999634649904,0.9999998626464072,1.008185833706321e-07,2058
51909,NEIS0007,0.9999991359005944,0.999996641318136,2.494582458378858e-06,2058
96636,NEIS0007,0.9999999990579408,0.9999999980247604,1.0331805411212256e-09,2055
74343,NEIS0007,0.9999999493474488,0.9999999406786312,8.668817552681674e-09,2055
35361,NEIS0007,0.9903254713084944,0.9889082583277,0.0014172129807942,2058
59270,NEIS0007,0.998861536817107,0.9997667572014244,-0.0009052203843175,2058
96419,NEIS0007,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0007,0.9999999997658248,0.9999999998201732,-5.4348414657567894e-11,2058
85553,NEIS0007,0.9997828425394985,0.9998556178148434,-7.277527534499395e-05,2058
96891,NEIS0007,0.9999999948442776,0.9999999850394644,9.804813072555874e-09,2055
96940,NEIS0007,0.9999812271460978,0.9999874484897278,-6.2213436299307645e-06,2058
96502,NEIS0007,0.9999859878264328,0.9999937294275748,-7.741601142141619e-06,2058
43827,NEIS0007,0.9999998631106805,0.9999996707667824,1.9234389803113322e-07,2058
53820,NEIS0007,0.9999996118542344,0.9999994617720188,1.5008221554424497e-07,2055
89418,NEIS0007,0.9999999253429988,0.9999998695323252,5.581067352711244e-08,2058
88135,NEIS0007,0.999999622429664,0.9999996370124088,-1.4582744789493065e-08,2058
58826,NEIS0007,0.9999984070688328,0.9999983327087144,7.436011839612179e-08,2058
30952,NEIS0007,0.9999999303652652,0.9999999714827418,-4.1117476534680015e-08,2055
54718,NEIS0007,0.9999999495648224,0.9999999547708868,-5.206064468410432e-09,2058
96411,NEIS0007,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0007,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0007,0.9999469322171094,0.9999651936108932,-1.8261393783913785e-05,2058
85263,NEIS0007,0.9999999900443274,0.999999976747355,1.3296972412035757e-08,2058
63460,NEIS0007,0.9999945054304314,0.9999891540992164,5.351331214931143e-06,2058
96943,NEIS0007,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0007,0.9968924465665298,0.9641217737863508,0.0327706727801788,2058
26877,NEIS0007,0.9998449058169412,0.9997436944153756,0.0001012114015657,2058
79921,NEIS0007,0.9999850275751168,0.9999855383600318,-5.107849150309818e-07,2058
60818,NEIS0007,0.9999999969238512,0.9999999954262312,1.4976201390126676e-09,2058
47271,NEIS0007,0.9999999023778144,0.9999999634525114,-6.107469696647884e-08,2055
97364,NEIS0007,0.9999999956823062,0.9999999966571028,-9.747964657691455e-10,2058
58065,NEIS0007,0.9998698369467506,0.999942738931778,-7.29019850275181e-05,2055
29035,NEIS0007,0.9998453869141224,0.999853857465648,-8.470551525752157e-06,2058
37698,NEIS0007,0.9999995524919096,0.9999994508858812,1.0160602847975043e-07,2055
42531,NEIS0007,0.9999998791334797,0.9999998333491154,4.57843642998057e-08,2055
50804,NEIS0007,0.9999978618448264,0.9999905467025229,7.315142303676581e-06,2058
97592,NEIS0007,0.99125470517052,0.9939926716373246,-0.0027379664668046,2058
76946,NEIS0007,0.99999948698886,0.999999516647073,-2.9658212996608316e-08,2058
20298,NEIS0007,0.9999993879570136,0.9999873199824852,1.20679745283514e-05,2055
49407,NEIS0007,0.998639942979231,0.9990814442293297,-0.0004415012500986,2058
41633,NEIS0007,0.999999996668096,0.9999999958894444,7.786514766294771e-10,2055
97050,NEIS0007,0.9999991178109672,0.9999992702944508,-1.5248348350649368e-07,2058
55582,NEIS0007,0.9901415108760944,0.9948657858439588,-0.0047242749678645,2055
53369,NEIS0007,0.9999986423058648,0.9999995741604852,-9.318546205783208e-07,2055
30699,NEIS0007,0.9999996247514902,0.9999973814812094,2.2432702807551053e-06,2058
58437,NEIS0007,0.9999824050887692,0.9999941429996504,-1.1737910881270963e-05,2058
60660,NEIS0007,0.999999822104575,0.9999994802839416,3.418206333538621e-07,2058
96542,NEIS0007,0.9999999991291706,0.9999999990379284,9.124212496658402e-11,2058
96499,NEIS0007,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0007,0.9999997345584578,0.9999996885039631,4.605449455130639e-08,2058
71058,NEIS0007,0.9990512939237916,0.9974729872941482,0.0015783066296433,2058
53282,NEIS0007,0.9999999989816188,0.9999999980094864,9.72132374599255e-10,2058
71120,NEIS0007,0.9999993837367672,0.9999994721633544,-8.842658727470366e-08,2058
96246,NEIS0007,0.9999998855167862,0.9999997872615562,9.825522995221549e-08,2055
30994,NEIS0007,0.9997723238425404,0.999903246052678,-0.0001309222101375,2058
26838,NEIS0007,0.9902038327363756,0.9947804605545272,-0.0045766278181514,2058
42638,NEIS0007,0.9999954987913132,0.9999896286101064,5.8701812067907255e-06,2058
57970,NEIS0007,0.9998990880485984,0.9996983327288572,0.0002007553197411,2058
97025,NEIS0007,0.999999999775294,0.9999999997292012,4.609268522415277e-11,2058
50842,NEIS0007,0.9999999818691776,0.9999999755996876,6.269489927213101e-09,2055
21096,NEIS0007,0.9999999998760928,0.9999999994731804,4.0291248115664757e-10,2058
60676,NEIS0007,0.9999381723624712,0.99999177650075,-5.360413827892874e-05,2055
57958,NEIS0007,0.9987632193583929,0.999952892191902,-0.0011896728335092,2055
74921,NEIS0007,0.997057636000191,0.9985944191311033,-0.0015367831309121,2058
39875,NEIS0007,0.999679540141181,0.999601438729213,7.810141196795684e-05,2055
38622,NEIS0007,0.999454977564507,0.9995409861857488,-8.600862124186204e-05,2055
39910,NEIS0007,0.9997110547908552,0.9995770383458502,0.0001340164450049,2055
38055,NEIS0007,0.9999997780506542,0.9999996709873454,1.0706330877408021e-07,2058
61297,NEIS0007,0.9999999992725376,0.9999999992890234,-1.6485812714961412e-11,2058
60839,NEIS0007,0.9999941373864202,0.9999976784038062,-3.541017385977341e-06,2058
97611,NEIS0007,0.9997382498201274,0.9996598942965867,7.835552354062969e-05,2058
84888,NEIS0007,0.9999786665054456,0.9999787335174524,-6.701200672143416e-08,2055
34551,NEIS0007,0.9999876453342886,0.9999945980633052,-6.952729016518333e-06,2058
75148,NEIS0007,0.9999999984836804,0.999999996910424,1.5732563030113054e-09,2058
45001,NEIS0007,0.9999962985482932,0.9999970593256204,-7.607773271356422e-07,2058
34656,NEIS0007,0.9999961259259816,0.9999953877921242,7.381338574807828e-07,2058
46505,NEIS0007,0.999997633003336,0.999998470284413,-8.372810770262973e-07,2058
71799,NEIS0007,0.9999999986287148,0.9999999990448922,-4.1617742585486894e-10,2055
85541,NEIS0007,0.9999726266062642,0.999977681211654,-5.054605389798184e-06,2058
97354,NEIS0007,0.9992587901212888,0.99657910143812,0.0026796886831688,2058
60740,NEIS0007,0.9999549191089048,0.9999240984410918,3.082066781301407e-05,2058
30039,NEIS0007,0.9999999995216288,0.999999997305048,2.2165808077900806e-09,2055
58823,NEIS0007,0.9999999986826252,0.9999999996622826,-9.796573552378618e-10,2058
30528,NEIS0007,0.999998870967596,0.9999989864573934,-1.1548979739206545e-07,2058
43992,NEIS0007,0.9999998564258864,0.9999998751593908,-1.8733504414392144e-08,2055
51923,NEIS0007,0.9989079618011558,0.9997180918269892,-0.0008101300258334,2055
74927,NEIS0007,0.9999999999147372,0.99999999965323,2.6150714926842506e-10,2058
61115,NEIS0007,0.9999949945963548,0.99999649699232,-1.5023959653026608e-06,2058
59259,NEIS0007,0.9999866816031668,0.9999751425996946,1.1539003472282872e-05,2055
97276,NEIS0007,0.9999979234205396,0.99999789287486,3.0545679541305055e-08,2055
45350,NEIS0007,0.999050066005244,0.993327690454825,0.0057223755504189,2058
20944,NEIS0007,0.9981095041175102,0.9981868119157424,-7.730779823211797e-05,2058
57961,NEIS0007,0.9995911015809764,0.9992972168235524,0.000293884757424,2058
63439,NEIS0007,0.9999991789703232,0.999999575481618,-3.965112949089189e-07,2058
30265,NEIS0007,0.999999999944369,0.9999999997095634,2.3480550837007286e-10,2055
21423,NEIS0007,0.999983383377646,0.9999934871642154,-1.010378656940425e-05,2058
27865,NEIS0007,0.999999579028648,0.9999993463242224,2.3270442561784682e-07,2058
58400,NEIS0007,0.99858029194136,0.9970916881519456,0.0014886037894144,2058
71094,NEIS0007,0.9998100094447746,0.9983504002391512,0.0014596092056232,2055
44813,NEIS0007,0.9999999901921244,0.9999999880488232,2.143301203183512e-09,2055
76590,NEIS0007,0.999999999644561,0.9999999999314586,-2.86897616774695e-10,2055
55523,NEIS0007,0.9966193377249744,0.9915286013080123,0.0050907364169618,2058
97357,NEIS0007,0.999999138713253,0.9999988531315191,2.8558173370552e-07,2058
96970,NEIS0007,0.999999702889215,0.9999995403719804,1.6251723455873448e-07,2058
52717,NEIS0007,0.9956956009407898,0.9991201040914358,-0.003424503150646,2055
71474,NEIS0007,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0007,0.9998639220142506,0.9997367692948116,0.0001271527194388,2058
21450,NEIS0007,0.999986054261547,0.9999906020614884,-4.547799941523323e-06,2058
58184,NEIS0007,0.9999942772595865,0.9999872994107926,6.977848793887631e-06,2058
21372,NEIS0007,0.999964488996106,0.9999726422348016,-8.153238695518539e-06,2058
97007,NEIS0007,0.9999999999794292,0.999999999940943,3.848621421553844e-11,2058
96724,NEIS0007,0.9999999212665028,0.9999999113465772,9.91992554766341e-09,2055
58414,NEIS0007,0.9975237298244246,0.9952405930490452,0.0022831367753795,2058
26849,NEIS0007,0.9999985497364546,0.9999732048479272,2.534488852734551e-05,2058
20433,NEIS0007,0.9999987579928832,0.99999882971105,-7.171816684969913e-08,2058
42196,NEIS0007,0.9999844096397216,0.9999722019329006,1.2207706820976938e-05,2055
71623,NEIS0007,0.9999991153224708,0.9999995418296992,-4.265072283127225e-07,2058
27970,NEIS0007,0.999999947890316,0.9999998732384277,7.465188844868464e-08,2055
56489,NEIS0007,0.999999995824677,0.9999999893349142,6.4897628382354355e-09,2055
97524,NEIS0007,0.9999366250819092,0.9998304960247776,0.0001061290571316,2058
58380,NEIS0007,0.99963903240552,0.9999927047924544,-0.0003536723869345,2055
97341,NEIS0007,0.999999976115996,0.9999998255701694,1.505458265826931e-07,2058
43839,NEIS0007,0.99992507484417,0.9998626235365636,6.24513076062927e-05,2058
21430,NEIS0007,0.9999999969985084,0.9999999961649896,8.335189205510574e-10,2055
76968,NEIS0007,0.9998397902511298,0.999393440610332,0.0004463496407977,2058
71992,NEIS0007,0.9999863483618568,0.9999844142477744,1.9341140823359027e-06,2058
40269,NEIS0007,0.9997668349081904,0.9999066632321062,-0.0001398283239157,2058
21122,NEIS0007,0.9999987907642608,0.999984844285866,1.3946478394699646e-05,2058
54870,NEIS0007,0.9999999996855048,0.9999999997575336,-7.202893836932843e-11,2058
35462,NEIS0007,0.9999958717652816,0.9999881152059176,7.756559364135995e-06,2058
44871,NEIS0007,0.9991141971745712,0.998692519837462,0.0004216773371092,2058
27965,NEIS0007,0.9999999734373122,0.9999999885048716,-1.5067559533399333e-08,2058
96341,NEIS0007,0.9999999999966928,0.9999999999961102,5.825340210208196e-13,2058
42649,NEIS0007,0.9999975102484584,0.9999993310849302,-1.8208364718219627e-06,2055
40382,NEIS0007,0.9998011401810222,0.999777308941318,2.3831239704286133e-05,2058
97221,NEIS0007,0.9999999998302788,0.9999999996202164,2.1006230088715936e-10,2055
100738,NEIS0007,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0007,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0007,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0007,0.9999999982688867,0.9999999961630872,2.105799534746211e-09,2055
44184,NEIS0007,0.999986040036426,0.9999977006688752,-1.1660632449173036e-05,2058
96609,NEIS0007,0.999999998784732,0.9999999997345808,-9.49848755205096e-10,2058
96688,NEIS0007,0.9999999992571398,0.9999999924847242,6.772415628297779e-09,2058
40569,NEIS0007,0.9995717452405284,0.9996784481366778,-0.0001067028961494,2055
42614,NEIS0007,0.9999984556981382,0.9999971582163149,1.2974818234257055e-06,2058
74348,NEIS0007,0.9999906981957328,0.9999784996268676,1.2198568865362525e-05,2058
84837,NEIS0007,0.9999881035880978,0.9999960906677504,-7.987079652549411e-06,2058
50828,NEIS0007,0.99999999000298,0.9999998327282078,1.572747722056178e-07,2055
96234,NEIS0007,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0007,0.9999954336304868,0.9999977977286452,-2.364098158458283e-06,2055
44678,NEIS0007,0.999333964159092,0.9993951751962428,-6.12110371507324e-05,2058
55130,NEIS0007,0.9999996554929236,0.9999995223973792,1.330955442524484e-07,2055
76589,NEIS0007,0.9999986716988376,0.999998872619762,-2.009209243425403e-07,2058
82500,NEIS0007,0.9976415233364072,0.9954061227360116,0.0022354006003956,2058
58198,NEIS0007,0.9999999690150746,0.9999999671243536,1.8907210241891903e-09,2058
97055,NEIS0007,0.9998690245956848,0.9997587006354444,0.0001103239602404,2055
58210,NEIS0007,0.9995162174485412,0.9999419888206232,-0.0004257713720819,2055
51851,NEIS0007,0.999954541790258,0.9999869070979104,-3.236530765227119e-05,2058
42119,NEIS0007,0.9999994393350674,0.9999987679235092,6.71411558128554e-07,2058
55165,NEIS0007,0.999999854009868,0.9999998683348388,-1.4324970765144941e-08,2058
93655,NEIS0007,0.9999991040791708,0.9999997116145029,-6.075353320422749e-07,2058
20300,NEIS0007,0.9999825281588328,0.9999518883109488,3.063984788409524e-05,2058
72283,NEIS0007,0.9934377518444087,0.9930518059012986,0.0003859459431101,2058
71137,NEIS0007,0.9999998945850892,0.9999999684771008,-7.389201173158e-08,2055
42142,NEIS0007,0.9999999903828736,0.9999999864781824,3.904691237011093e-09,2058
20178,NEIS0007,0.999999999997576,0.9999999999820604,1.551569983604395e-11,2058
89499,NEIS0007,0.9999999998656152,0.9999999998434084,2.2206791960854844e-11,2055
75120,NEIS0007,0.999999998259804,0.9999999657916132,3.246819091362596e-08,2055
37760,NEIS0007,0.999999997354344,0.999999999785956,-2.4316121338685544e-09,2055
37805,NEIS0007,0.9999999923830416,0.9999999970827796,-4.699737932156722e-09,2055
76569,NEIS0007,0.9999999997294888,0.9999999996870912,4.239764095359533e-11,2058
43924,NEIS0007,0.9999999979542844,0.9999999975136302,4.406541798118724e-10,2058
21457,NEIS0007,0.9999999999505568,0.9999999999735056,-2.2948865030514295e-11,2058
29296,NEIS0007,0.9999996427891276,0.9999990554836994,5.873054281790857e-07,2058
91823,NEIS0007,0.998853410001596,0.9979364291088204,0.0009169808927755,2058
44774,NEIS0007,0.999999962339188,0.9999999181738004,4.41653875693504e-08,2058
41490,NEIS0007,0.9999997298898784,0.9999997920569558,-6.216707737483064e-08,2058
38020,NEIS0007,0.9999999615348706,0.9999999367293568,2.4805513754166952e-08,2058
37680,NEIS0007,0.9999882384513896,0.9999762938813336,1.1944570055932855e-05,2058
42546,NEIS0007,0.9999735739368232,0.99998222101963,-8.647082806678696e-06,2058
60460,NEIS0007,0.9999993833963388,0.9999987752913484,6.0810499036279e-07,2058
35536,NEIS0007,0.9979612429593356,0.9996625163681232,-0.0017012734087875,2058
58820,NEIS0007,0.9999997107520842,0.9999995757059724,1.350461116267354e-07,2055
30175,NEIS0007,0.999970354719682,0.9999235002994524,4.685442022955844e-05,2055
89306,NEIS0007,0.9985205663546656,0.9982679566672256,0.0002526096874398,2058
