Genome,Gene,Original,Removed,Delta,Length
72838,NEIS0916,0.9985404491168784,0.9996395762408256,-0.0010991271239471,837
96238,NEIS0916,0.9999949935595824,0.999996759726738,-1.766167155636822e-06,837
74995,NEIS0916,0.9999998395999204,0.9999998678317484,-2.8231827986502367e-08,846
96474,NEIS0916,0.993260454738994,0.9928603440670908,0.0004001106719031,846
89305,NEIS0916,0.9999999947455194,0.9999999943696692,3.75850239819897e-10,837
53302,NEIS0916,0.9999998169366592,0.9999997833483288,3.3588330339284767e-08,846
96840,NEIS0916,0.9999999977935534,0.9999999983573418,-5.637883493392336e-10,846
50852,NEIS0916,0.9999664547307991,0.9999787123567604,-1.2257625961242802e-05,846
28030,NEIS0916,0.9999944132439184,0.9999924501638756,1.963080042632903e-06,846
61450,NEIS0916,0.9999904992451052,0.99999351142337,-3.0121782648162565e-06,837
59649,NEIS0916,0.9999999480638886,0.9999998144537734,1.3361011519386068e-07,846
21229,NEIS0916,0.9997199160420086,0.9995597210531004,0.0001601949889082,837
28158,NEIS0916,0.999999916103879,0.9999999793498944,-6.324601542484487e-08,846
54624,NEIS0916,0.9999999862352558,0.9999999893981948,-3.1629389107834527e-09,837
47287,NEIS0916,0.9998458280385554,0.9999409661835958,-9.513814504047424e-05,846
63549,NEIS0916,0.9999999180133252,0.9999999818052936,-6.379196848538271e-08,846
96645,NEIS0916,0.9999999914172938,0.9999999875130416,3.904252254827156e-09,846
53288,NEIS0916,0.9999998504765992,0.9999997934305982,5.704600103406676e-08,846
86962,NEIS0916,0.9999999981648088,0.99999996008674,3.807806880917752e-08,846
70759,NEIS0916,0.9999999123395384,0.9999999350608036,-2.2721265091618648e-08,837
91870,NEIS0916,0.9999999285135012,0.9999999503315872,-2.18180858935213e-08,846
34562,NEIS0916,0.9994691570781252,0.99967899108006,-0.0002098340019348,846
84487,NEIS0916,0.9999999743031398,0.999999964160756,1.0142383821687416e-08,846
96381,NEIS0916,0.9999853542066928,0.999977332764226,8.021442466699114e-06,846
102406,NEIS0916,0.9999999904092022,0.9999999819575676,8.451634503359173e-09,837
92812,NEIS0916,0.999999991791405,0.9999999779227592,1.3868645676318181e-08,846
29359,NEIS0916,0.9999998582227289,0.9999996091202592,2.4910246965159644e-07,846
60803,NEIS0916,0.999998730960088,0.9999997877018754,-1.056741787408555e-06,846
41726,NEIS0916,0.997459314677938,0.9964463880396132,0.0010129266383247,837
100707,NEIS0916,0.9999999780983836,0.9999999774540654,6.443181543858144e-10,846
30911,NEIS0916,0.9999952192270992,0.999997703285696,-2.4840585969299056e-06,846
60649,NEIS0916,0.9999999530649032,0.9999999801537458,-2.7088842613487433e-08,846
96253,NEIS0916,0.999999833397452,0.9999997904833792,4.2914072850841485e-08,837
36465,NEIS0916,0.9999999883486552,0.999999985223664,3.124991154734857e-09,846
88177,NEIS0916,0.9999886140644304,0.99999181601629,-3.2019518596548835e-06,846
44426,NEIS0916,0.9993822595794244,0.9924587405235792,0.0069235190558453,846
60708,NEIS0916,0.9999996540270776,0.999999836185895,-1.821588174744093e-07,846
96495,NEIS0916,0.9999999999170132,0.9999999997974272,1.195860077629618e-10,846
97589,NEIS0916,0.9999988409468452,0.9999989198346574,-7.88878121715797e-08,837
96783,NEIS0916,0.9999997709857028,0.999999529263378,2.417223249340239e-07,837
50448,NEIS0916,0.9999998421525078,0.9999998125227576,2.9629750097903692e-08,846
38094,NEIS0916,0.9999786715985598,0.9999680062424752,1.066535608451602e-05,846
71576,NEIS0916,0.9999999178796696,0.999999801493381,1.1638628860666245e-07,846
71466,NEIS0916,0.9999997184511108,0.9999992365914308,4.818596799349706e-07,846
96537,NEIS0916,0.999999999989797,0.9999999999873954,2.4016344468691386e-12,837
29380,NEIS0916,0.9999986502720016,0.9999975999906768,1.0502813249102516e-06,846
651,NEIS0916,0.9937752100576952,0.9918323804749244,0.0019428295827706,846
29751,NEIS0916,0.999874259013833,0.9998835109643056,-9.251950472632942e-06,846
20793,NEIS0916,0.9999996130251506,0.9999992791431233,3.3388202747008933e-07,846
19971,NEIS0916,0.9999968734902736,0.9999968748607716,-1.3704980483808527e-09,846
85269,NEIS0916,0.99999991448729,0.9999999013279068,1.3159383138727776e-08,846
63041,NEIS0916,0.9999995277215082,0.9999997185685098,-1.9084700153548797e-07,846
40691,NEIS0916,0.9995158790342938,0.99942522280804,9.065622625381577e-05,846
885,NEIS0916,0.9987453365045176,0.9955958669424956,0.0031494695620221,846
34605,NEIS0916,0.9990945024300382,0.9990101817990472,8.432063099084175e-05,846
71045,NEIS0916,0.9999999311747876,0.999999916743699,1.4431088546373873e-08,846
61510,NEIS0916,0.9999992600534932,0.999999356124878,-9.607138473644029e-08,846
58440,NEIS0916,0.9996045734297636,0.9993339789601946,0.000270594469569,846
75130,NEIS0916,0.99999998901155,0.999999994944635,-5.933085023279716e-09,846
76190,NEIS0916,0.9999712849665084,0.9999513104435516,1.9974522956989205e-05,837
76992,NEIS0916,0.9999999987223738,0.9999999995992288,-8.768550330273682e-10,846
46611,NEIS0916,0.995705694276798,0.9997102918730336,-0.0040045975962356,837
40324,NEIS0916,0.9999643414351204,0.9999648699454192,-5.285102989693868e-07,846
54803,NEIS0916,0.9999999932459428,0.999999968915506,2.4330436776409673e-08,846
40358,NEIS0916,0.9996929800245282,0.9996619606442716,3.101938025651396e-05,846
42639,NEIS0916,0.9999735806951304,0.9999724166429844,1.1640521461186992e-06,846
30575,NEIS0916,0.9999967499877428,0.9999950197937048,1.7301940379299552e-06,837
89062,NEIS0916,0.9999997095114176,0.9999995466695334,1.628418841992385e-07,837
50542,NEIS0916,0.9999999802985372,0.9999999767908212,3.507715895523233e-09,846
97516,NEIS0916,0.9999999993181148,0.9999999995001732,-1.8205836838092182e-10,837
96934,NEIS0916,0.9999999977939122,0.9999999991651208,-1.3712084800943103e-09,834
42584,NEIS0916,0.9992332491317424,0.9993402792796866,-0.0001070301479442,846
71535,NEIS0916,0.999999970161757,0.9999999691208252,1.0409316741899488e-09,837
80125,NEIS0916,0.9999998471765436,0.9999998331108116,1.4065731912538126e-08,846
20363,NEIS0916,0.9999999908687272,0.9999999981662824,-7.297555226770669e-09,837
28149,NEIS0916,0.999999912595596,0.999999998630212,-8.603461598699624e-08,846
52141,NEIS0916,0.9999324559377024,0.9999206335747542,1.1822362948166187e-05,846
63591,NEIS0916,0.9999999897577952,0.9999999791870052,1.0570789910069324e-08,846
97470,NEIS0916,0.9999145591215092,0.9997426676004348,0.0001718915210743,846
38026,NEIS0916,0.9999986871112858,0.9999988776213364,-1.9051005073489333e-07,846
35516,NEIS0916,0.9999969984186045,0.9999987912613156,-1.792842711290099e-06,846
38015,NEIS0916,0.9999761009320683,0.9999761460046516,-4.5072583221283935e-08,846
71073,NEIS0916,0.9999918714144124,0.9999921541431036,-2.827286911255556e-07,846
97332,NEIS0916,0.9999993342070582,0.9999984240869956,9.10120062647124e-07,846
31320,NEIS0916,0.9999999963304138,0.999999986103264,1.0227149793706758e-08,846
63478,NEIS0916,0.9999999619138064,0.9999999399929436,2.1920862791624532e-08,846
29639,NEIS0916,0.9999999791681982,0.9999999790678238,1.0037437547794069e-10,846
71146,NEIS0916,0.9999998626152456,0.9999997313165112,1.312987344403993e-07,846
30116,NEIS0916,0.9999773511404344,0.9999517353075318,2.56158329026146e-05,846
41325,NEIS0916,0.9998382258322112,0.9999370260000164,-9.880016780527968e-05,837
96830,NEIS0916,0.9999782876286089,0.9999700752478587,8.212380750105552e-06,846
89121,NEIS0916,0.9999632167347514,0.999959485442854,3.731291897457467e-06,846
42049,NEIS0916,0.9999995667136522,0.999999743126383,-1.764127307568586e-07,846
42759,NEIS0916,0.999375793473691,0.9974302579351284,0.0019455355385626,846
59782,NEIS0916,0.999999977116048,0.9999999800792811,-2.963233103336904e-09,846
41637,NEIS0916,0.9999999001351064,0.999999781832672,1.1830243429322709e-07,837
61296,NEIS0916,0.9999999997977628,0.999999999237084,5.60678725669561e-10,846
53286,NEIS0916,0.998517019868322,0.9984454884952688,7.153137305326851e-05,846
59132,NEIS0916,0.9999456491885972,0.9999393854507088,6.263737888478893e-06,846
51880,NEIS0916,0.9999998350107134,0.9999997960182372,3.899247613681212e-08,846
96600,NEIS0916,0.9999999466176206,0.9999999381067072,8.510913418469102e-09,846
38397,NEIS0916,0.9987334938441116,0.9986971093375326,3.6384506578945874e-05,846
29385,NEIS0916,0.999999996730506,0.9999999961454442,5.850617768032862e-10,846
29869,NEIS0916,0.9963878463164442,0.9985799096263932,-0.0021920633099491,846
27826,NEIS0916,0.999999219381744,0.9999957712734668,3.448108277237516e-06,837
35807,NEIS0916,0.9999997795872024,0.999998937932707,8.416544954314986e-07,846
80295,NEIS0916,0.9999984792251004,0.9999987453557616,-2.661306611750902e-07,846
37943,NEIS0916,0.9967067607134128,0.9941682246410876,0.0025385360723253,846
38130,NEIS0916,0.9999999773354992,0.9999999456767094,3.1658789811928045e-08,846
38109,NEIS0916,0.9999999982043372,0.9999999981795276,2.4809598819786057e-11,846
45303,NEIS0916,0.9999997889985772,0.999999964178961,-1.7518038375463618e-07,846
29736,NEIS0916,0.9999999869964236,0.999999998674352,-1.1677928402065165e-08,846
63567,NEIS0916,0.9999877869704378,0.9999856789078068,2.108062631012153e-06,846
83810,NEIS0916,0.9999809733646916,0.9999652570227162,1.57163419753914e-05,825
30687,NEIS0916,0.9999991121101782,0.999999032724626,7.938555235398327e-08,846
53070,NEIS0916,0.999574335667571,0.999402838676538,0.0001714969910331,846
100784,NEIS0916,0.9998529161482366,0.9998620533329776,-9.137184740937164e-06,846
30673,NEIS0916,0.9971580134229964,0.9940170177980054,0.0031409956249909,846
21105,NEIS0916,0.999374164907766,0.9995955138191976,-0.0002213489114316,837
40260,NEIS0916,0.999957124138856,0.9999626009229527,-5.476784096902776e-06,837
61124,NEIS0916,0.9999999976078472,0.9999999965423751,1.065472043926263e-09,837
20429,NEIS0916,0.9999006421083948,0.9998731304882345,2.7511620160458605e-05,846
52873,NEIS0916,0.99515026319064,0.9958473559932192,-0.0006970928025791,846
71680,NEIS0916,0.9999999634649904,0.9999999140996698,4.9365320609062735e-08,837
51909,NEIS0916,0.9999991359005944,0.9999990901900488,4.5710545570898375e-08,837
96636,NEIS0916,0.9999999990579408,0.999999998536974,5.20966936257139e-10,846
74343,NEIS0916,0.9999999493474488,0.9999998916400884,5.770736055676907e-08,846
35361,NEIS0916,0.9903254713084944,0.993526647832494,-0.0032011765239996,846
59270,NEIS0916,0.998861536817107,0.997920505356618,0.000941031460489,837
96419,NEIS0916,0.99999999946374,0.9999999992703724,1.93367655221266e-10,846
54868,NEIS0916,0.9999999997658248,0.9999999996441074,1.2171741392563715e-10,846
85553,NEIS0916,0.9997828425394985,0.9997085790952416,7.426344425698339e-05,837
96891,NEIS0916,0.9999999948442776,0.9999999922687154,2.5755622079515206e-09,846
96940,NEIS0916,0.9999812271460978,0.9999662286746736,1.4998471424165771e-05,846
96502,NEIS0916,0.9999859878264328,0.9999565936123236,2.9394214109301764e-05,846
43827,NEIS0916,0.9999998631106805,0.9999998385933552,2.451732528108153e-08,837
53820,NEIS0916,0.9999996118542344,0.9999996894348364,-7.758060194262839e-08,837
89418,NEIS0916,0.9999999253429988,0.9999999152361976,1.0106801284770484e-08,846
88135,NEIS0916,0.999999622429664,0.9999996148398952,7.589768924454177e-09,846
58826,NEIS0916,0.9999984070688328,0.9999986030127366,-1.959439037690913e-07,846
30952,NEIS0916,0.9999999303652652,0.9999999015600366,2.8805228646788805e-08,846
54718,NEIS0916,0.9999999495648224,0.9999999793805164,-2.98156941358485e-08,846
96411,NEIS0916,0.9999638069958404,0.9999613981525798,2.408843260637284e-06,846
63622,NEIS0916,0.9999999833042872,0.9999999117107328,7.159355441821448e-08,846
77949,NEIS0916,0.9999469322171094,0.999975113236426,-2.818101931656436e-05,846
85263,NEIS0916,0.9999999900443274,0.99999996442884,2.5615487508900973e-08,846
63460,NEIS0916,0.9999945054304314,0.9999888327064396,5.672723991767548e-06,837
96943,NEIS0916,0.9999757873402516,0.9999924439888896,-1.665664863792493e-05,837
20907,NEIS0916,0.9968924465665298,0.9982370509164238,-0.001344604349894,846
26877,NEIS0916,0.9998449058169412,0.9997058536216624,0.0001390521952786,837
79921,NEIS0916,0.9999850275751168,0.9999878770890626,-2.849513945801796e-06,846
60818,NEIS0916,0.9999999969238512,0.9999999971802926,-2.5644142365166545e-10,837
47271,NEIS0916,0.9999999023778144,0.999999845078372,5.729944241306129e-08,846
97364,NEIS0916,0.9999999956823062,0.9999999922330306,3.449275642886107e-09,846
58065,NEIS0916,0.9998698369467506,0.999596708171144,0.0002731287756065,846
29035,NEIS0916,0.9998453869141224,0.999884472088756,-3.9085174633579634e-05,846
37698,NEIS0916,0.9999995524919096,0.9999996842063276,-1.317144178170082e-07,846
42531,NEIS0916,0.9999998791334797,0.999999836188362,4.2945117684212164e-08,846
50804,NEIS0916,0.9999978618448264,0.9999947291349708,3.132709855635518e-06,846
97592,NEIS0916,0.99125470517052,0.9894714334449068,0.0017832717256131,846
76946,NEIS0916,0.99999948698886,0.9999992103449242,2.766439357593242e-07,846
20298,NEIS0916,0.9999993879570136,0.9999979826043364,1.4053526772306313e-06,846
49407,NEIS0916,0.998639942979231,0.9993365556086196,-0.0006966126293886,837
41633,NEIS0916,0.999999996668096,0.999999998253858,-1.5857618551606834e-09,846
97050,NEIS0916,0.9999991178109672,0.9999994303245856,-3.125136185389011e-07,846
55582,NEIS0916,0.9901415108760944,0.9952038817370572,-0.0050623708609627,846
53369,NEIS0916,0.9999986423058648,0.9999968007159996,1.841589865048121e-06,846
30699,NEIS0916,0.9999996247514902,0.9999980832410128,1.541510477265362e-06,837
58437,NEIS0916,0.9999824050887692,0.9999905556828096,-8.150594040468029e-06,846
60660,NEIS0916,0.999999822104575,0.9999998154698538,6.634721216869366e-09,837
96542,NEIS0916,0.9999999991291706,0.9999999990826992,4.647149332015488e-11,837
96499,NEIS0916,0.9999344476463202,0.9999395307008138,-5.083054493537631e-06,846
82525,NEIS0916,0.9999997345584578,0.9999995470428252,1.8751563268804008e-07,837
71058,NEIS0916,0.9990512939237916,0.9991655395012936,-0.0001142455775021,846
53282,NEIS0916,0.9999999989816188,0.999999999042006,-6.03872507554115e-11,846
71120,NEIS0916,0.9999993837367672,0.9999996769171212,-2.931803541050826e-07,846
96246,NEIS0916,0.9999998855167862,0.9999998037972534,8.17195328073339e-08,846
30994,NEIS0916,0.9997723238425404,0.9997673279328656,4.995909674954113e-06,846
26838,NEIS0916,0.9902038327363756,0.9973067443247078,-0.0071029115883322,846
42638,NEIS0916,0.9999954987913132,0.9999955129530996,-1.4161786299204948e-08,837
57970,NEIS0916,0.9998990880485984,0.999938703227068,-3.961517846950979e-05,846
97025,NEIS0916,0.999999999775294,0.9999999997188788,5.641531686251256e-11,846
50842,NEIS0916,0.9999999818691776,0.9999999944161116,-1.2546933936263828e-08,846
21096,NEIS0916,0.9999999998760928,0.9999999998783986,-2.305822199843988e-12,837
60676,NEIS0916,0.9999381723624712,0.9999159533694344,2.221899303689323e-05,846
57958,NEIS0916,0.9987632193583929,0.999291390832054,-0.0005281714736611,846
74921,NEIS0916,0.997057636000191,0.9975548502338426,-0.0004972142336515,846
39875,NEIS0916,0.999679540141181,0.9997282525546736,-4.871241349257982e-05,846
38622,NEIS0916,0.999454977564507,0.999305813448655,0.0001491641158519,846
39910,NEIS0916,0.9997110547908552,0.999385675373876,0.0003253794169792,846
38055,NEIS0916,0.9999997780506542,0.9999999254065828,-1.473559285702919e-07,837
61297,NEIS0916,0.9999999992725376,0.9999999994534025,-1.8086476760714726e-10,846
60839,NEIS0916,0.9999941373864202,0.9999979237689656,-3.786382545389877e-06,846
97611,NEIS0916,0.9997382498201274,0.9997059278559668,3.2321964160586525e-05,837
84888,NEIS0916,0.9999786665054456,0.9999592919235126,1.937458193301822e-05,846
34551,NEIS0916,0.9999876453342886,0.999985424475286,2.2208590025885044e-06,846
75148,NEIS0916,0.9999999984836804,0.9999999966458027,1.8378775168415014e-09,846
45001,NEIS0916,0.9999962985482932,0.999996520960788,-2.2241249486576467e-07,825
34656,NEIS0916,0.9999961259259816,0.999995258643844,8.672821376620732e-07,837
46505,NEIS0916,0.999997633003336,0.999997357963344,2.750399918927116e-07,846
71799,NEIS0916,0.9999999986287148,0.999999997161016,1.4676987403205999e-09,846
85541,NEIS0916,0.9999726266062642,0.9999482783892704,2.434821699381917e-05,837
97354,NEIS0916,0.9992587901212888,0.9996704236205316,-0.0004116334992426,837
60740,NEIS0916,0.9999549191089048,0.9999583306866436,-3.411577738865468e-06,846
30039,NEIS0916,0.9999999995216288,0.9999999974253848,2.0962439561955652e-09,846
58823,NEIS0916,0.9999999986826252,0.999999999163617,-4.809918019432756e-10,846
30528,NEIS0916,0.999998870967596,0.9999986664473336,2.045202625033937e-07,837
43992,NEIS0916,0.9999998564258864,0.999999868090578,-1.1664691657031769e-08,846
51923,NEIS0916,0.9989079618011558,0.9997831945294487,-0.000875232728293,846
74927,NEIS0916,0.9999999999147372,0.9999999998125166,1.0222056534558988e-10,846
61115,NEIS0916,0.9999949945963548,0.9999952166624504,-2.220660957341636e-07,846
59259,NEIS0916,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0916,0.9999979234205396,0.9999989606595898,-1.037239050205585e-06,846
45350,NEIS0916,0.999050066005244,0.9948661028747068,0.0041839631305372,846
20944,NEIS0916,0.9981095041175102,0.9984834702506872,-0.0003739661331768,846
57961,NEIS0916,0.9995911015809764,0.9997664181198306,-0.0001753165388541,846
63439,NEIS0916,0.9999991789703232,0.9999992494558554,-7.048553218869102e-08,837
30265,NEIS0916,0.999999999944369,0.9999999995679768,3.7639202865591415e-10,846
21423,NEIS0916,0.999983383377646,0.9999949371524252,-1.1553774779238246e-05,846
27865,NEIS0916,0.999999579028648,0.9999992592550232,3.1977362491275585e-07,837
58400,NEIS0916,0.99858029194136,0.9970382248676352,0.0015420670737247,837
71094,NEIS0916,0.9998100094447746,0.9997663988861182,4.361055865642616e-05,846
44813,NEIS0916,0.9999999901921244,0.9999999869164312,3.275693050142081e-09,846
76590,NEIS0916,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0916,0.9966193377249744,0.9974013825416614,-0.000782044816687,837
97357,NEIS0916,0.999999138713253,0.9999992499542996,-1.112410467074554e-07,846
96970,NEIS0916,0.999999702889215,0.9999995358379178,1.6705129723959544e-07,846
52717,NEIS0916,0.9956956009407898,0.9926091657526978,0.003086435188092,846
71474,NEIS0916,0.9994435055932186,0.99960919426409,-0.0001656886708714,846
29215,NEIS0916,0.9998639220142506,0.9997494635217165,0.0001144584925342,846
21450,NEIS0916,0.999986054261547,0.999993845903236,-7.791641688958961e-06,846
58184,NEIS0916,0.9999942772595865,0.9999948529013908,-5.756418042235367e-07,846
21372,NEIS0916,0.999964488996106,0.9999579570302368,6.531965869083223e-06,837
97007,NEIS0916,0.9999999999794292,0.9999999999640272,1.5402012998322334e-11,837
96724,NEIS0916,0.9999999212665028,0.9999999179281732,3.338329612745383e-09,846
58414,NEIS0916,0.9975237298244246,0.997645431146888,-0.0001217013224632,837
26849,NEIS0916,0.9999985497364546,0.9999989128994844,-3.631630298706057e-07,846
20433,NEIS0916,0.9999987579928832,0.9999997328192032,-9.748263198883222e-07,837
42196,NEIS0916,0.9999844096397216,0.9999878421380882,-3.43249836665116e-06,846
71623,NEIS0916,0.9999991153224708,0.9999993441620424,-2.2883957151442763e-07,837
27970,NEIS0916,0.999999947890316,0.9999999506527226,-2.762406636769299e-09,846
56489,NEIS0916,0.999999995824677,0.9999999915866948,4.237982298427312e-09,846
97524,NEIS0916,0.9999366250819092,0.9998824855508324,5.413953107680225e-05,837
58380,NEIS0916,0.99963903240552,0.9996517043274245,-1.2671921904350292e-05,846
97341,NEIS0916,0.999999976115996,0.9999999299012388,4.621475724331248e-08,846
43839,NEIS0916,0.99992507484417,0.9998586345699734,6.644027419666632e-05,837
21430,NEIS0916,0.9999999969985084,0.9999999971508629,-1.5235446237937822e-10,837
76968,NEIS0916,0.9998397902511298,0.9998111596191148,2.863063201508087e-05,837
71992,NEIS0916,0.9999863483618568,0.9999768397213392,9.508640517741362e-06,837
40269,NEIS0916,0.9997668349081904,0.9999136003346526,-0.0001467654264621,837
21122,NEIS0916,0.9999987907642608,0.9999980746327592,7.161315015435932e-07,846
54870,NEIS0916,0.9999999996855048,0.9999999996683042,1.7200574298215088e-11,846
35462,NEIS0916,0.9999958717652816,0.9999962907655168,-4.190002351744937e-07,846
44871,NEIS0916,0.9991141971745712,0.998357079337888,0.0007571178366833,846
27965,NEIS0916,0.9999999734373122,0.9999999487923514,2.4644960738839927e-08,846
96341,NEIS0916,0.9999999999966928,0.9999999999953586,1.3341550086920506e-12,834
42649,NEIS0916,0.9999975102484584,0.9999972531712692,2.570771890919588e-07,846
40382,NEIS0916,0.9998011401810222,0.9997051050259504,9.603515507172757e-05,846
97221,NEIS0916,0.9999999998302788,0.9999999997694182,6.086053883080922e-11,846
100738,NEIS0916,0.9999999001667012,0.999999939963964,-3.9797262707530485e-08,846
89098,NEIS0916,0.9998805595016436,0.9999100595862428,-2.9500084599232142e-05,837
94127,NEIS0916,0.9999350489488308,0.9999282449610158,6.803987814940626e-06,825
97067,NEIS0916,0.9999999982688867,0.9999999931932048,5.075681874799898e-09,846
44184,NEIS0916,0.999986040036426,0.9999953113480252,-9.271311599334808e-06,846
96609,NEIS0916,0.999999998784732,0.9999999995896232,-8.048911537272828e-10,837
96688,NEIS0916,0.9999999992571398,0.9999999994261636,-1.6902368393800768e-10,837
40569,NEIS0916,0.9995717452405284,0.999454767934757,0.0001169773057714,846
42614,NEIS0916,0.9999984556981382,0.9999983607798169,9.491832142494161e-08,825
74348,NEIS0916,0.9999906981957328,0.9999828710519256,7.827143807093151e-06,846
84837,NEIS0916,0.9999881035880978,0.9999958585642164,-7.75497611860132e-06,846
50828,NEIS0916,0.99999999000298,0.99999997358184,1.6421139892308645e-08,846
96234,NEIS0916,0.998797374956372,0.9974407259355657,0.0013566490208064,846
20919,NEIS0916,0.9999954336304868,0.9999940243569556,1.4092735312054572e-06,846
44678,NEIS0916,0.999333964159092,0.9991887307465702,0.0001452334125218,846
55130,NEIS0916,0.9999996554929236,0.9999991190878528,5.364050708056567e-07,846
76589,NEIS0916,0.9999986716988376,0.9999978867600948,7.849387426706045e-07,837
82500,NEIS0916,0.9976415233364072,0.9942512299778772,0.0033902933585299,846
58198,NEIS0916,0.9999999690150746,0.9999999766874704,-7.672395829771972e-09,846
97055,NEIS0916,0.9998690245956848,0.9996534077824588,0.0002156168132261,846
58210,NEIS0916,0.9995162174485412,0.9985456419013012,0.0009705755472401,846
51851,NEIS0916,0.999954541790258,0.999959045393414,-4.5036031559586576e-06,846
42119,NEIS0916,0.9999994393350674,0.999999682017904,-2.426828364932021e-07,837
55165,NEIS0916,0.999999854009868,0.9999998870697407,-3.305987272828048e-08,837
93655,NEIS0916,0.9999991040791708,0.9999992806564756,-1.765773047779362e-07,837
20300,NEIS0916,0.9999825281588328,0.9999696086399104,1.291951892234966e-05,846
72283,NEIS0916,0.9934377518444087,0.9920718316472452,0.0013659201971635,846
71137,NEIS0916,0.9999998945850892,0.999999886340504,8.244585236738544e-09,846
42142,NEIS0916,0.9999999903828736,0.9999999956470677,-5.2641939696229664e-09,837
20178,NEIS0916,0.999999999997576,0.9999999999866758,1.090028067807225e-11,846
89499,NEIS0916,0.9999999998656152,0.9999999998308152,3.479982968457307e-11,846
75120,NEIS0916,0.999999998259804,0.9999999961758266,2.083977435063389e-09,846
37760,NEIS0916,0.999999997354344,0.9999999991058192,-1.7514752981284687e-09,846
37805,NEIS0916,0.9999999923830416,0.9999999973823954,-4.999353819812313e-09,846
76569,NEIS0916,0.9999999997294888,0.99999999981958,-9.009104573465264e-11,846
43924,NEIS0916,0.9999999979542844,0.9999999975659128,3.8837155713622446e-10,846
21457,NEIS0916,0.9999999999505568,0.9999999999299516,2.0605184225530596e-11,846
29296,NEIS0916,0.9999996427891276,0.9999996162000094,2.658911812947196e-08,846
91823,NEIS0916,0.998853410001596,0.9982096616918756,0.0006437483097203,846
44774,NEIS0916,0.999999962339188,0.9999999406031912,2.1735996780236636e-08,846
41490,NEIS0916,0.9999997298898784,0.9999996164077016,1.1348217665574368e-07,846
38020,NEIS0916,0.9999999615348706,0.9999999785616422,-1.702677165926758e-08,837
37680,NEIS0916,0.9999882384513896,0.9999925443572496,-4.305905859980364e-06,846
42546,NEIS0916,0.9999735739368232,0.9999749287126404,-1.3547758170862068e-06,846
60460,NEIS0916,0.9999993833963388,0.9999991358578676,2.475384712763429e-07,846
35536,NEIS0916,0.9979612429593356,0.99994689294984,-0.0019856499905043,837
58820,NEIS0916,0.9999997107520842,0.9999996957927966,1.495928758643572e-08,846
30175,NEIS0916,0.999970354719682,0.9999737538716934,-3.3991520114184937e-06,846
89306,NEIS0916,0.9985205663546656,0.9986797960688358,-0.0001592297141702,846
45298,NEIS0916,0.999999340123498,0.9999998781804617,-5.380569635393684e-07,846
56464,NEIS0916,0.999999128015092,0.999995900064471,3.227950621020881e-06,846
20406,NEIS0916,0.9999986671543982,0.9999981722782588,4.948761394008017e-07,834
41631,NEIS0916,0.9999985525052844,0.9999976055999662,9.469053181554444e-07,846
41965,NEIS0916,0.9999998262586312,0.9999995573056804,2.689529506882949e-07,846
41233,NEIS0916,0.9998765605657716,0.9997908819313316,8.56786344400895e-05,846
