Genome,Gene,Original,Removed,Delta,Length
96474,NEIS1782,0.993260454738994,0.9936864400108358,-0.0004259852718417,957
89305,NEIS1782,0.9999999947455194,0.9999999957730406,-1.027521179253199e-09,957
53302,NEIS1782,0.9999998169366592,0.999999967302222,-1.503655627788092e-07,957
96840,NEIS1782,0.9999999977935534,0.9999999978687136,-7.516010036567877e-11,957
50852,NEIS1782,0.9999664547307991,0.9999782733136892,-1.181858289001081e-05,957
28030,NEIS1782,0.9999944132439184,0.9999959023890188,-1.48914510056386e-06,957
61450,NEIS1782,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS1782,0.9999999480638886,0.999999919866322,2.8197566503962438e-08,957
21229,NEIS1782,0.9997199160420086,0.9996923291027536,2.758693925486444e-05,957
28158,NEIS1782,0.999999916103879,0.9999999895568848,-7.34530058998928e-08,957
54624,NEIS1782,0.9999999862352558,0.9999999886396452,-2.404389465304746e-09,957
47287,NEIS1782,0.9998458280385554,0.999867171448096,-2.134340954051961e-05,765
63549,NEIS1782,0.9999999180133252,0.9999999815478564,-6.353453130270026e-08,957
96645,NEIS1782,0.9999999914172938,0.9999999941954988,-2.778205110409715e-09,957
53288,NEIS1782,0.9999998504765992,0.9999997200034434,1.3047315583492036e-07,957
86962,NEIS1782,0.9999999981648088,0.9999999950989668,3.065841913674205e-09,957
70759,NEIS1782,0.9999999123395384,0.9999999447443232,-3.2404784633399686e-08,957
91870,NEIS1782,0.9999999285135012,0.9999999642268622,-3.571336104624123e-08,957
34562,NEIS1782,0.9994691570781252,0.9995275509284486,-5.83938503233572e-05,957
84487,NEIS1782,0.9999999743031398,0.9999999608281678,1.3474972027083254e-08,957
96381,NEIS1782,0.9999853542066928,0.999987357129623,-2.002922930177675e-06,957
102406,NEIS1782,0.9999999904092022,0.999999988835515,1.5736871805671624e-09,957
92812,NEIS1782,0.999999991791405,0.9999999870661612,4.725243640812948e-09,957
29359,NEIS1782,0.9999998582227289,0.9999996302344292,2.2798829968362358e-07,957
60803,NEIS1782,0.999998730960088,0.9999994998526204,-7.688925324211837e-07,957
41726,NEIS1782,0.997459314677938,0.9973540566018422,0.0001052580760958,957
100707,NEIS1782,0.9999999780983836,0.999999978440377,-3.4199343357244056e-10,957
30911,NEIS1782,0.9999952192270992,0.9999938929358136,1.3262912856859543e-06,957
60649,NEIS1782,0.9999999530649032,0.9999999789892576,-2.592435455195385e-08,957
96253,NEIS1782,0.999999833397452,0.999999742799234,9.059821803880652e-08,957
36465,NEIS1782,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1782,0.9999886140644304,0.9999953755062404,-6.761441809888247e-06,957
44426,NEIS1782,0.9993822595794244,0.992041877829485,0.0073403817499393,957
60708,NEIS1782,0.9999996540270776,0.9999998917885994,-2.3776152180410295e-07,957
96495,NEIS1782,0.9999999999170132,0.9999999998551852,6.182798717446758e-11,957
97589,NEIS1782,0.9999988409468452,0.999999561839149,-7.208923037405057e-07,957
96783,NEIS1782,0.9999997709857028,0.9999996716140211,9.93716815500534e-08,957
50448,NEIS1782,0.9999998421525078,0.9999998674548216,-2.530231379971326e-08,957
38094,NEIS1782,0.9999786715985598,0.9999850980542856,-6.426455725683233e-06,957
71576,NEIS1782,0.9999999178796696,0.9999999394795056,-2.1599836141916743e-08,957
71466,NEIS1782,0.9999997184511108,0.9999995204543788,1.97996732120842e-07,957
96537,NEIS1782,0.999999999989797,0.9999999999850316,4.765521310901022e-12,957
29380,NEIS1782,0.9999986502720016,0.9999939676523464,4.682619655360654e-06,564
651,NEIS1782,0.9937752100576952,0.996464581824671,-0.0026893717669758,957
29751,NEIS1782,0.999874259013833,0.9999010600518102,-2.6801037977253195e-05,957
20793,NEIS1782,0.9999996130251506,0.999999294379528,3.1864562255456974e-07,957
19971,NEIS1782,0.9999968734902736,0.9999972661064662,-3.926161926681715e-07,957
85269,NEIS1782,0.99999991448729,0.9999998697955442,4.4691745748615126e-08,957
63041,NEIS1782,0.9999995277215082,0.9999997842403042,-2.5651879598243e-07,957
40691,NEIS1782,0.9995158790342938,0.9993954056969216,0.0001204733373723,957
885,NEIS1782,0.9987453365045176,0.9977570669588514,0.0009882695456662,957
34605,NEIS1782,0.9990945024300382,0.9994038913676117,-0.0003093889375734,957
71045,NEIS1782,0.9999999311747876,0.9999999042457705,2.692901712730844e-08,957
61510,NEIS1782,0.9999992600534932,0.9999995244281222,-2.643746290775795e-07,957
58440,NEIS1782,0.9996045734297636,0.9996463999568468,-4.182652708328849e-05,957
75130,NEIS1782,0.99999998901155,0.999999993227824,-4.216274107626816e-09,957
76190,NEIS1782,0.9999712849665084,0.9999122717094284,5.901325708002059e-05,957
76992,NEIS1782,0.9999999987223738,0.9999999998170754,-1.094701662651687e-09,957
46611,NEIS1782,0.995705694276798,0.9997207627609622,-0.0040150684841642,957
40324,NEIS1782,0.9999643414351204,0.9999873111631102,-2.29697279898744e-05,957
54803,NEIS1782,0.9999999932459428,0.9999999901947632,3.051179531254888e-09,957
40358,NEIS1782,0.9996929800245282,0.9998831042904116,-0.0001901242658832,957
42639,NEIS1782,0.9999735806951304,0.999980927688676,-7.346993545653824e-06,957
30575,NEIS1782,0.9999967499877428,0.999997174677676,-4.246899333315568e-07,957
89062,NEIS1782,0.9999997095114176,0.9999994283836868,2.8112773087229925e-07,957
50542,NEIS1782,0.9999999802985372,0.9999999766488136,3.649723634424617e-09,957
97516,NEIS1782,0.9999999993181148,0.9999999997803636,-4.6224868377464645e-10,957
96934,NEIS1782,0.9999999977939122,0.9999999988214106,-1.0274983086588918e-09,957
42584,NEIS1782,0.9992332491317424,0.9989293344985196,0.0003039146332226,957
71535,NEIS1782,0.999999970161757,0.9999999812043816,-1.1042624703527792e-08,957
80125,NEIS1782,0.9999998471765436,0.9999998324175018,1.4759041766509997e-08,957
20363,NEIS1782,0.9999999908687272,0.9999999987562368,-7.887509756443478e-09,957
28149,NEIS1782,0.999999912595596,0.9999999994352338,-8.683963781397352e-08,957
52141,NEIS1782,0.9999324559377024,0.9999478955230066,-1.5439585304144465e-05,957
63591,NEIS1782,0.9999999897577952,0.9999999830320476,6.7257477365245685e-09,957
97470,NEIS1782,0.9999145591215092,0.999646466021018,0.0002680931004911,957
38026,NEIS1782,0.9999986871112858,0.9999988692222836,-1.8211099772624808e-07,957
35516,NEIS1782,0.9999969984186045,0.9999967054738969,2.929447077137937e-07,957
38015,NEIS1782,0.9999761009320683,0.9999791639555478,-3.063023479410454e-06,957
71073,NEIS1782,0.9999918714144124,0.9999907390704366,1.132343975807082e-06,957
97332,NEIS1782,0.9999993342070582,0.999999533867843,-1.9966078479427554e-07,957
31320,NEIS1782,0.9999999963304138,0.9999999946963276,1.6340861996866352e-09,957
63478,NEIS1782,0.9999999619138064,0.9999999574692886,4.4445177538321445e-09,957
29639,NEIS1782,0.9999999791681982,0.9999999756195064,3.5486916738491914e-09,957
71146,NEIS1782,0.9999998626152456,0.9999998533502864,9.26495935527072e-09,957
30116,NEIS1782,0.9999773511404344,0.9999585885330264,1.876260740796276e-05,957
41325,NEIS1782,0.9998382258322112,0.999924796070948,-8.657023873692715e-05,957
96830,NEIS1782,0.9999782876286089,0.9999786497363088,-3.621076998250317e-07,957
89121,NEIS1782,0.9999632167347514,0.9999877454905636,-2.4528755812158742e-05,957
42049,NEIS1782,0.9999995667136522,0.99999979324463,-2.265309777538249e-07,957
42759,NEIS1782,0.999375793473691,0.9993670762270352,8.717246655853828e-06,957
59782,NEIS1782,0.999999977116048,0.9999999753223344,1.7937136220780303e-09,957
41637,NEIS1782,0.9999999001351064,0.9999997718846348,1.282504715760524e-07,957
61296,NEIS1782,0.9999999997977628,0.9999999988627508,9.350119567486104e-10,957
53286,NEIS1782,0.998517019868322,0.9982149336864808,0.0003020861818411,957
59132,NEIS1782,0.9999456491885972,0.9999475036222764,-1.854433679282508e-06,957
51880,NEIS1782,0.9999998350107134,0.999999781773209,5.32375044048905e-08,957
96600,NEIS1782,0.9999999466176206,0.9999998251946316,1.2142298888573322e-07,957
38397,NEIS1782,0.9987334938441116,0.9990131465349256,-0.0002796526908138,957
29385,NEIS1782,0.999999996730506,0.9999999973667426,-6.362366189449631e-10,957
29869,NEIS1782,0.9963878463164442,0.9970640457881226,-0.0006761994716784,957
27826,NEIS1782,0.999999219381744,0.9999966174542924,2.6019274516064783e-06,957
35807,NEIS1782,0.9999997795872024,0.9999995912569938,1.8833020865027805e-07,957
80295,NEIS1782,0.9999984792251004,0.999998183703797,2.955213034283588e-07,957
37943,NEIS1782,0.9967067607134128,0.9909526643217912,0.0057540963916216,957
38130,NEIS1782,0.9999999773354992,0.9999999704089216,6.926577644783549e-09,957
38109,NEIS1782,0.9999999982043372,0.999999998958021,-7.53683893073287e-10,957
45303,NEIS1782,0.9999997889985772,0.9999999960843096,-2.070857323399622e-07,957
29736,NEIS1782,0.9999999869964236,0.9999999993192188,-1.2322795228669749e-08,957
63567,NEIS1782,0.9999877869704378,0.9999855333658486,2.2536045891641265e-06,957
83810,NEIS1782,0.9999809733646916,0.9999545011445088,2.647222018270501e-05,957
30687,NEIS1782,0.9999991121101782,0.9999988569507569,2.5515942148057746e-07,957
53070,NEIS1782,0.999574335667571,0.9997191570209436,-0.0001448213533726,957
100784,NEIS1782,0.9998529161482366,0.9998552278000494,-2.3116518128585284e-06,957
30673,NEIS1782,0.9971580134229964,0.9945109646749166,0.0026470487480797,957
21105,NEIS1782,0.999374164907766,0.9994220794976006,-4.791458983466335e-05,957
40260,NEIS1782,0.999957124138856,0.9999624032271038,-5.27908824787815e-06,957
61124,NEIS1782,0.9999999976078472,0.9999999976216412,-1.3793965969455256e-11,957
20429,NEIS1782,0.9999006421083948,0.999836770966373,6.387114202177635e-05,957
52873,NEIS1782,0.99515026319064,0.9959530163735602,-0.0008027531829201,756
71680,NEIS1782,0.9999999634649904,0.9999999480717658,1.5393224583881704e-08,957
51909,NEIS1782,0.9999991359005944,0.9999992280741604,-9.217356600199623e-08,957
96636,NEIS1782,0.9999999990579408,0.9999999989391436,1.187973053262681e-10,957
74343,NEIS1782,0.9999999493474488,0.999999915410184,3.3937264887207164e-08,957
35361,NEIS1782,0.9903254713084944,0.9952084274730816,-0.0048829561645872,957
59270,NEIS1782,0.998861536817107,0.9980571098230756,0.0008044269940312,957
96419,NEIS1782,0.99999999946374,0.9999999994448828,1.8857027050955818e-11,957
54868,NEIS1782,0.9999999997658248,0.9999999996938648,7.195988249719676e-11,957
85553,NEIS1782,0.9997828425394985,0.9998573680585976,-7.452551909925553e-05,957
96891,NEIS1782,0.9999999948442776,0.9999999891582986,5.685979020952914e-09,957
96940,NEIS1782,0.9999812271460978,0.999983738458848,-2.511312750086425e-06,957
96502,NEIS1782,0.9999859878264328,0.9999714211545224,1.4566671910465344e-05,957
43827,NEIS1782,0.9999998631106805,0.9999998311667352,3.19439452667325e-08,957
53820,NEIS1782,0.9999996118542344,0.9999997203284556,-1.0847422116100348e-07,957
89418,NEIS1782,0.9999999253429988,0.999999891543744,3.3799254728350554e-08,957
88135,NEIS1782,0.999999622429664,0.9999995312264433,9.12032207533997e-08,957
58826,NEIS1782,0.9999984070688328,0.9999961621760336,2.2448927993190537e-06,957
30952,NEIS1782,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1782,0.9999999495648224,0.9999999791232628,-2.9558440362009722e-08,957
96411,NEIS1782,0.9999638069958404,0.9999679676510496,-4.1606552092510185e-06,957
63622,NEIS1782,0.9999999833042872,0.999999935763123,4.754116422756027e-08,957
77949,NEIS1782,0.9999469322171094,0.9999745402214424,-2.760800433299071e-05,957
85263,NEIS1782,0.9999999900443274,0.9999998951505136,9.489381391780682e-08,957
63460,NEIS1782,0.9999945054304314,0.9999914901071336,3.0153232979390765e-06,957
96943,NEIS1782,0.9999757873402516,0.9999905204959604,-1.4733155708657186e-05,957
20907,NEIS1782,0.9968924465665298,0.9963813931910328,0.0005110533754968,957
26877,NEIS1782,0.9998449058169412,0.9998515185028116,-6.612685870543977e-06,957
79921,NEIS1782,0.9999850275751168,0.99998447926169,5.483134268846612e-07,957
60818,NEIS1782,0.9999999969238512,0.9999999968568344,6.701672550235571e-11,957
47271,NEIS1782,0.9999999023778144,0.9999999466028664,-4.4225051953894485e-08,957
97364,NEIS1782,0.9999999956823062,0.9999999944936138,1.188692477782638e-09,957
58065,NEIS1782,0.9998698369467506,0.9997114096148524,0.0001584273318981,957
29035,NEIS1782,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1782,0.9999995524919096,0.99999958900257,-3.651066038390383e-08,957
42531,NEIS1782,0.9999998791334797,0.9999998817983576,-2.6648780959703804e-09,957
50804,NEIS1782,0.9999978618448264,0.9999938553103086,4.0065345178197376e-06,957
97592,NEIS1782,0.99125470517052,0.9909163937808366,0.0003383113896833,957
76946,NEIS1782,0.99999948698886,0.9999993628696204,1.2411923955291118e-07,957
20298,NEIS1782,0.9999993879570136,0.9999993552297708,3.272724291569773e-08,957
49407,NEIS1782,0.998639942979231,0.9990940776493475,-0.0004541346701165,957
41633,NEIS1782,0.999999996668096,0.9999999989588002,-2.290704181895364e-09,957
97050,NEIS1782,0.9999991178109672,0.9999989664152348,1.5139573250610996e-07,957
55582,NEIS1782,0.9901415108760944,0.9927189934737358,-0.0025774825976414,957
53369,NEIS1782,0.9999986423058648,0.999996468888328,2.1734175368326447e-06,957
30699,NEIS1782,0.9999996247514902,0.9999992344133044,3.903381858849642e-07,957
58437,NEIS1782,0.9999824050887692,0.9999832975709888,-8.924822194611437e-07,957
60660,NEIS1782,0.999999822104575,0.9999997797778676,4.23267074722844e-08,957
96542,NEIS1782,0.9999999991291706,0.999999998959438,1.697326723615333e-10,957
96499,NEIS1782,0.9999344476463202,0.9998583416191,7.610602722019078e-05,957
82525,NEIS1782,0.9999997345584578,0.9999995585818732,1.759765846376382e-07,957
71058,NEIS1782,0.9990512939237916,0.9991542115586968,-0.0001029176349053,957
53282,NEIS1782,0.9999999989816188,0.9999999993127424,-3.311235730052431e-10,957
71120,NEIS1782,0.9999993837367672,0.9999997422671408,-3.58530373500976e-07,957
96246,NEIS1782,0.9999998855167862,0.9999998722708008,1.3245985308607544e-08,957
30994,NEIS1782,0.9997723238425404,0.9997926498854092,-2.0326042868612504e-05,957
26838,NEIS1782,0.9902038327363756,0.9972301287441284,-0.0070262960077527,957
42638,NEIS1782,0.9999954987913132,0.9999967069679916,-1.2081766782578995e-06,957
57970,NEIS1782,0.9998990880485984,0.9999293729148232,-3.028486622480564e-05,957
97025,NEIS1782,0.999999999775294,0.9999999999339652,-1.5867129832258795e-10,957
50842,NEIS1782,0.9999999818691776,0.9999999837089242,-1.8397465773034583e-09,957
21096,NEIS1782,0.9999999998760928,0.999999999900956,-2.4863333614177918e-11,957
60676,NEIS1782,0.9999381723624712,0.9999896136307548,-5.144126828360296e-05,957
57958,NEIS1782,0.9987632193583929,0.9997309640905162,-0.0009677447321233,957
74921,NEIS1782,0.997057636000191,0.9979639756953258,-0.0009063396951347,957
39875,NEIS1782,0.999679540141181,0.9997005679443708,-2.1027803189910262e-05,957
38622,NEIS1782,0.999454977564507,0.9994584969492288,-3.5193847218728536e-06,957
39910,NEIS1782,0.9997110547908552,0.9998388067764716,-0.0001277519856165,957
38055,NEIS1782,0.9999997780506542,0.9999998193397364,-4.128908215328409e-08,957
61297,NEIS1782,0.9999999992725376,0.9999999996420936,-3.6955605242638967e-10,957
60839,NEIS1782,0.9999941373864202,0.9999987051039048,-4.567717484693645e-06,957
97611,NEIS1782,0.9997382498201274,0.99970629453024,3.19552898874198e-05,957
84888,NEIS1782,0.9999786665054456,0.9999701965236052,8.469981840453222e-06,957
34551,NEIS1782,0.9999876453342886,0.9999942530815904,-6.607747301878852e-06,957
75148,NEIS1782,0.9999999984836804,0.9999999975280928,9.555874980193835e-10,957
45001,NEIS1782,0.9999962985482932,0.9999946846673118,1.613880981410354e-06,957
34656,NEIS1782,0.9999961259259816,0.9999961700232446,-4.409726295229177e-08,957
46505,NEIS1782,0.999997633003336,0.9999983669106348,-7.339072989331896e-07,957
71799,NEIS1782,0.9999999986287148,0.9999999994467064,-8.179915633732547e-10,957
85541,NEIS1782,0.9999726266062642,0.9999768978004744,-4.2711942102036105e-06,957
97354,NEIS1782,0.9992587901212888,0.999264897550462,-6.107429173285439e-06,957
60740,NEIS1782,0.9999549191089048,0.9999759485542444,-2.102944533954876e-05,957
30039,NEIS1782,0.9999999995216288,0.9999999987925784,7.29050264602904e-10,957
58823,NEIS1782,0.9999999986826252,0.999999998892164,-2.0953871970874616e-10,957
30528,NEIS1782,0.999998870967596,0.999999313011378,-4.420437821339718e-07,957
43992,NEIS1782,0.9999998564258864,0.9999999265952368,-7.01693503302181e-08,957
51923,NEIS1782,0.9989079618011558,0.9995906523122644,-0.0006826905111085,957
74927,NEIS1782,0.9999999999147372,0.9999999998970952,1.764199897280605e-11,957
61115,NEIS1782,0.9999949945963548,0.9999934654369336,1.5291594213096005e-06,957
59259,NEIS1782,0.9999866816031668,0.999951084414268,3.559718889889485e-05,957
97276,NEIS1782,0.9999979234205396,0.99999895641347,-1.0329929305274987e-06,957
45350,NEIS1782,0.999050066005244,0.99483113002357,0.0042189359816739,957
20944,NEIS1782,0.9981095041175102,0.9982546693474904,-0.0001451652299802,957
57961,NEIS1782,0.9995911015809764,0.9997975310231773,-0.0002064294422008,957
63439,NEIS1782,0.9999991789703232,0.9999994497052902,-2.707349670005854e-07,957
30265,NEIS1782,0.999999999944369,0.9999999998935752,5.079381359962554e-11,957
21423,NEIS1782,0.999983383377646,0.9999933744956828,-9.991118036789535e-06,957
27865,NEIS1782,0.999999579028648,0.999999744243452,-1.6521480394882104e-07,957
58400,NEIS1782,0.99858029194136,0.9974480492434404,0.0011322426979194,957
71094,NEIS1782,0.9998100094447746,0.9996878922245536,0.000122117220221,957
44813,NEIS1782,0.9999999901921244,0.9999999888057152,1.3864090986359654e-09,549
76590,NEIS1782,0.999999999644561,0.9999999998489044,-2.0434343106501276e-10,957
55523,NEIS1782,0.9966193377249744,0.9946196660575702,0.0019996716674041,957
97357,NEIS1782,0.999999138713253,0.9999990683052884,7.040796445867414e-08,957
96970,NEIS1782,0.999999702889215,0.999999656542775,4.6346440019107156e-08,957
52717,NEIS1782,0.9956956009407898,0.9942693290308549,0.001426271909935,957
71474,NEIS1782,0.9994435055932186,0.9994883236256888,-4.481803247013971e-05,957
29215,NEIS1782,0.9998639220142506,0.9998324689995408,3.145301470985906e-05,957
21450,NEIS1782,0.999986054261547,0.9999958668997392,-9.812638192108205e-06,957
58184,NEIS1782,0.9999942772595865,0.9999953766145288,-1.0993549424132e-06,957
21372,NEIS1782,0.999964488996106,0.9999789980948068,-1.4509098700710156e-05,957
97007,NEIS1782,0.9999999999794292,0.9999999999485588,3.0870528355819715e-11,957
96724,NEIS1782,0.9999999212665028,0.9999997884893088,1.3277719412840838e-07,957
58414,NEIS1782,0.9975237298244246,0.9965596711608296,0.000964058663595,957
26849,NEIS1782,0.9999985497364546,0.9999988917929148,-3.420564601563925e-07,957
20433,NEIS1782,0.9999987579928832,0.9999998750542316,-1.1170613485322889e-06,957
42196,NEIS1782,0.9999844096397216,0.9999843672644726,4.2375248976433966e-08,957
71623,NEIS1782,0.9999991153224708,0.9999994162692591,-3.009467884895756e-07,957
27970,NEIS1782,0.999999947890316,0.9999999447946396,3.095676381903445e-09,957
56489,NEIS1782,0.999999995824677,0.9999999963890912,-5.644142930805174e-10,957
97524,NEIS1782,0.9999366250819092,0.9999303332729876,6.291808921643494e-06,957
58380,NEIS1782,0.99963903240552,0.999679379154658,-4.034674913788727e-05,957
97341,NEIS1782,0.999999976115996,0.9999999256395182,5.047647777534081e-08,957
43839,NEIS1782,0.99992507484417,0.9999516356464424,-2.656080227247948e-05,957
21430,NEIS1782,0.9999999969985084,0.9999999971636,-1.650916070516928e-10,957
76968,NEIS1782,0.9998397902511298,0.9994977912740088,0.0003419989771209,957
71992,NEIS1782,0.9999863483618568,0.9999902877604232,-3.939398566354946e-06,957
40269,NEIS1782,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1782,0.9999987907642608,0.9999985001528672,2.906113935052801e-07,957
54870,NEIS1782,0.9999999996855048,0.9999999996936468,-8.142042595693509e-12,957
35462,NEIS1782,0.9999958717652816,0.9999921959707248,3.675794556734502e-06,957
44871,NEIS1782,0.9991141971745712,0.99833196401453,0.0007822331600411,957
27965,NEIS1782,0.9999999734373122,0.9999999711422604,2.295051704237494e-09,957
96341,NEIS1782,0.9999999999966928,0.9999999999965228,1.699751450701115e-13,957
42649,NEIS1782,0.9999975102484584,0.9999982520215654,-7.417731070491485e-07,957
40382,NEIS1782,0.9998011401810222,0.9998064977912408,-5.357610218692521e-06,957
97221,NEIS1782,0.9999999998302788,0.999999999865715,-3.543620952228821e-11,957
100738,NEIS1782,0.9999999001667012,0.9999999400216943,-3.985499319458796e-08,957
89098,NEIS1782,0.9998805595016436,0.9999399786348866,-5.941913324303272e-05,957
94127,NEIS1782,0.9999350489488308,0.9999127303587104,2.231859012036264e-05,957
97067,NEIS1782,0.9999999982688867,0.999999996558105,1.7107817384953703e-09,957
44184,NEIS1782,0.999986040036426,0.9999932393225076,-7.19928608161613e-06,957
96609,NEIS1782,0.999999998784732,0.999999999572813,-7.880810448668284e-10,957
96688,NEIS1782,0.9999999992571398,0.9999999997457648,-4.88625140349086e-10,957
40569,NEIS1782,0.9995717452405284,0.99956028510719,1.1460133338303535e-05,957
42614,NEIS1782,0.9999984556981382,0.9999986385306951,-1.828325569830369e-07,957
74348,NEIS1782,0.9999906981957328,0.999986463313446,4.23488228673552e-06,957
84837,NEIS1782,0.9999881035880978,0.9999917591065404,-3.655518442724493e-06,957
50828,NEIS1782,0.99999999000298,0.9999999745079372,1.5495042915425472e-08,957
96234,NEIS1782,0.998797374956372,0.9979442907283408,0.0008530842280313,957
20919,NEIS1782,0.9999954336304868,0.9999962398591058,-8.062286189769452e-07,957
44678,NEIS1782,0.999333964159092,0.9986406319709092,0.0006933321881827,957
55130,NEIS1782,0.9999996554929236,0.9999996350412468,2.045167679654014e-08,957
76589,NEIS1782,0.9999986716988376,0.9999975578955664,1.113803271168834e-06,957
82500,NEIS1782,0.9976415233364072,0.9968389945564105,0.0008025287799967,957
58198,NEIS1782,0.9999999690150746,0.9999999746160018,-5.600927166504732e-09,957
97055,NEIS1782,0.9998690245956848,0.99989451522591,-2.5490630225166733e-05,957
58210,NEIS1782,0.9995162174485412,0.9997651092841372,-0.0002488918355959,957
51851,NEIS1782,0.999954541790258,0.9999690917122246,-1.4549921966588997e-05,957
42119,NEIS1782,0.9999994393350674,0.9999995234454456,-8.411037810684975e-08,957
55165,NEIS1782,0.999999854009868,0.9999998794197216,-2.5409853665614438e-08,957
93655,NEIS1782,0.9999991040791708,0.9999996298829036,-5.258037328870202e-07,957
20300,NEIS1782,0.9999825281588328,0.9999515047453847,3.1023413447961445e-05,957
72283,NEIS1782,0.9934377518444087,0.9955703178559328,-0.002132566011524,957
71137,NEIS1782,0.9999998945850892,0.9999999346629214,-4.007783216408711e-08,957
42142,NEIS1782,0.9999999903828736,0.999999993523184,-3.140310456117845e-09,957
20178,NEIS1782,0.999999999997576,0.9999999999873056,1.0270562178504859e-11,957
89499,NEIS1782,0.9999999998656152,0.9999999999043434,-3.8728242834906717e-11,957
75120,NEIS1782,0.999999998259804,0.9999999972505512,1.009252903472202e-09,957
37760,NEIS1782,0.999999997354344,0.9999999986578204,-1.303476326874886e-09,957
37805,NEIS1782,0.9999999923830416,0.9999999988817988,-6.498757088024831e-09,957
76569,NEIS1782,0.9999999997294888,0.999999999805173,-7.568412563330185e-11,957
43924,NEIS1782,0.9999999979542844,0.9999999970323236,9.219609520272343e-10,957
21457,NEIS1782,0.9999999999505568,0.9999999999379124,1.2644441049758369e-11,957
29296,NEIS1782,0.9999996427891276,0.999999416327133,2.2646199460130134e-07,957
91823,NEIS1782,0.998853410001596,0.9991970369255234,-0.0003436269239274,957
44774,NEIS1782,0.999999962339188,0.9999999734027796,-1.1063591598414746e-08,957
41490,NEIS1782,0.9999997298898784,0.9999998359539272,-1.0606404887703037e-07,957
38020,NEIS1782,0.9999999615348706,0.9999999870222578,-2.548738720076216e-08,957
37680,NEIS1782,0.9999882384513896,0.9999902939868685,-2.055535478828752e-06,957
42546,NEIS1782,0.9999735739368232,0.9999808768850936,-7.302948270448972e-06,957
60460,NEIS1782,0.9999993833963388,0.9999989837820537,3.99614285218064e-07,957
35536,NEIS1782,0.9979612429593356,0.9999372025729796,-0.0019759596136438,957
58820,NEIS1782,0.9999997107520842,0.9999994720004208,2.3875166321740693e-07,957
30175,NEIS1782,0.999970354719682,0.9999882862045572,-1.7931484875166603e-05,957
89306,NEIS1782,0.9985205663546656,0.999235554729632,-0.0007149883749663,957
45298,NEIS1782,0.999999340123498,0.9999999748682412,-6.347447430998798e-07,957
56464,NEIS1782,0.999999128015092,0.999999490893728,-3.628786360287961e-07,957
20406,NEIS1782,0.9999986671543982,0.999997556870734,1.1102836643406278e-06,957
41631,NEIS1782,0.9999985525052844,0.99999612577903,2.426726254278755e-06,957
41965,NEIS1782,0.9999998262586312,0.9999997447788386,8.147979257966399e-08,957
