Genome,Gene,Original,Removed,Delta,Length
38024,NEIS3010,0.9999985782122722,0.999997363654534,1.2145577382716155e-06,183
59700,NEIS3010,0.9999986640028056,0.9999988619885372,-1.9798573169804714e-07,183
21302,NEIS3010,0.999999998226051,0.999999998603862,-3.7781111572599e-10,183
72838,NEIS3010,0.9985404491168784,0.9991542932687136,-0.000613844151835,183
96238,NEIS3010,0.9999949935595824,0.9999961700613744,-1.1765017919884713e-06,183
74995,NEIS3010,0.9999998395999204,0.9999998217065608,1.789335957180782e-08,183
96474,NEIS3010,0.993260454738994,0.9937477965505296,-0.0004873418115356,183
89305,NEIS3010,0.9999999947455194,0.9999999936319632,1.1135561361896862e-09,183
53302,NEIS3010,0.9999998169366592,0.9999996836512398,1.332854193680788e-07,183
96840,NEIS3010,0.9999999977935534,0.9999999975100412,2.83512324728008e-10,183
50852,NEIS3010,0.9999664547307991,0.9999476239488864,1.883078191267096e-05,183
28030,NEIS3010,0.9999944132439184,0.9999945350270883,-1.2178317010391737e-07,183
61450,NEIS3010,0.9999904992451052,0.9999925933450964,-2.094099991301057e-06,183
59649,NEIS3010,0.9999999480638886,0.9999999480638886,0.0,183
21229,NEIS3010,0.9997199160420086,0.9997438126551116,-2.3896613102980524e-05,183
28158,NEIS3010,0.999999916103879,0.9999999394129964,-2.330911752501663e-08,183
54624,NEIS3010,0.9999999862352558,0.9999999910062036,-4.770947970023087e-09,183
47287,NEIS3010,0.9998458280385554,0.9998322296537696,1.3598384785873384e-05,183
63549,NEIS3010,0.9999999180133252,0.9999999375713632,-1.9558037966938e-08,183
96645,NEIS3010,0.9999999914172938,0.9999999914172938,0.0,183
53288,NEIS3010,0.9999998504765992,0.999999820022083,3.045451624217321e-08,183
86962,NEIS3010,0.9999999981648088,0.9999999973143956,8.504131843167784e-10,183
70759,NEIS3010,0.9999999123395384,0.9999998754425974,3.6896941058017774e-08,183
91870,NEIS3010,0.9999999285135012,0.9999999279351558,5.783453715935137e-10,183
34562,NEIS3010,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,183
84487,NEIS3010,0.9999999743031398,0.9999999694418384,4.861301361458459e-09,183
96381,NEIS3010,0.9999853542066928,0.9999899954859396,-4.641279246930807e-06,183
102406,NEIS3010,0.9999999904092022,0.9999999902867616,1.2244072422618046e-10,183
92812,NEIS3010,0.999999991791405,0.9999999924400454,-6.486404746652852e-10,183
29359,NEIS3010,0.9999998582227289,0.9999998968997492,-3.8677020364197296e-08,183
60803,NEIS3010,0.999998730960088,0.9999986316172432,9.934284483925637e-08,183
41726,NEIS3010,0.997459314677938,0.9965838970209332,0.0008754176570049,183
100707,NEIS3010,0.9999999780983836,0.999999980426214,-2.327830372905737e-09,183
30911,NEIS3010,0.9999952192270992,0.999996394089112,-1.174862012787159e-06,183
60649,NEIS3010,0.9999999530649032,0.9999999594396376,-6.374734295988561e-09,183
96253,NEIS3010,0.999999833397452,0.9999997956305742,3.776687784728949e-08,183
36465,NEIS3010,0.9999999883486552,0.9999999883708,-2.214484151608076e-11,183
88177,NEIS3010,0.9999886140644304,0.9999907878879843,-2.1738235540524897e-06,183
44426,NEIS3010,0.9993822595794244,0.9988389328023044,0.0005433267771198,183
60708,NEIS3010,0.9999996540270776,0.999999680901404,-2.6874326319870082e-08,183
96495,NEIS3010,0.9999999999170132,0.9999999998885762,2.843691948584137e-11,183
97589,NEIS3010,0.9999988409468452,0.9999991806316154,-3.396847702008543e-07,183
96783,NEIS3010,0.9999997709857028,0.9999997801177768,-9.132073985895772e-09,183
50448,NEIS3010,0.9999998421525078,0.999999818326696,2.3825811878985803e-08,183
38094,NEIS3010,0.9999786715985598,0.9999803159088648,-1.6443103050267638e-06,183
71576,NEIS3010,0.9999999178796696,0.9999999179437564,-6.408695796267239e-11,183
71466,NEIS3010,0.9999997184511108,0.9999996708051496,4.7645961065434506e-08,183
96537,NEIS3010,0.999999999989797,0.999999999989866,-6.88338275267597e-14,183
29380,NEIS3010,0.9999986502720016,0.9999978908738704,7.593981313780418e-07,183
651,NEIS3010,0.9937752100576952,0.9902997741687982,0.0034754358888969,183
29751,NEIS3010,0.999874259013833,0.9998414535740286,3.2805439804328707e-05,183
20793,NEIS3010,0.9999996130251506,0.9999996164476296,-3.422478966896847e-09,183
19971,NEIS3010,0.9999968734902736,0.9999974722196032,-5.987293297815555e-07,183
85269,NEIS3010,0.99999991448729,0.9999999732094396,-5.872214958735356e-08,183
63041,NEIS3010,0.9999995277215082,0.9999997194926752,-1.917711669463529e-07,183
40691,NEIS3010,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3010,0.9987453365045176,0.9983720058684477,0.0003733306360699,183
34605,NEIS3010,0.9990945024300382,0.9990942056138892,2.968161491034849e-07,183
71045,NEIS3010,0.9999999311747876,0.9999999776137136,-4.643892592692822e-08,183
61510,NEIS3010,0.9999992600534932,0.999999052088198,2.0796529520694665e-07,183
58440,NEIS3010,0.9996045734297636,0.9995405479436512,6.402548611228465e-05,183
75130,NEIS3010,0.99999998901155,0.9999999925251288,-3.513578761271674e-09,183
76190,NEIS3010,0.9999712849665084,0.9999682546110674,3.030355441024924e-06,183
76992,NEIS3010,0.9999999987223738,0.9999999992601778,-5.378040235370918e-10,183
46611,NEIS3010,0.995705694276798,0.9979929601586696,-0.0022872658818716,183
40324,NEIS3010,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,183
54803,NEIS3010,0.9999999932459428,0.9999999874603754,5.785567358529421e-09,183
40358,NEIS3010,0.9996929800245282,0.9997176844901512,-2.470446562308215e-05,183
42639,NEIS3010,0.9999735806951304,0.9999750964648508,-1.5157697202949905e-06,183
30575,NEIS3010,0.9999967499877428,0.999996905947624,-1.5595988112071526e-07,183
89062,NEIS3010,0.9999997095114176,0.9999997248306596,-1.5319241986055946e-08,183
50542,NEIS3010,0.9999999802985372,0.9999999750018692,5.296668104115554e-09,183
97516,NEIS3010,0.9999999993181148,0.9999999993148436,3.271161119755561e-12,183
96934,NEIS3010,0.9999999977939122,0.9999999990057202,-1.2118079872891483e-09,183
42584,NEIS3010,0.9992332491317424,0.999238000720758,-4.751589015583591e-06,183
71535,NEIS3010,0.999999970161757,0.9999999737559684,-3.594211372970335e-09,183
80125,NEIS3010,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,183
20363,NEIS3010,0.9999999908687272,0.9999999965988144,-5.7300872935428515e-09,183
28149,NEIS3010,0.999999912595596,0.9999999395081496,-2.6912553741098577e-08,183
52141,NEIS3010,0.9999324559377024,0.9999433685187524,-1.091258105012649e-05,183
63591,NEIS3010,0.9999999897577952,0.999999990214796,-4.570008815818482e-10,183
97470,NEIS3010,0.9999145591215092,0.9998469542453662,6.760487614299038e-05,183
38026,NEIS3010,0.9999986871112858,0.9999986871112858,0.0,183
35516,NEIS3010,0.9999969984186045,0.9999961459719492,8.524466552639609e-07,183
38015,NEIS3010,0.9999761009320683,0.9999758049438467,2.959882214881304e-07,183
71073,NEIS3010,0.9999918714144124,0.9999926230239432,-7.516095308357507e-07,183
97332,NEIS3010,0.9999993342070582,0.9999993342070582,0.0,183
31320,NEIS3010,0.9999999963304138,0.9999999963605408,-3.012701199622825e-11,183
63478,NEIS3010,0.9999999619138064,0.999999938594256,2.3319550401801337e-08,183
29639,NEIS3010,0.9999999791681982,0.9999999698828796,9.285318514073992e-09,183
71146,NEIS3010,0.9999998626152456,0.999999871297402,-8.682156327211032e-09,183
30116,NEIS3010,0.9999773511404344,0.9999608722777144,1.6478862720048504e-05,183
41325,NEIS3010,0.9998382258322112,0.9998271248350056,1.110099720569302e-05,183
96830,NEIS3010,0.9999782876286089,0.9999809319910284,-2.644362419479407e-06,183
89121,NEIS3010,0.9999632167347514,0.9999689942738134,-5.777539061946335e-06,183
42049,NEIS3010,0.9999995667136522,0.9999996426926818,-7.597902962341864e-08,183
42759,NEIS3010,0.999375793473691,0.9995470587590618,-0.0001712652853708,183
59782,NEIS3010,0.999999977116048,0.9999999797665752,-2.6505270200871678e-09,183
41637,NEIS3010,0.9999999001351064,0.9999998915809156,8.554190800147411e-09,183
61296,NEIS3010,0.9999999997977628,0.9999999997005392,9.722345151175203e-11,183
53286,NEIS3010,0.998517019868322,0.998679416062482,-0.0001623961941599,183
59132,NEIS3010,0.9999456491885972,0.9999576598666228,-1.2010678025697883e-05,183
51880,NEIS3010,0.9999998350107134,0.9999998714180351,-3.6407321823972445e-08,183
96600,NEIS3010,0.9999999466176206,0.9999999411884218,5.429198757234133e-09,183
38397,NEIS3010,0.9987334938441116,0.9989844182436242,-0.0002509243995125,183
29385,NEIS3010,0.999999996730506,0.9999999979898604,-1.2593543985417455e-09,183
29869,NEIS3010,0.9963878463164442,0.995892548370896,0.0004952979455481,183
27826,NEIS3010,0.999999219381744,0.999999324449026,-1.050672820968046e-07,183
35807,NEIS3010,0.9999997795872024,0.9999996786869324,1.0090027013909265e-07,183
80295,NEIS3010,0.9999984792251004,0.9999984371778168,4.204728354384457e-08,183
37943,NEIS3010,0.9967067607134128,0.995762358778316,0.0009444019350968,183
38130,NEIS3010,0.9999999773354992,0.9999999680200872,9.315411997334875e-09,183
38109,NEIS3010,0.9999999982043372,0.9999999963787716,1.8255655875876187e-09,183
45303,NEIS3010,0.9999997889985772,0.9999999091403252,-1.2014174810559552e-07,183
29736,NEIS3010,0.9999999869964236,0.9999999814770332,5.519390389174816e-09,183
63567,NEIS3010,0.9999877869704378,0.9999931225437112,-5.33557327331291e-06,183
83810,NEIS3010,0.9999809733646916,0.9999811653108128,-1.9194612121964385e-07,183
30687,NEIS3010,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,183
53070,NEIS3010,0.999574335667571,0.9994022363922976,0.0001720992752732,183
100784,NEIS3010,0.9998529161482366,0.9998529161482366,0.0,183
30673,NEIS3010,0.9971580134229964,0.9974776789198596,-0.0003196654968632,183
21105,NEIS3010,0.999374164907766,0.9995561019256056,-0.0001819370178397,183
40260,NEIS3010,0.999957124138856,0.9999652817392932,-8.157600437153079e-06,183
61124,NEIS3010,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,183
20429,NEIS3010,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,183
52873,NEIS3010,0.99515026319064,0.99515026319064,1.1102230246251563e-16,183
71680,NEIS3010,0.9999999634649904,0.9999999548638854,8.601105050409785e-09,183
51909,NEIS3010,0.9999991359005944,0.9999994199101466,-2.840095522094188e-07,183
96636,NEIS3010,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,183
74343,NEIS3010,0.9999999493474488,0.9999999493211909,2.6258106800014502e-11,183
35361,NEIS3010,0.9903254713084944,0.992861908635666,-0.0025364373271716,183
59270,NEIS3010,0.998861536817107,0.9988594596440128,2.077173094194862e-06,183
96419,NEIS3010,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,183
54868,NEIS3010,0.9999999997658248,0.9999999998052016,-3.937683512589274e-11,183
85553,NEIS3010,0.9997828425394985,0.9997798984375644,2.944101934132526e-06,183
96891,NEIS3010,0.9999999948442776,0.999999995105734,-2.6145652309850215e-10,183
96940,NEIS3010,0.9999812271460978,0.999981817231105,-5.900850071904884e-07,183
96502,NEIS3010,0.9999859878264328,0.9999871177536426,-1.1299272097975432e-06,183
43827,NEIS3010,0.9999998631106805,0.9999998535360152,9.57466528284101e-09,183
53820,NEIS3010,0.9999996118542344,0.999999651728689,-3.9874454627053524e-08,183
89418,NEIS3010,0.9999999253429988,0.999999917801497,7.541501756413993e-09,183
88135,NEIS3010,0.999999622429664,0.9999995655921066,5.683755743834951e-08,183
58826,NEIS3010,0.9999984070688328,0.9999986663253236,-2.59256490831028e-07,183
30952,NEIS3010,0.9999999303652652,0.9999999448168604,-1.4451595031772513e-08,183
54718,NEIS3010,0.9999999495648224,0.999999921104229,2.8460593437529272e-08,183
96411,NEIS3010,0.9999638069958404,0.9999609112470276,2.8957488129588427e-06,183
63622,NEIS3010,0.9999999833042872,0.9999999832364536,6.783362760387489e-11,183
77949,NEIS3010,0.9999469322171094,0.9999434125207152,3.519696394338468e-06,183
85263,NEIS3010,0.9999999900443274,0.9999999806166912,9.427636227243852e-09,183
63460,NEIS3010,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,183
96943,NEIS3010,0.9999757873402516,0.9999810860350838,-5.298694832234219e-06,183
20907,NEIS3010,0.9968924465665298,0.997139659166598,-0.0002472126000681,183
26877,NEIS3010,0.9998449058169412,0.9998450842755888,-1.784586477482364e-07,183
79921,NEIS3010,0.9999850275751168,0.9999886083455504,-3.580770433497804e-06,183
60818,NEIS3010,0.9999999969238512,0.9999999973520628,-4.2821157730799086e-10,183
47271,NEIS3010,0.9999999023778144,0.9999999644334732,-6.205565883377062e-08,183
97364,NEIS3010,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,183
58065,NEIS3010,0.9998698369467506,0.999877805488441,-7.968541690384079e-06,183
29035,NEIS3010,0.9998453869141224,0.9998667888945284,-2.1401980406121623e-05,183
37698,NEIS3010,0.9999995524919096,0.9999994255328032,1.2695910656113085e-07,183
42531,NEIS3010,0.9999998791334797,0.9999998414398394,3.7693640209113255e-08,183
50804,NEIS3010,0.9999978618448264,0.9999976330893356,2.2875549088308134e-07,183
97592,NEIS3010,0.99125470517052,0.9913142985935082,-5.959342298822445e-05,183
76946,NEIS3010,0.99999948698886,0.9999996337233484,-1.4673448855972993e-07,183
20298,NEIS3010,0.9999993879570136,0.999999372209884,1.5747129489263045e-08,183
49407,NEIS3010,0.998639942979231,0.9986295941311708,1.0348848060171e-05,183
41633,NEIS3010,0.999999996668096,0.9999999981637806,-1.495684576191536e-09,183
97050,NEIS3010,0.9999991178109672,0.999998599117942,5.186930253087141e-07,183
55582,NEIS3010,0.9901415108760944,0.9888101851057332,0.0013313257703611,183
53369,NEIS3010,0.9999986423058648,0.999998752668515,-1.1036265024078062e-07,183
30699,NEIS3010,0.9999996247514902,0.999999666141796,-4.139030584937586e-08,183
58437,NEIS3010,0.9999824050887692,0.9999825606988462,-1.5561007693509765e-07,183
60660,NEIS3010,0.999999822104575,0.999999822104575,0.0,183
96542,NEIS3010,0.9999999991291706,0.999999999270087,-1.4091638966817754e-10,183
96499,NEIS3010,0.9999344476463202,0.9999636251394396,-2.9177493119370013e-05,183
82525,NEIS3010,0.9999997345584578,0.999999787182802,-5.2624344104579286e-08,183
71058,NEIS3010,0.9990512939237916,0.9987533938324484,0.0002979000913432,183
53282,NEIS3010,0.9999999989816188,0.9999999988215752,1.600437560256296e-10,183
71120,NEIS3010,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,183
96246,NEIS3010,0.9999998855167862,0.9999998962319592,-1.0715173082154196e-08,183
30994,NEIS3010,0.9997723238425404,0.9997723238425404,0.0,183
26838,NEIS3010,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,183
42638,NEIS3010,0.9999954987913132,0.9999955754604508,-7.666913748316517e-08,183
57970,NEIS3010,0.9998990880485984,0.9999021540069222,-3.065958323777984e-06,183
97025,NEIS3010,0.999999999775294,0.999999999783129,-7.835065929384655e-12,183
50842,NEIS3010,0.9999999818691776,0.9999999756418236,6.227354076848712e-09,183
21096,NEIS3010,0.9999999998760928,0.9999999998546568,2.1435853092555132e-11,183
60676,NEIS3010,0.9999381723624712,0.9999144370058184,2.3735356652787587e-05,183
57958,NEIS3010,0.9987632193583929,0.9982714579627324,0.0004917613956604,183
74921,NEIS3010,0.997057636000191,0.9979342601359726,-0.0008766241357816,183
39875,NEIS3010,0.999679540141181,0.9996835009027966,-3.96076161557346e-06,183
38622,NEIS3010,0.999454977564507,0.999454977564507,0.0,183
39910,NEIS3010,0.9997110547908552,0.9997002833258034,1.077146505179538e-05,183
38055,NEIS3010,0.9999997780506542,0.9999998063804754,-2.832982115563709e-08,183
61297,NEIS3010,0.9999999992725376,0.999999999774532,-5.019945570339246e-10,183
60839,NEIS3010,0.9999941373864202,0.999996941285359,-2.803898938807947e-06,183
97611,NEIS3010,0.9997382498201274,0.999789273991373,-5.102417124558389e-05,183
84888,NEIS3010,0.9999786665054456,0.9999786259903432,4.0515102495142237e-08,183
34551,NEIS3010,0.9999876453342886,0.9999896609655212,-2.0156312325880776e-06,183
75148,NEIS3010,0.9999999984836804,0.999999997307914,1.1757664841738347e-09,183
45001,NEIS3010,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,183
34656,NEIS3010,0.9999961259259816,0.9999950780928656,1.0478331161634102e-06,183
46505,NEIS3010,0.999997633003336,0.9999975138458151,1.191575208503437e-07,183
71799,NEIS3010,0.9999999986287148,0.9999999987581908,-1.2947609651092762e-10,183
85541,NEIS3010,0.9999726266062642,0.9999725396504286,8.695583553208763e-08,183
97354,NEIS3010,0.9992587901212888,0.99919138396895,6.740615233891134e-05,183
60740,NEIS3010,0.9999549191089048,0.9999526960972795,2.2230116252242027e-06,183
30039,NEIS3010,0.9999999995216288,0.9999999995566722,-3.504341261617583e-11,183
58823,NEIS3010,0.9999999986826252,0.9999999987074252,-2.479982885716936e-11,183
30528,NEIS3010,0.999998870967596,0.999998445151243,4.25816352955799e-07,183
43992,NEIS3010,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,183
51923,NEIS3010,0.9989079618011558,0.9991248763899458,-0.00021691458879,183
74927,NEIS3010,0.9999999999147372,0.9999999999121312,2.60602650570263e-12,183
61115,NEIS3010,0.9999949945963548,0.9999949370808612,5.751549359001019e-08,183
59259,NEIS3010,0.9999866816031668,0.9999822688842088,4.4127189580134285e-06,183
97276,NEIS3010,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,183
45350,NEIS3010,0.999050066005244,0.9988276758723073,0.0002223901329367,183
20944,NEIS3010,0.9981095041175102,0.9976122857150246,0.0004972184024856,183
57961,NEIS3010,0.9995911015809764,0.9994516868621566,0.0001394147188198,183
63439,NEIS3010,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,183
30265,NEIS3010,0.999999999944369,0.999999999966228,-2.1858959087239785e-11,183
21423,NEIS3010,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,183
27865,NEIS3010,0.999999579028648,0.9999995416494988,3.737914933132913e-08,183
58400,NEIS3010,0.99858029194136,0.9984732116293376,0.0001070803120224,183
71094,NEIS3010,0.9998100094447746,0.9997469015253032,6.31079194713946e-05,183
44813,NEIS3010,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,183
76590,NEIS3010,0.999999999644561,0.99999999972341,-7.884914943190324e-11,183
55523,NEIS3010,0.9966193377249744,0.9964949327357168,0.0001244049892575,183
97357,NEIS3010,0.999999138713253,0.9999990724665804,6.624667248100735e-08,183
96970,NEIS3010,0.999999702889215,0.9999996442041592,5.86850558148555e-08,183
52717,NEIS3010,0.9956956009407898,0.998357057842792,-0.0026614569020022,183
71474,NEIS3010,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,183
29215,NEIS3010,0.9998639220142506,0.99987093252906,-7.010514809335788e-06,183
21450,NEIS3010,0.999986054261547,0.9999917268940812,-5.672632534259314e-06,183
58184,NEIS3010,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,183
21372,NEIS3010,0.999964488996106,0.9999749010235304,-1.041202742424474e-05,183
97007,NEIS3010,0.9999999999794292,0.9999999999791084,3.209654764191328e-13,183
96724,NEIS3010,0.9999999212665028,0.9999999195849962,1.681506600625937e-09,183
58414,NEIS3010,0.9975237298244246,0.997020324734222,0.0005034050902025,183
26849,NEIS3010,0.9999985497364546,0.9999985341337424,1.560271234435362e-08,183
20433,NEIS3010,0.9999987579928832,0.999999725749072,-9.677561889631647e-07,183
42196,NEIS3010,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,183
71623,NEIS3010,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,183
27970,NEIS3010,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,183
56489,NEIS3010,0.999999995824677,0.9999999959259136,-1.0123657467886459e-10,183
97524,NEIS3010,0.9999366250819092,0.9999329201490992,3.704932809878159e-06,183
58380,NEIS3010,0.99963903240552,0.9997346876964668,-9.565529094679448e-05,183
97341,NEIS3010,0.999999976115996,0.9999999733014128,2.8145831221237927e-09,183
43839,NEIS3010,0.99992507484417,0.9999218054410745,3.2694030955848774e-06,183
21430,NEIS3010,0.9999999969985084,0.9999999962616892,7.36819161240021e-10,183
76968,NEIS3010,0.9998397902511298,0.9997559407283596,8.384952277029623e-05,183
71992,NEIS3010,0.9999863483618568,0.9999840354588656,2.312902991352672e-06,183
40269,NEIS3010,0.9997668349081904,0.9998098457873666,-4.30108791762418e-05,183
21122,NEIS3010,0.9999987907642608,0.9999987407486244,5.0015636299249884e-08,183
54870,NEIS3010,0.9999999996855048,0.9999999995769931,1.0851153309232585e-10,183
35462,NEIS3010,0.9999958717652816,0.9999973035902328,-1.431824951159122e-06,183
44871,NEIS3010,0.9991141971745712,0.9991113837456091,2.8134289619119457e-06,183
27965,NEIS3010,0.9999999734373122,0.9999999741200396,-6.827274301457463e-10,183
96341,NEIS3010,0.9999999999966928,0.999999999997416,-7.233103005432895e-13,183
42649,NEIS3010,0.9999975102484584,0.9999975414496776,-3.120121916388996e-08,183
40382,NEIS3010,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,183
97221,NEIS3010,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,183
100738,NEIS3010,0.9999999001667012,0.999999921458095,-2.129139387019308e-08,183
89098,NEIS3010,0.9998805595016436,0.9998796578889928,9.016126507610522e-07,183
94127,NEIS3010,0.9999350489488308,0.9999303358367008,4.7131121300170165e-06,183
97067,NEIS3010,0.9999999982688867,0.9999999963307832,1.93810345550105e-09,183
44184,NEIS3010,0.999986040036426,0.9999930804412632,-7.040404837121983e-06,183
96609,NEIS3010,0.999999998784732,0.999999998753874,3.0858093857943913e-11,183
96688,NEIS3010,0.9999999992571398,0.9999999994127386,-1.5559886712424031e-10,183
40569,NEIS3010,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3010,0.9999984556981382,0.9999984697024504,-1.4004312376414418e-08,183
74348,NEIS3010,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,183
84837,NEIS3010,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,183
50828,NEIS3010,0.99999999000298,0.9999999876843498,2.318630176745273e-09,183
96234,NEIS3010,0.998797374956372,0.9989817461829712,-0.0001843712265993,183
20919,NEIS3010,0.9999954336304868,0.999995729262132,-2.956316450530849e-07,183
44678,NEIS3010,0.999333964159092,0.999320317144649,1.3647014443063377e-05,183
55130,NEIS3010,0.9999996554929236,0.99999953046243,1.250304935140889e-07,183
76589,NEIS3010,0.9999986716988376,0.9999980697736056,6.019252319910962e-07,183
82500,NEIS3010,0.9976415233364072,0.9968212813720037,0.0008202419644036,183
58198,NEIS3010,0.9999999690150746,0.9999999692877184,-2.7264379642844006e-10,183
97055,NEIS3010,0.9998690245956848,0.999902656663646,-3.36320679612534e-05,183
58210,NEIS3010,0.9995162174485412,0.9998837208975312,-0.00036750344899,183
51851,NEIS3010,0.999954541790258,0.9999614479847172,-6.906194459088688e-06,183
42119,NEIS3010,0.9999994393350674,0.9999992972042524,1.4213081489522494e-07,183
55165,NEIS3010,0.999999854009868,0.999999854009868,0.0,183
93655,NEIS3010,0.9999991040791708,0.9999990656817191,3.839745166267505e-08,183
20300,NEIS3010,0.9999825281588328,0.9999817253841684,8.027746642991218e-07,183
72283,NEIS3010,0.9934377518444087,0.9941647914596408,-0.0007270396152319,183
71137,NEIS3010,0.9999998945850892,0.9999998820494884,1.253560066860615e-08,183
42142,NEIS3010,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,183
20178,NEIS3010,0.999999999997576,0.9999999999976176,-4.1633363423443377e-14,183
89499,NEIS3010,0.9999999998656152,0.9999999998618588,3.756439603819217e-12,183
75120,NEIS3010,0.999999998259804,0.999999998124398,1.3540590870775304e-10,183
37760,NEIS3010,0.999999997354344,0.9999999993608976,-2.006553478928197e-09,183
37805,NEIS3010,0.9999999923830416,0.9999999967805702,-4.397528563515607e-09,183
76569,NEIS3010,0.9999999997294888,0.9999999997482732,-1.8784307442842877e-11,183
43924,NEIS3010,0.9999999979542844,0.9999999981794108,-2.2512636199678582e-10,183
21457,NEIS3010,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,183
29296,NEIS3010,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,183
91823,NEIS3010,0.998853410001596,0.9988007478451522,5.266215644383898e-05,183
44774,NEIS3010,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,183
41490,NEIS3010,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,183
38020,NEIS3010,0.9999999615348706,0.9999999625010668,-9.661962341311892e-10,183
37680,NEIS3010,0.9999882384513896,0.9999898145267132,-1.5760753234728142e-06,183
42546,NEIS3010,0.9999735739368232,0.9999799332047614,-6.359267938238489e-06,183
60460,NEIS3010,0.9999993833963388,0.9999993753075426,8.088796188410186e-09,183
35536,NEIS3010,0.9979612429593356,0.9997329892567238,-0.0017717462973881,183
58820,NEIS3010,0.9999997107520842,0.9999997522061916,-4.1454107591043516e-08,183
30175,NEIS3010,0.999970354719682,0.999979860028254,-9.505308572133052e-06,183
89306,NEIS3010,0.9985205663546656,0.9979772938583024,0.0005432724963633,183
45298,NEIS3010,0.999999340123498,0.9999995476958664,-2.075723684047404e-07,183
56464,NEIS3010,0.999999128015092,0.9999993480625372,-2.200474450431145e-07,183
20406,NEIS3010,0.9999986671543982,0.9999987852436522,-1.1808925393097525e-07,183
41631,NEIS3010,0.9999985525052844,0.9999986308549256,-7.834964110831066e-08,183
41965,NEIS3010,0.9999998262586312,0.999999715904241,1.1035439018147741e-07,183
