Genome,Gene,Original,Removed,Delta,Length
46611,NEIS0363,0.995705694276798,0.9994537035527156,-0.0037480092759174,3216
40324,NEIS0363,0.9999643414351204,0.9998826476345256,8.169380059475095e-05,3216
54803,NEIS0363,0.9999999932459428,0.9999999875685658,5.677377012958118e-09,3216
40358,NEIS0363,0.9996929800245282,0.9998524936038744,-0.0001595135793462,3216
42639,NEIS0363,0.9999735806951304,0.9999440457751164,2.9534920013896127e-05,3216
30575,NEIS0363,0.9999967499877428,0.9999942894529096,2.4605348331041554e-06,3216
89062,NEIS0363,0.9999997095114176,0.999999725901816,-1.6390398371868287e-08,3216
50542,NEIS0363,0.9999999802985372,0.9999999783042216,1.9943154905277542e-09,3216
97516,NEIS0363,0.9999999993181148,0.999999999091404,2.2671087229753084e-10,3216
96934,NEIS0363,0.9999999977939122,0.9999999990586624,-1.2647500824414235e-09,3216
42584,NEIS0363,0.9992332491317424,0.9994868817238398,-0.0002536325920974,3216
71535,NEIS0363,0.999999970161757,0.999999981575752,-1.1413994971398722e-08,3216
80125,NEIS0363,0.9999998471765436,0.9999997982292176,4.8947325970161166e-08,3216
20363,NEIS0363,0.9999999908687272,0.9999999795713874,1.1297339730376166e-08,3216
28149,NEIS0363,0.999999912595596,0.9999999934528444,-8.085724834128173e-08,3216
52141,NEIS0363,0.9999324559377024,0.9999626566465504,-3.020070884796056e-05,3216
63591,NEIS0363,0.9999999897577952,0.999999950205774,3.9552021102728936e-08,3216
97470,NEIS0363,0.9999145591215092,0.9988708251520771,0.001043733969432,3216
38026,NEIS0363,0.9999986871112858,0.9999979203432214,7.667680643752561e-07,3216
35516,NEIS0363,0.9999969984186045,0.9999986579665489,-1.659547944288242e-06,3216
38015,NEIS0363,0.9999761009320683,0.9999713169474416,4.783984626666182e-06,3216
71073,NEIS0363,0.9999918714144124,0.9999902995469516,1.5718674608589112e-06,3216
97332,NEIS0363,0.9999993342070582,0.9999995829429316,-2.487358732317091e-07,3216
31320,NEIS0363,0.9999999963304138,0.9999999854735896,1.0856824106397768e-08,3216
63478,NEIS0363,0.9999999619138064,0.9999998945492584,6.736454805089664e-08,3216
29639,NEIS0363,0.9999999791681982,0.9999999502603392,2.8907858995452784e-08,3216
71146,NEIS0363,0.9999998626152456,0.999998811361545,1.051253700645738e-06,3216
30116,NEIS0363,0.9999773511404344,0.9997636035908984,0.0002137475495359,3216
41325,NEIS0363,0.9998382258322112,0.9998584085521685,-2.0182719957295703e-05,3216
96830,NEIS0363,0.9999782876286089,0.9999968559674216,-1.8568338812641198e-05,3216
89121,NEIS0363,0.9999632167347514,0.9999824176588826,-1.9200924131212996e-05,3216
42049,NEIS0363,0.9999995667136522,0.9999989414926144,6.252210377200029e-07,3216
42759,NEIS0363,0.999375793473691,0.9995152343867558,-0.0001394409130648,3216
59782,NEIS0363,0.999999977116048,0.9999999508619122,2.625413586532233e-08,3216
41637,NEIS0363,0.9999999001351064,0.9999997352207952,1.649143113180429e-07,3216
61296,NEIS0363,0.9999999997977628,0.9999999999288204,-1.310574981872037e-10,3216
53286,NEIS0363,0.998517019868322,0.9975256090125296,0.0009914108557924,3216
59132,NEIS0363,0.9999456491885972,0.999983274113062,-3.7624924464907394e-05,3216
51880,NEIS0363,0.9999998350107134,0.9999992598965386,5.751141748389088e-07,3216
96600,NEIS0363,0.9999999466176206,0.999999907091254,3.9526366624187403e-08,3216
38397,NEIS0363,0.9987334938441116,0.998556489872498,0.0001770039716135,3216
29385,NEIS0363,0.999999996730506,0.999999998536492,-1.8059860273922366e-09,3216
29869,NEIS0363,0.9963878463164442,0.9981778534840182,-0.001790007167574,3216
27826,NEIS0363,0.999999219381744,0.999999445206292,-2.2582454795028187e-07,3216
35807,NEIS0363,0.9999997795872024,0.9999711560001582,2.862358704425194e-05,3216
80295,NEIS0363,0.9999984792251004,0.9999984491570952,3.0068005307803964e-08,3216
37943,NEIS0363,0.9967067607134128,0.99561883898949,0.0010879217239228,3216
38130,NEIS0363,0.9999999773354992,0.999999985023882,-7.688382708259667e-09,3216
38109,NEIS0363,0.9999999982043372,0.9999999941873174,4.01701971686208e-09,3216
45303,NEIS0363,0.9999997889985772,0.9999999787767258,-1.897781485293848e-07,3216
29736,NEIS0363,0.9999999869964236,0.99999999452962,-7.533196511033681e-09,3216
63567,NEIS0363,0.9999877869704378,0.9999599268536036,2.7860116834088625e-05,3216
83810,NEIS0363,0.9999809733646916,0.9999283613664972,5.2611998194396215e-05,3216
30687,NEIS0363,0.9999991121101782,0.9999949207242445,4.191385933771663e-06,3216
53070,NEIS0363,0.999574335667571,0.9999177438425114,-0.0003434081749403,3216
100784,NEIS0363,0.9998529161482366,0.9998796554767808,-2.6739328544356237e-05,3216
30673,NEIS0363,0.9971580134229964,0.9980739908786592,-0.0009159774556629,3216
21105,NEIS0363,0.999374164907766,0.999374829113582,-6.642058160144515e-07,3216
40260,NEIS0363,0.999957124138856,0.999969969152707,-1.2845013851014995e-05,3216
61124,NEIS0363,0.9999999976078472,0.999999999028108,-1.420260908879811e-09,3216
20429,NEIS0363,0.9999006421083948,0.9995230275562016,0.0003776145521933,3216
52873,NEIS0363,0.99515026319064,0.9944137128513344,0.0007365503393056,1877
71680,NEIS0363,0.9999999634649904,0.9999999264516444,3.7013345943748284e-08,3216
51909,NEIS0363,0.9999991359005944,0.99997991572056,1.922018003441828e-05,3216
96636,NEIS0363,0.9999999990579408,0.9999999983459352,7.120054545950437e-10,3216
74343,NEIS0363,0.9999999493474488,0.999999934743405,1.4604043863108984e-08,3216
35361,NEIS0363,0.9903254713084944,0.9758893184597142,0.0144361528487801,3216
59270,NEIS0363,0.998861536817107,0.9997753686623864,-0.0009138318452793,3216
96419,NEIS0363,0.99999999946374,0.9999999988254528,6.382873118937481e-10,3216
54868,NEIS0363,0.9999999997658248,0.9999999997958262,-3.0001445772143136e-11,3216
85553,NEIS0363,0.9997828425394985,0.9992820218558494,0.000500820683649,3216
96891,NEIS0363,0.9999999948442776,0.9999999273111178,6.753315984209253e-08,3216
96940,NEIS0363,0.9999812271460978,0.99997005546927,1.1171676827959054e-05,3216
96502,NEIS0363,0.9999859878264328,0.9999821898971766,3.7979292561995943e-06,3216
43827,NEIS0363,0.9999998631106805,0.9999998326917604,3.0418919938490774e-08,3216
53820,NEIS0363,0.9999996118542344,0.9999993235604,2.882938343606867e-07,3216
89418,NEIS0363,0.9999999253429988,0.999999663635242,2.6170775668799e-07,3216
88135,NEIS0363,0.999999622429664,0.999999346110639,2.763190249943648e-07,3216
58826,NEIS0363,0.9999984070688328,0.9999958812685092,2.525800323560645e-06,3216
30952,NEIS0363,0.9999999303652652,0.999999952768089,-2.2402823707246e-08,3216
54718,NEIS0363,0.9999999495648224,0.9999999745519892,-2.4987166780121584e-08,3216
96411,NEIS0363,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0363,0.9999999833042872,0.9999999003146534,8.298963383168713e-08,3216
77949,NEIS0363,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0363,0.9999999900443274,0.9999999962093692,-6.165041699368601e-09,3216
63460,NEIS0363,0.9999945054304314,0.9999883107040218,6.194726409614049e-06,3216
96943,NEIS0363,0.9999757873402516,0.9999698996031792,5.887737072329813e-06,3216
20907,NEIS0363,0.9968924465665298,0.9696637627768016,0.027228683789728,3216
26877,NEIS0363,0.9998449058169412,0.9992479380143324,0.0005969678026086,3216
79921,NEIS0363,0.9999850275751168,0.999918465934191,6.656164092577743e-05,3216
60818,NEIS0363,0.9999999969238512,0.999999993903196,3.0206551704381472e-09,3216
47271,NEIS0363,0.9999999023778144,0.9999970727750735,2.829602740894721e-06,3216
97364,NEIS0363,0.9999999956823062,0.9999999970263111,-1.344004907366525e-09,3216
58065,NEIS0363,0.9998698369467506,0.9980949294410952,0.0017749075056552,3216
29035,NEIS0363,0.9998453869141224,0.999725239987122,0.0001201469270003,3216
37698,NEIS0363,0.9999995524919096,0.9999998555003886,-3.030084789745757e-07,3216
42531,NEIS0363,0.9999998791334797,0.9999998821993284,-3.065848797056958e-09,3216
50804,NEIS0363,0.9999978618448264,0.999980747845308,1.7113999518425516e-05,3216
97592,NEIS0363,0.99125470517052,0.9984344350971096,-0.0071797299265895,3216
76946,NEIS0363,0.99999948698886,0.9999997313443812,-2.443555211506521e-07,3216
20298,NEIS0363,0.9999993879570136,0.9999991331236064,2.5483340726495385e-07,3216
49407,NEIS0363,0.998639942979231,0.9989988279396524,-0.0003588849604214,3216
41633,NEIS0363,0.999999996668096,0.9999999908354056,5.8326905527650305e-09,3216
97050,NEIS0363,0.9999991178109672,0.999999723979879,-6.061689118430635e-07,3216
55582,NEIS0363,0.9901415108760944,0.9723718896217304,0.0177696212543639,3216
53369,NEIS0363,0.9999986423058648,0.9999994542689468,-8.119630818814727e-07,3216
30699,NEIS0363,0.9999996247514902,0.9999972799555864,2.344795903774788e-06,3216
58437,NEIS0363,0.9999824050887692,0.9999962099609168,-1.3804872147638036e-05,3216
60660,NEIS0363,0.999999822104575,0.9999995536662448,2.6843833011991336e-07,3216
96542,NEIS0363,0.9999999991291706,0.9999999989198478,2.0932278133045654e-10,3216
96499,NEIS0363,0.9999344476463202,0.9999585096085062,-2.4061962185961683e-05,3216
82525,NEIS0363,0.9999997345584578,0.9999999258237482,-1.9126529038349105e-07,3216
71058,NEIS0363,0.9990512939237916,0.9963905059681578,0.0026607879556337,3216
53282,NEIS0363,0.9999999989816188,0.9999999951674928,3.8141261260449255e-09,3216
71120,NEIS0363,0.9999993837367672,0.9999992364936756,1.4724309149727333e-07,3216
96246,NEIS0363,0.9999998855167862,0.999999968160917,-8.264413076108924e-08,3216
30994,NEIS0363,0.9997723238425404,0.999977600021692,-0.0002052761791514,3216
26838,NEIS0363,0.9902038327363756,0.9980175964298508,-0.0078137636934751,3216
42638,NEIS0363,0.9999954987913132,0.9999936992297036,1.7995616095056732e-06,3216
57970,NEIS0363,0.9998990880485984,0.9998547823386112,4.430570998725791e-05,3216
97025,NEIS0363,0.999999999775294,0.9999999994672172,3.080766752816544e-10,3216
50842,NEIS0363,0.9999999818691776,0.9999999448086836,3.706049411800194e-08,3216
21096,NEIS0363,0.9999999998760928,0.9999999996482384,2.278542909905923e-10,3216
60676,NEIS0363,0.9999381723624712,0.9999594539278688,-2.1281565397712757e-05,3216
57958,NEIS0363,0.9987632193583929,0.996535040665176,0.0022281786932167,3216
74921,NEIS0363,0.997057636000191,0.9991019814561845,-0.0020443454559933,3216
39875,NEIS0363,0.999679540141181,0.9986233414859924,0.0010561986551886,3216
38622,NEIS0363,0.999454977564507,0.9991135519435292,0.0003414256209777,3216
39910,NEIS0363,0.9997110547908552,0.9995864893053148,0.0001245654855404,3216
38055,NEIS0363,0.9999997780506542,0.9999998283082092,-5.0257555006538723e-08,3216
61297,NEIS0363,0.9999999992725376,0.9999999998500368,-5.77499270626447e-10,3216
60839,NEIS0363,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0363,0.9997382498201274,0.9989957474017668,0.0007425024183607,3216
84888,NEIS0363,0.9999786665054456,0.9999875920203934,-8.925514947799584e-06,3216
34551,NEIS0363,0.9999876453342886,0.9999973210258084,-9.675691519772656e-06,3216
75148,NEIS0363,0.9999999984836804,0.9999999841432028,1.4340477583196788e-08,3216
45001,NEIS0363,0.9999962985482932,0.9999904851718308,5.813376462437958e-06,3216
34656,NEIS0363,0.9999961259259816,0.9999971281669024,-1.002240920811026e-06,3216
46505,NEIS0363,0.999997633003336,0.999996825040524,8.079628119883608e-07,3216
71799,NEIS0363,0.9999999986287148,0.9999999982507128,3.780019630639231e-10,3216
85541,NEIS0363,0.9999726266062642,0.9999867564309004,-1.412982463611101e-05,3216
97354,NEIS0363,0.9992587901212888,0.993974509400272,0.0052842807210167,3216
60740,NEIS0363,0.9999549191089048,0.9999837370703604,-2.8817961455485097e-05,3216
30039,NEIS0363,0.9999999995216288,0.9999999919018008,7.6198281018236e-09,3216
58823,NEIS0363,0.9999999986826252,0.9999999996683592,-9.857338278962402e-10,3216
30528,NEIS0363,0.999998870967596,0.9999992071382706,-3.361706746307647e-07,3216
43992,NEIS0363,0.9999998564258864,0.9999996924401656,1.6398572089126873e-07,3216
51923,NEIS0363,0.9989079618011558,0.9997919131121056,-0.0008839513109496,3216
74927,NEIS0363,0.9999999999147372,0.9999999997595655,1.551715422820621e-10,3216
61115,NEIS0363,0.9999949945963548,0.9999938374906884,1.1571056662829091e-06,3216
59259,NEIS0363,0.9999866816031668,0.999974655063226,1.2026539940812596e-05,3216
97276,NEIS0363,0.9999979234205396,0.9999966445064482,1.278914091407124e-06,3216
45350,NEIS0363,0.999050066005244,0.9690977956394694,0.0299522703657746,3216
20944,NEIS0363,0.9981095041175102,0.9975401715272876,0.0005693325902225,3216
57961,NEIS0363,0.9995911015809764,0.9998859866897688,-0.0002948851087924,3216
63439,NEIS0363,0.9999991789703232,0.999999292312568,-1.1334224492287605e-07,3216
30265,NEIS0363,0.999999999944369,0.99999999953259,4.117790552982114e-10,1929
21423,NEIS0363,0.999983383377646,0.9999722865771492,1.1096800496712689e-05,3216
27865,NEIS0363,0.999999579028648,0.9999995786330844,3.9556347086744376e-10,3216
58400,NEIS0363,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0363,0.9998100094447746,0.9959538414348228,0.0038561680099516,3216
44813,NEIS0363,0.9999999901921244,0.9999999922062888,-2.0141642798066073e-09,3216
76590,NEIS0363,0.999999999644561,0.9999999998464996,-2.0193846594906967e-10,3216
55523,NEIS0363,0.9966193377249744,0.995446663682177,0.0011726740427973,3216
97357,NEIS0363,0.999999138713253,0.9999971882762604,1.95043699247055e-06,3216
96970,NEIS0363,0.999999702889215,0.9999994023369432,3.005522719590204e-07,3216
52717,NEIS0363,0.9956956009407898,0.9994888936529256,-0.0037932927121359,3216
71474,NEIS0363,0.9994435055932186,0.9998367004503392,-0.0003931948571207,3216
29215,NEIS0363,0.9998639220142506,0.9996678441209657,0.000196077893285,3216
21450,NEIS0363,0.999986054261547,0.9999958494849228,-9.79522337585248e-06,3216
58184,NEIS0363,0.9999942772595865,0.999991926493023,2.3507665634081576e-06,3216
21372,NEIS0363,0.999964488996106,0.9998976394041564,6.68495919495804e-05,3216
97007,NEIS0363,0.9999999999794292,0.9999999999857354,-6.306177802173352e-12,3216
96724,NEIS0363,0.9999999212665028,0.9999999290308552,-7.7643522722326e-09,3216
58414,NEIS0363,0.9975237298244246,0.9936061141401556,0.003917615684269,3216
26849,NEIS0363,0.9999985497364546,0.9999767719223048,2.177781414969271e-05,3216
20433,NEIS0363,0.9999987579928832,0.9999943812970474,4.37669583575051e-06,3216
42196,NEIS0363,0.9999844096397216,0.9998764092271076,0.0001080004126139,3216
71623,NEIS0363,0.9999991153224708,0.9999993265921606,-2.1126968985374361e-07,3216
27970,NEIS0363,0.999999947890316,0.9999999683558308,-2.0465514838363678e-08,3216
56489,NEIS0363,0.999999995824677,0.9999999959103304,-8.565348430522589e-11,3216
97524,NEIS0363,0.9999366250819092,0.999953582290107,-1.6957208197831974e-05,3216
58380,NEIS0363,0.99963903240552,0.9999965947179102,-0.0003575623123902,3216
97341,NEIS0363,0.999999976115996,0.9999998809265458,9.518945021103065e-08,3216
43839,NEIS0363,0.99992507484417,0.9999528532646428,-2.7778420472635013e-05,3216
21430,NEIS0363,0.9999999969985084,0.999999995810986,1.1875224137369855e-09,3216
76968,NEIS0363,0.9998397902511298,0.9994475933763128,0.000392196874817,3216
71992,NEIS0363,0.9999863483618568,0.9999870084464054,-6.600845485760232e-07,3216
40269,NEIS0363,0.9997668349081904,0.99987596539477,-0.0001091304865796,3216
21122,NEIS0363,0.9999987907642608,0.9999869496985576,1.1841065703066532e-05,3216
54870,NEIS0363,0.9999999996855048,0.9999999998292624,-1.4375756141049578e-10,3216
35462,NEIS0363,0.9999958717652816,0.9999983998930037,-2.528127721945772e-06,3216
44871,NEIS0363,0.9991141971745712,0.9983070608661928,0.0008071363083784,3216
27965,NEIS0363,0.9999999734373122,0.9999999507232852,2.2714027103631903e-08,3216
96341,NEIS0363,0.9999999999966928,0.999999999987064,9.62885327027152e-12,3216
42649,NEIS0363,0.9999975102484584,0.9999978902846384,-3.8003618008097817e-07,3216
40382,NEIS0363,0.9998011401810222,0.9995838456053572,0.0002172945756648,3216
97221,NEIS0363,0.9999999998302788,0.9999999996270904,2.0318846605249519e-10,3216
100738,NEIS0363,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0363,0.9998805595016436,0.9999589952359502,-7.843573430665884e-05,3216
94127,NEIS0363,0.9999350489488308,0.9999532979633696,-1.8249014538840317e-05,3216
97067,NEIS0363,0.9999999982688867,0.9999999920058968,6.2629900154931314e-09,3216
44184,NEIS0363,0.999986040036426,0.999997382312807,-1.134227638099894e-05,3216
96609,NEIS0363,0.999999998784732,0.9999999997141642,-9.294321978714492e-10,3216
96688,NEIS0363,0.9999999992571398,0.9999999955955244,3.661615233241377e-09,3216
40569,NEIS0363,0.9995717452405284,0.9992954828247096,0.0002762624158189,3216
42614,NEIS0363,0.9999984556981382,0.999997896226184,5.594719540980009e-07,3216
74348,NEIS0363,0.9999906981957328,0.99998475931648,5.938879252931351e-06,3216
84837,NEIS0363,0.9999881035880978,0.999996132376928,-8.028788830105604e-06,3216
50828,NEIS0363,0.99999999000298,0.9999994299061952,5.600967849517247e-07,3216
96234,NEIS0363,0.998797374956372,0.9969154859142696,0.0018818890421024,3216
20919,NEIS0363,0.9999954336304868,0.999998811873718,-3.3782432312667865e-06,3216
44678,NEIS0363,0.999333964159092,0.9998010179217082,-0.0004670537626161,3216
55130,NEIS0363,0.9999996554929236,0.999998217147384,1.4383455395616809e-06,3216
76589,NEIS0363,0.9999986716988376,0.999999319180673,-6.474818353696676e-07,3216
82500,NEIS0363,0.9976415233364072,0.9918730515403672,0.0057684717960401,3216
58198,NEIS0363,0.9999999690150746,0.9999999646136922,4.401382369678686e-09,3216
97055,NEIS0363,0.9998690245956848,0.9997428672559094,0.0001261573397753,3216
58210,NEIS0363,0.9995162174485412,0.9998630589007352,-0.0003468414521939,3216
51851,NEIS0363,0.999954541790258,0.9999327667421326,2.177504812539421e-05,3216
42119,NEIS0363,0.9999994393350674,0.9999989459196836,4.934153837732325e-07,3216
55165,NEIS0363,0.999999854009868,0.999999881883163,-2.7873295005420573e-08,3216
93655,NEIS0363,0.9999991040791708,0.9999999360763692,-8.319971982473362e-07,3216
20300,NEIS0363,0.9999825281588328,0.9999742560449894,8.272113843466045e-06,3216
72283,NEIS0363,0.9934377518444087,0.9958687700705244,-0.0024310182261157,3216
71137,NEIS0363,0.9999998945850892,0.9999998403684996,5.421658966220378e-08,3216
42142,NEIS0363,0.9999999903828736,0.9999999796634796,1.0719394039071517e-08,3216
20178,NEIS0363,0.999999999997576,0.9999999999591168,3.845934681834251e-11,3216
89499,NEIS0363,0.9999999998656152,0.9999999999168728,-5.1257553757011465e-11,3216
75120,NEIS0363,0.999999998259804,0.999999990278786,7.981017957625625e-09,3216
37760,NEIS0363,0.999999997354344,0.999999998871723,-1.5173790002265262e-09,3216
37805,NEIS0363,0.9999999923830416,0.9999999859279664,6.4550751410763504e-09,3216
76569,NEIS0363,0.9999999997294888,0.9999999998208162,-9.132739009487524e-11,3216
43924,NEIS0363,0.9999999979542844,0.9999999979838268,-2.954236855146064e-11,3216
21457,NEIS0363,0.9999999999505568,0.9999999998480256,1.0253120574788001e-10,3216
29296,NEIS0363,0.9999996427891276,0.9999992640361198,3.787530077348223e-07,3216
91823,NEIS0363,0.998853410001596,0.99334126700492,0.0055121429966759,3216
44774,NEIS0363,0.999999962339188,0.999999964609115,-2.2699270241233194e-09,3216
41490,NEIS0363,0.9999997298898784,0.9999997634287948,-3.3538916310860145e-08,3216
38020,NEIS0363,0.9999999615348706,0.9999999311893444,3.034552609193497e-08,3216
37680,NEIS0363,0.9999882384513896,0.9999505446002258,3.769385116381141e-05,3216
42546,NEIS0363,0.9999735739368232,0.9999202518049524,5.332213187081436e-05,3216
60460,NEIS0363,0.9999993833963388,0.9999987499543124,6.334420262765761e-07,3216
35536,NEIS0363,0.9979612429593356,0.9958191339907132,0.0021421089686225,3216
58820,NEIS0363,0.9999997107520842,0.9999996769854465,3.376663770815469e-08,3216
30175,NEIS0363,0.999970354719682,0.9999749422934594,-4.587573777414811e-06,3216
89306,NEIS0363,0.9985205663546656,0.9988538641852608,-0.0003332978305951,3216
45298,NEIS0363,0.999999340123498,0.9999999720578364,-6.319343384131315e-07,3216
