Genome,Gene,Original,Removed,Delta,Length
42759,NEIS2018,0.999375793473691,0.9994888168996692,-0.0001130234259781,240
59782,NEIS2018,0.999999977116048,0.9999999770839268,3.2121194593059954e-11,241
41637,NEIS2018,0.9999999001351064,0.999999894748726,5.386380563798809e-09,240
61296,NEIS2018,0.9999999997977628,0.9999999996781036,1.1965928248258706e-10,240
53286,NEIS2018,0.998517019868322,0.9991289962259297,-0.0006119763576076,240
59132,NEIS2018,0.9999456491885972,0.9999369097851428,8.739403454360861e-06,240
51880,NEIS2018,0.9999998350107134,0.9999998515076648,-1.649695136052287e-08,240
96600,NEIS2018,0.9999999466176206,0.999999919518746,2.7098874477715643e-08,240
38397,NEIS2018,0.9987334938441116,0.998931967696308,-0.0001984738521962,240
29385,NEIS2018,0.999999996730506,0.9999999977951504,-1.064644372661405e-09,240
29869,NEIS2018,0.9963878463164442,0.9951032387809736,0.0012846075354706,240
27826,NEIS2018,0.999999219381744,0.9999991414250304,7.795671352894828e-08,240
35807,NEIS2018,0.9999997795872024,0.9999996810392549,9.854794758012987e-08,240
80295,NEIS2018,0.9999984792251004,0.9999981668014648,3.12423635628889e-07,240
37943,NEIS2018,0.9967067607134128,0.9968815150777725,-0.0001747543643595,240
38130,NEIS2018,0.9999999773354992,0.9999999769084524,4.2704662028825164e-10,240
38109,NEIS2018,0.9999999982043372,0.9999999988823024,-6.779653505262218e-10,240
45303,NEIS2018,0.9999997889985772,0.9999997946398528,-5.641275446777172e-09,240
29736,NEIS2018,0.9999999869964236,0.9999999748130212,1.218340228703596e-08,240
63567,NEIS2018,0.9999877869704378,0.999992795439163,-5.008468725198334e-06,240
83810,NEIS2018,0.9999809733646916,0.9999818844318642,-9.110671725931496e-07,240
30687,NEIS2018,0.9999991121101782,0.9999990328203648,7.928981349270003e-08,241
53070,NEIS2018,0.999574335667571,0.9994534148856038,0.0001209207819672,241
100784,NEIS2018,0.9998529161482366,0.9998949301863777,-4.201403814096949e-05,240
30673,NEIS2018,0.9971580134229964,0.9982636314605268,-0.0011056180375305,240
21105,NEIS2018,0.999374164907766,0.9993487590522095,2.5405855556437373e-05,240
40260,NEIS2018,0.999957124138856,0.9999557675405384,1.3565983174590457e-06,240
61124,NEIS2018,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,240
20429,NEIS2018,0.9999006421083948,0.9999350583817772,-3.44162733825204e-05,240
52873,NEIS2018,0.99515026319064,0.9973370276532828,-0.0021867644626428,240
71680,NEIS2018,0.9999999634649904,0.9999999678899772,-4.424986821405241e-09,241
51909,NEIS2018,0.9999991359005944,0.9999991529312056,-1.7030611254575945e-08,240
96636,NEIS2018,0.9999999990579408,0.9999999988283405,2.2960044976372276e-10,240
74343,NEIS2018,0.9999999493474488,0.999999936160912,1.3186536973464058e-08,240
35361,NEIS2018,0.9903254713084944,0.9909600517542012,-0.0006345804457069,240
59270,NEIS2018,0.998861536817107,0.9985397227590728,0.0003218140580343,240
96419,NEIS2018,0.99999999946374,0.9999999994466456,1.7094436977060923e-11,240
54868,NEIS2018,0.9999999997658248,0.9999999997752655,-9.44078148990002e-12,241
85553,NEIS2018,0.9997828425394985,0.9997806152254322,2.227314066294284e-06,240
96891,NEIS2018,0.9999999948442776,0.999999986208006,8.636271586759392e-09,240
96940,NEIS2018,0.9999812271460978,0.9999858316777762,-4.604531678387147e-06,240
96502,NEIS2018,0.9999859878264328,0.9999859234477986,6.437863420138967e-08,240
43827,NEIS2018,0.9999998631106805,0.9999998795585022,-1.6447821771237162e-08,240
53820,NEIS2018,0.9999996118542344,0.9999995367968334,7.505740096114266e-08,240
89418,NEIS2018,0.9999999253429988,0.9999999311016498,-5.758651000498105e-09,240
88135,NEIS2018,0.999999622429664,0.999999657962167,-3.5532503050994535e-08,240
58826,NEIS2018,0.9999984070688328,0.9999978195970356,5.874717972087495e-07,240
30952,NEIS2018,0.9999999303652652,0.9999999423408904,-1.1975625269222691e-08,240
54718,NEIS2018,0.9999999495648224,0.9999999408488892,8.715933086378413e-09,241
96411,NEIS2018,0.9999638069958404,0.9999668170636816,-3.0100678410915904e-06,241
63622,NEIS2018,0.9999999833042872,0.999999983010382,2.939052334838266e-10,240
77949,NEIS2018,0.9999469322171094,0.9999551376669416,-8.205449832265899e-06,241
85263,NEIS2018,0.9999999900443274,0.9999999759298204,1.4114507118634378e-08,240
63460,NEIS2018,0.9999945054304314,0.9999943510053866,1.544250448626272e-07,241
96943,NEIS2018,0.9999757873402516,0.999970601996836,5.185343415647914e-06,240
20907,NEIS2018,0.9968924465665298,0.9974193178265084,-0.0005268712599785,241
26877,NEIS2018,0.9998449058169412,0.9998353696126387,9.536204302329487e-06,241
79921,NEIS2018,0.9999850275751168,0.999988658803618,-3.631228501221884e-06,241
60818,NEIS2018,0.9999999969238512,0.9999999967128343,2.110168706437321e-10,240
47271,NEIS2018,0.9999999023778144,0.9999999814913058,-7.911349131362044e-08,240
97364,NEIS2018,0.9999999956823062,0.9999999957044234,-2.2117196962767597e-11,240
58065,NEIS2018,0.9998698369467506,0.9998512966275654,1.8540319185134105e-05,240
29035,NEIS2018,0.9998453869141224,0.9999036676538532,-5.82807397309093e-05,240
37698,NEIS2018,0.9999995524919096,0.9999996214767862,-6.898487658890673e-08,240
42531,NEIS2018,0.9999998791334797,0.999999880416604,-1.2831243845212723e-09,240
50804,NEIS2018,0.9999978618448264,0.9999967452308888,1.1166139377571938e-06,240
97592,NEIS2018,0.99125470517052,0.9912432357537164,1.1469416803633337e-05,240
76946,NEIS2018,0.99999948698886,0.9999995535476532,-6.65587932546785e-08,241
20298,NEIS2018,0.9999993879570136,0.999999596134008,-2.081769945316836e-07,240
49407,NEIS2018,0.998639942979231,0.9985389740184032,0.0001009689608276,240
41633,NEIS2018,0.999999996668096,0.9999999975841004,-9.160042724332127e-10,240
97050,NEIS2018,0.9999991178109672,0.999998171445707,9.463652601571226e-07,240
55582,NEIS2018,0.9901415108760944,0.9924106662086344,-0.00226915533254,240
53369,NEIS2018,0.9999986423058648,0.999999003666869,-3.613610042307869e-07,240
30699,NEIS2018,0.9999996247514902,0.9999996091231944,1.5628295768621573e-08,240
58437,NEIS2018,0.9999824050887692,0.9999856889461046,-3.283857335389939e-06,240
60660,NEIS2018,0.999999822104575,0.999999851648486,-2.9543910984308752e-08,240
96542,NEIS2018,0.9999999991291706,0.9999999993760093,-2.468385496001701e-10,240
96499,NEIS2018,0.9999344476463202,0.9999683951986892,-3.394755236896252e-05,240
82525,NEIS2018,0.9999997345584578,0.9999997127532402,2.1805217631509777e-08,240
71058,NEIS2018,0.9990512939237916,0.9989872363750056,6.405754878602288e-05,240
53282,NEIS2018,0.9999999989816188,0.9999999990887594,-1.0714051867921626e-10,240
71120,NEIS2018,0.9999993837367672,0.999999550415705,-1.6667893776300957e-07,241
96246,NEIS2018,0.9999998855167862,0.9999998578189492,2.7697836912921048e-08,240
30994,NEIS2018,0.9997723238425404,0.999808466086032,-3.614224349168804e-05,240
26838,NEIS2018,0.9902038327363756,0.9905907970234764,-0.0003869642871007,241
42638,NEIS2018,0.9999954987913132,0.9999947156742632,7.831170500960383e-07,240
57970,NEIS2018,0.9998990880485984,0.9998792936633256,1.979438527277555e-05,240
97025,NEIS2018,0.999999999775294,0.9999999997464846,2.8809399310603112e-11,241
50842,NEIS2018,0.9999999818691776,0.9999999695030546,1.2366123014473374e-08,240
21096,NEIS2018,0.9999999998760928,0.9999999998469138,2.9178992555500827e-11,240
60676,NEIS2018,0.9999381723624712,0.999942719585396,-4.547222924755623e-06,240
57958,NEIS2018,0.9987632193583929,0.998943930296595,-0.0001807109382021,240
74921,NEIS2018,0.997057636000191,0.996977478150832,8.015784935910819e-05,240
39875,NEIS2018,0.999679540141181,0.999671153584783,8.386556398010114e-06,240
38622,NEIS2018,0.999454977564507,0.9995511074794644,-9.61299149574435e-05,240
39910,NEIS2018,0.9997110547908552,0.9997200262777972,-8.971486941899975e-06,240
38055,NEIS2018,0.9999997780506542,0.999999773997247,4.053407165471867e-09,240
61297,NEIS2018,0.9999999992725376,0.999999999843221,-5.706833894336683e-10,240
60839,NEIS2018,0.9999941373864202,0.9999961128448076,-1.975458387537543e-06,241
97611,NEIS2018,0.9997382498201274,0.999775489485442,-3.7239665314769965e-05,240
84888,NEIS2018,0.9999786665054456,0.999985111379173,-6.444873727362577e-06,240
34551,NEIS2018,0.9999876453342886,0.9999888670210482,-1.2216867595338243e-06,240
75148,NEIS2018,0.9999999984836804,0.9999999981867992,2.9688107527903185e-10,241
45001,NEIS2018,0.9999962985482932,0.9999963487396332,-5.0191339862060154e-08,240
34656,NEIS2018,0.9999961259259816,0.9999947193795236,1.406546457971558e-06,240
46505,NEIS2018,0.999997633003336,0.999997402625306,2.3037802998615575e-07,240
71799,NEIS2018,0.9999999986287148,0.9999999987429616,-1.1424694523753941e-10,240
85541,NEIS2018,0.9999726266062642,0.9999719224574604,7.041488038206367e-07,241
97354,NEIS2018,0.9992587901212888,0.999219149089672,3.964103161691046e-05,240
60740,NEIS2018,0.9999549191089048,0.9999435931462444,1.1325962660291289e-05,241
30039,NEIS2018,0.9999999995216288,0.9999999995588288,-3.720013186381266e-11,240
58823,NEIS2018,0.9999999986826252,0.999999998298898,3.8372716115731004e-10,241
30528,NEIS2018,0.999998870967596,0.9999986378861389,2.3308145724598722e-07,240
43992,NEIS2018,0.9999998564258864,0.9999999045646496,-4.813876330889144e-08,240
51923,NEIS2018,0.9989079618011558,0.9982848650267804,0.0006230967743753,240
74927,NEIS2018,0.9999999999147372,0.9999999999125152,2.222111383787251e-12,240
61115,NEIS2018,0.9999949945963548,0.99999504074208,-4.614572535199813e-08,240
59259,NEIS2018,0.9999866816031668,0.9999883477414364,-1.666138269573736e-06,240
97276,NEIS2018,0.9999979234205396,0.9999977763564508,1.4706408879572308e-07,240
45350,NEIS2018,0.999050066005244,0.9991840627401842,-0.0001339967349401,240
20944,NEIS2018,0.9981095041175102,0.9970257341344664,0.0010837699830438,240
57961,NEIS2018,0.9995911015809764,0.9994853763443048,0.0001057252366716,241
63439,NEIS2018,0.9999991789703232,0.9999993152261828,-1.3625585959520237e-07,241
30265,NEIS2018,0.999999999944369,0.9999999999656516,-2.128275333745933e-11,240
21423,NEIS2018,0.999983383377646,0.9999848966384922,-1.513260846186526e-06,241
27865,NEIS2018,0.999999579028648,0.9999995076132928,7.141535518506714e-08,241
58400,NEIS2018,0.99858029194136,0.9978096538751304,0.0007706380662294,240
71094,NEIS2018,0.9998100094447746,0.999852719002338,-4.270955756335848e-05,240
44813,NEIS2018,0.9999999901921244,0.9999999935777026,-3.3855782621827757e-09,240
76590,NEIS2018,0.999999999644561,0.999999999816214,-1.71652914104925e-10,240
55523,NEIS2018,0.9966193377249744,0.9963556767607886,0.0002636609641857,240
97357,NEIS2018,0.999999138713253,0.9999991538586052,-1.5145352194601003e-08,240
96970,NEIS2018,0.999999702889215,0.9999994951901316,2.0769908348761135e-07,241
52717,NEIS2018,0.9956956009407898,0.99862086402963,-0.0029252630888401,240
71474,NEIS2018,0.9994435055932186,0.9995907215166676,-0.0001472159234491,240
29215,NEIS2018,0.9998639220142506,0.999863827135524,9.48787265420137e-08,241
21450,NEIS2018,0.999986054261547,0.9999914285225924,-5.374261045520967e-06,241
58184,NEIS2018,0.9999942772595865,0.999995939691746,-1.6624321594882474e-06,240
21372,NEIS2018,0.999964488996106,0.9999701533851724,-5.664389066351028e-06,240
97007,NEIS2018,0.9999999999794292,0.9999999999788324,5.969669203409468e-13,240
96724,NEIS2018,0.9999999212665028,0.9999998754872416,4.577926115967301e-08,240
58414,NEIS2018,0.9975237298244246,0.9977125456322944,-0.0001888158078697,240
26849,NEIS2018,0.9999985497364546,0.9999982557641176,2.9397233713979176e-07,241
20433,NEIS2018,0.9999987579928832,0.9999997134278846,-9.55435001448457e-07,240
42196,NEIS2018,0.9999844096397216,0.9999870365113008,-2.6268715792587827e-06,240
71623,NEIS2018,0.9999991153224708,0.9999994693815124,-3.5405904164065305e-07,240
27970,NEIS2018,0.999999947890316,0.999999967558986,-1.966867002600736e-08,240
56489,NEIS2018,0.999999995824677,0.9999999960659808,-2.4130386577780877e-10,240
97524,NEIS2018,0.9999366250819092,0.9999451178939284,-8.49281201908969e-06,240
58380,NEIS2018,0.99963903240552,0.9993674722552482,0.0002715601502717,240
97341,NEIS2018,0.999999976115996,0.9999999869346669,-1.081867073704501e-08,240
43839,NEIS2018,0.99992507484417,0.9999218688528194,3.205991350618831e-06,240
21430,NEIS2018,0.9999999969985084,0.999999997788752,-7.902437593187982e-10,240
76968,NEIS2018,0.9998397902511298,0.9997694857446708,7.030450645906239e-05,240
71992,NEIS2018,0.9999863483618568,0.9999852281726124,1.120189244363523e-06,240
40269,NEIS2018,0.9997668349081904,0.9997267876490642,4.004725912620799e-05,240
21122,NEIS2018,0.9999987907642608,0.9999987120329772,7.873128360369465e-08,240
54870,NEIS2018,0.9999999996855048,0.9999999996730472,1.2457479492411494e-11,241
35462,NEIS2018,0.9999958717652816,0.9999958233978868,4.836739486702157e-08,241
44871,NEIS2018,0.9991141971745712,0.9990610433936994,5.315378087178413e-05,240
27965,NEIS2018,0.9999999734373122,0.9999999699974952,3.439817097827813e-09,240
96341,NEIS2018,0.9999999999966928,0.9999999999961502,5.42565992134314e-13,240
42649,NEIS2018,0.9999975102484584,0.9999983612048852,-8.509564266567793e-07,240
40382,NEIS2018,0.9998011401810222,0.9998035565518588,-2.4163708365332326e-06,240
97221,NEIS2018,0.9999999998302788,0.9999999998845356,-5.4256710235733856e-11,240
100738,NEIS2018,0.9999999001667012,0.9999999023441912,-2.1774900771376333e-09,240
89098,NEIS2018,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,240
94127,NEIS2018,0.9999350489488308,0.9999343755005508,6.734482800307973e-07,240
97067,NEIS2018,0.9999999982688867,0.9999999982675178,1.368904989362818e-12,240
44184,NEIS2018,0.999986040036426,0.9999901991259612,-4.159089535216154e-06,240
96609,NEIS2018,0.999999998784732,0.9999999989598908,-1.7515866534978386e-10,240
96688,NEIS2018,0.9999999992571398,0.9999999994375794,-1.8043966321101834e-10,240
40569,NEIS2018,0.9995717452405284,0.99943792028662,0.0001338249539083,241
42614,NEIS2018,0.9999984556981382,0.9999984677230362,-1.202489807727858e-08,240
74348,NEIS2018,0.9999906981957328,0.999990785645948,-8.745021529144027e-08,240
84837,NEIS2018,0.9999881035880978,0.9999882888782352,-1.8529013756651838e-07,240
50828,NEIS2018,0.99999999000298,0.9999999865939212,3.409058924042085e-09,240
96234,NEIS2018,0.998797374956372,0.9991436242273484,-0.0003462492709762,240
20919,NEIS2018,0.9999954336304868,0.9999961541427904,-7.205123037090644e-07,240
44678,NEIS2018,0.999333964159092,0.9992842948860308,4.966927306138125e-05,240
55130,NEIS2018,0.9999996554929236,0.999999560742406,9.475051743201847e-08,240
76589,NEIS2018,0.9999986716988376,0.9999984714196342,2.002792034438983e-07,240
82500,NEIS2018,0.9976415233364072,0.996870560682568,0.0007709626538391,240
58198,NEIS2018,0.9999999690150746,0.9999999683280868,6.86987799980443e-10,240
97055,NEIS2018,0.9998690245956848,0.9999457010536668,-7.66764579819279e-05,240
58210,NEIS2018,0.9995162174485412,0.9997308560561045,-0.0002146386075631,240
51851,NEIS2018,0.999954541790258,0.999959779045699,-5.237255440992961e-06,240
42119,NEIS2018,0.9999994393350674,0.999999354553082,8.478198532113623e-08,240
55165,NEIS2018,0.999999854009868,0.9999997828353056,7.117456235494758e-08,240
93655,NEIS2018,0.9999991040791708,0.9999989865347316,1.1754443929312687e-07,240
20300,NEIS2018,0.9999825281588328,0.9999785860979992,3.942060833539429e-06,240
72283,NEIS2018,0.9934377518444087,0.9923564494366184,0.0010813024077903,240
71137,NEIS2018,0.9999998945850892,0.9999998599156548,3.466943432339775e-08,240
42142,NEIS2018,0.9999999903828736,0.9999999905975908,-2.147172439848077e-10,240
20178,NEIS2018,0.999999999997576,0.9999999999976944,-1.1823875212257917e-13,240
89499,NEIS2018,0.9999999998656152,0.9999999998702328,-4.617750626323414e-12,240
75120,NEIS2018,0.999999998259804,0.9999999980416594,2.1814461348412806e-10,240
37760,NEIS2018,0.999999997354344,0.9999999991626138,-1.8082698671761926e-09,240
37805,NEIS2018,0.9999999923830416,0.9999999947627548,-2.379713093247915e-09,240
76569,NEIS2018,0.9999999997294888,0.9999999997294368,5.2180482157382364e-14,241
43924,NEIS2018,0.9999999979542844,0.9999999982401808,-2.858964176510881e-10,241
21457,NEIS2018,0.9999999999505568,0.9999999999596558,-9.099054842920395e-12,240
29296,NEIS2018,0.9999996427891276,0.9999994508240336,1.9196509393193398e-07,240
91823,NEIS2018,0.998853410001596,0.9987544916775272,9.89183240687197e-05,241
44774,NEIS2018,0.999999962339188,0.999999975001986,-1.2662797921336733e-08,240
41490,NEIS2018,0.9999997298898784,0.9999997486899982,-1.8800119794271097e-08,240
38020,NEIS2018,0.9999999615348706,0.9999999743407046,-1.2805834059825829e-08,240
37680,NEIS2018,0.9999882384513896,0.999989615710362,-1.3772589724236894e-06,240
42546,NEIS2018,0.9999735739368232,0.9999785369821008,-4.963045277639466e-06,240
60460,NEIS2018,0.9999993833963388,0.999999378034974,5.361364907585653e-09,240
35536,NEIS2018,0.9979612429593356,0.9994034115539188,-0.0014421685945832,240
58820,NEIS2018,0.9999997107520842,0.999999759405334,-4.865324998437615e-08,240
30175,NEIS2018,0.999970354719682,0.9999609069457696,9.44777391231888e-06,240
89306,NEIS2018,0.9985205663546656,0.9974158206304896,0.0011047457241758,241
45298,NEIS2018,0.999999340123498,0.9999991281623302,2.1196116783972485e-07,240
56464,NEIS2018,0.999999128015092,0.9999990301185384,9.78965537523635e-08,240
20406,NEIS2018,0.9999986671543982,0.9999982681821922,3.989722060504519e-07,240
41631,NEIS2018,0.9999985525052844,0.9999983602091578,1.922961265776735e-07,240
