Genome,Gene,Original,Removed,Delta,Length
71073,NEIS0173,0.9999918714144124,0.9999751073287388,1.6764085673526274e-05,2394
97332,NEIS0173,0.9999993342070582,0.9999995207394344,-1.8653237621180097e-07,2394
31320,NEIS0173,0.9999999963304138,0.9999999897150532,6.615360592654441e-09,2394
63478,NEIS0173,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0173,0.9999999791681982,0.9999999820477364,-2.879538274491722e-09,2394
71146,NEIS0173,0.9999998626152456,0.9999989339042866,9.287109590250252e-07,2394
30116,NEIS0173,0.9999773511404344,0.9998785466848796,9.880445555476848e-05,2394
41325,NEIS0173,0.9998382258322112,0.9999209695041116,-8.27436719003094e-05,2394
96830,NEIS0173,0.9999782876286089,0.9999966046360962,-1.8317007487334003e-05,2394
89121,NEIS0173,0.9999632167347514,0.9999912284027164,-2.8011667964955574e-05,2394
42049,NEIS0173,0.9999995667136522,0.999999160201628,4.0651202415364907e-07,2394
42759,NEIS0173,0.999375793473691,0.999201331702086,0.000174461771605,2394
59782,NEIS0173,0.999999977116048,0.9999999450970176,3.2019030538066324e-08,2394
41637,NEIS0173,0.9999999001351064,0.9999999111357925,-1.1000685917750276e-08,2394
61296,NEIS0173,0.9999999997977628,0.9999999999649952,-1.6723233908777502e-10,2394
53286,NEIS0173,0.998517019868322,0.9990435150278318,-0.0005264951595098,2394
59132,NEIS0173,0.9999456491885972,0.9999823381122082,-3.668892361097242e-05,2394
51880,NEIS0173,0.9999998350107134,0.9999998724418578,-3.74311444062414e-08,2394
96600,NEIS0173,0.9999999466176206,0.9999999362967964,1.0320824084253388e-08,2394
38397,NEIS0173,0.9987334938441116,0.9993800727182448,-0.0006465788741331,2394
29385,NEIS0173,0.999999996730506,0.999999980865722,1.5864784042030067e-08,2394
29869,NEIS0173,0.9963878463164442,0.9998084774113106,-0.0034206310948664,2394
27826,NEIS0173,0.999999219381744,0.999997447654394,1.7717273498307762e-06,2394
35807,NEIS0173,0.9999997795872024,0.9999993763135636,4.032736389270042e-07,2394
80295,NEIS0173,0.9999984792251004,0.9999985227409128,-4.351581228689838e-08,2394
37943,NEIS0173,0.9967067607134128,0.9960239411860518,0.000682819527361,2394
38130,NEIS0173,0.9999999773354992,0.9999999754407488,1.8947503566124624e-09,2394
38109,NEIS0173,0.9999999982043372,0.9999999970884036,1.115933456752316e-09,2394
45303,NEIS0173,0.9999997889985772,0.9999998445376372,-5.553906001765085e-08,2394
29736,NEIS0173,0.9999999869964236,0.9999999959978568,-9.00143315440971e-09,2394
63567,NEIS0173,0.9999877869704378,0.9999808379307988,6.949039639048138e-06,2394
83810,NEIS0173,0.9999809733646916,0.9999422711601014,3.870220459023521e-05,2394
30687,NEIS0173,0.9999991121101782,0.9999991199350052,-7.824827119584654e-09,2394
53070,NEIS0173,0.999574335667571,0.999838173764106,-0.000263838096535,2394
100784,NEIS0173,0.9998529161482366,0.9999416030610006,-8.868691276398e-05,2394
30673,NEIS0173,0.9971580134229964,0.9983614331255376,-0.0012034197025412,2394
21105,NEIS0173,0.999374164907766,0.9998491175334904,-0.0004749526257243,2394
40260,NEIS0173,0.999957124138856,0.9999819019901768,-2.477785132071197e-05,2394
61124,NEIS0173,0.9999999976078472,0.999999998113496,-5.056487450971757e-10,2394
20429,NEIS0173,0.9999006421083948,0.9997950777222556,0.000105564386139,2394
52873,NEIS0173,0.99515026319064,0.994345559607614,0.000804703583026,1802
71680,NEIS0173,0.9999999634649904,0.9999999465362528,1.692873763392555e-08,2394
51909,NEIS0173,0.9999991359005944,0.9999984604183254,6.754822690080431e-07,2394
96636,NEIS0173,0.9999999990579408,0.9999999988984388,1.5950185616731003e-10,2394
74343,NEIS0173,0.9999999493474488,0.9999999126148308,3.6732618058366036e-08,2394
35361,NEIS0173,0.9903254713084944,0.9943330704112792,-0.0040075991027848,2394
59270,NEIS0173,0.998861536817107,0.9998003167863742,-0.0009387799692671,2394
96419,NEIS0173,0.99999999946374,0.9999999992951354,1.6860457474621168e-10,2394
54868,NEIS0173,0.9999999997658248,0.999999999677966,8.785872029903885e-11,2421
85553,NEIS0173,0.9997828425394985,0.9998706152495636,-8.777271006521481e-05,2394
96891,NEIS0173,0.9999999948442776,0.9999999847321844,1.0112093051795057e-08,2394
96940,NEIS0173,0.9999812271460978,0.9999813496291166,-1.224830187274151e-07,2394
96502,NEIS0173,0.9999859878264328,0.9999829972978964,2.990528536361836e-06,2394
43827,NEIS0173,0.9999998631106805,0.9999998622251656,8.855147726194446e-10,2394
53820,NEIS0173,0.9999996118542344,0.9999995495239528,6.233028149171815e-08,2394
89418,NEIS0173,0.9999999253429988,0.999999913111967,1.22310317429708e-08,2394
88135,NEIS0173,0.999999622429664,0.9999998568916356,-2.344619715044516e-07,2394
58826,NEIS0173,0.9999984070688328,0.9999987025323732,-2.954635404117667e-07,2394
30952,NEIS0173,0.9999999303652652,0.9999999901834424,-5.981817730038587e-08,2394
54718,NEIS0173,0.9999999495648224,0.999999983293863,-3.372904056053727e-08,2394
96411,NEIS0173,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0173,0.9999999833042872,0.9999999784762584,4.8280286435442585e-09,2394
77949,NEIS0173,0.9999469322171094,0.9999816199360726,-3.46877189632e-05,2394
85263,NEIS0173,0.9999999900443274,0.9999999274759044,6.256842288721033e-08,2394
63460,NEIS0173,0.9999945054304314,0.999995186024816,-6.805943844057083e-07,2394
96943,NEIS0173,0.9999757873402516,0.9999957251281434,-1.9937787891777248e-05,2394
20907,NEIS0173,0.9968924465665298,0.9765267109556296,0.0203657356109,2394
26877,NEIS0173,0.9998449058169412,0.9999063976649883,-6.149184804715713e-05,2394
79921,NEIS0173,0.9999850275751168,0.9999748788158512,1.014875926552694e-05,2394
60818,NEIS0173,0.9999999969238512,0.9999999940109814,2.912869834226228e-09,2394
47271,NEIS0173,0.9999999023778144,0.999999938648015,-3.6270200509669344e-08,2394
97364,NEIS0173,0.9999999956823062,0.9999999973571794,-1.6748731290761043e-09,2394
58065,NEIS0173,0.9998698369467506,0.999886341956544,-1.6505009793332803e-05,2394
29035,NEIS0173,0.9998453869141224,0.9998512549563476,-5.868042225132264e-06,2394
37698,NEIS0173,0.9999995524919096,0.9999996628898676,-1.1039795788647667e-07,2394
42531,NEIS0173,0.9999998791334797,0.999999814817222,6.431625754199645e-08,2394
50804,NEIS0173,0.9999978618448264,0.9999909952799292,6.866564897234362e-06,2394
97592,NEIS0173,0.99125470517052,0.9978723333564072,-0.0066176281858872,2394
76946,NEIS0173,0.99999948698886,0.9999991902074608,2.967813991228141e-07,2394
20298,NEIS0173,0.9999993879570136,0.999997294076314,2.0938806994941217e-06,2394
49407,NEIS0173,0.998639942979231,0.9992735902278552,-0.0006336472486242,2394
41633,NEIS0173,0.999999996668096,0.9999999956411028,1.0269932682049896e-09,2394
97050,NEIS0173,0.9999991178109672,0.9999997633968504,-6.455858833076533e-07,2394
55582,NEIS0173,0.9901415108760944,0.992561398870628,-0.0024198879945336,2394
53369,NEIS0173,0.9999986423058648,0.9999976692877144,9.730181502742852e-07,2394
30699,NEIS0173,0.9999996247514902,0.999998203971864,1.420779626060131e-06,2394
58437,NEIS0173,0.9999824050887692,0.9999959002186986,-1.349512992931956e-05,2394
60660,NEIS0173,0.999999822104575,0.9999996265680547,1.955365201977699e-07,2394
96542,NEIS0173,0.9999999991291706,0.9999999977902398,1.338930744054778e-09,2394
96499,NEIS0173,0.9999344476463202,0.9999855214867998,-5.1073840479531896e-05,2394
82525,NEIS0173,0.9999997345584578,0.9999997628684484,-2.8309990462993543e-08,2394
71058,NEIS0173,0.9990512939237916,0.9989217285464828,0.0001295653773087,2394
53282,NEIS0173,0.9999999989816188,0.9999999989486704,3.294853279101062e-11,2394
71120,NEIS0173,0.9999993837367672,0.999999118136532,2.656002353607079e-07,2394
96246,NEIS0173,0.9999998855167862,0.9999999658644232,-8.034763698816506e-08,2394
30994,NEIS0173,0.9997723238425404,0.999907073242419,-0.0001347493998785,2394
26838,NEIS0173,0.9902038327363756,0.998342406755094,-0.0081385740187184,2394
42638,NEIS0173,0.9999954987913132,0.9999946545342292,8.442570840205832e-07,2394
57970,NEIS0173,0.9998990880485984,0.9995183512217346,0.0003807368268637,2394
97025,NEIS0173,0.999999999775294,0.9999999997636227,1.1671108524069496e-11,2394
50842,NEIS0173,0.9999999818691776,0.9999999859803564,-4.111178730781262e-09,2394
21096,NEIS0173,0.9999999998760928,0.9999999994057582,4.703345490852938e-10,2394
60676,NEIS0173,0.9999381723624712,0.9999921500989218,-5.397773645066106e-05,2394
57958,NEIS0173,0.9987632193583929,0.9999715893265864,-0.0012083699681934,2394
74921,NEIS0173,0.997057636000191,0.9994005839945208,-0.0023429479943296,2394
39875,NEIS0173,0.999679540141181,0.9998266707887592,-0.0001471306475783,2394
38622,NEIS0173,0.999454977564507,0.999291574883776,0.000163402680731,2394
39910,NEIS0173,0.9997110547908552,0.9997427327150332,-3.1677924178130645e-05,2394
38055,NEIS0173,0.9999997780506542,0.9999998341051356,-5.605448150092229e-08,2394
61297,NEIS0173,0.9999999992725376,0.9999999998165048,-5.439672046136933e-10,2394
60839,NEIS0173,0.9999941373864202,0.9999997042429184,-5.5668564981070645e-06,2394
97611,NEIS0173,0.9997382498201274,0.9996629472890736,7.530253105392237e-05,2394
84888,NEIS0173,0.9999786665054456,0.9999872796482904,-8.613142844615673e-06,2394
34551,NEIS0173,0.9999876453342886,0.9999955108633366,-7.86552904796789e-06,2394
75148,NEIS0173,0.9999999984836804,0.9999999968059186,1.6777618183638763e-09,2394
45001,NEIS0173,0.9999962985482932,0.9999971834389064,-8.848906133396284e-07,2394
34656,NEIS0173,0.9999961259259816,0.9999956500753724,4.758506092494841e-07,2394
46505,NEIS0173,0.999997633003336,0.9999990276127568,-1.3946094207240025e-06,2394
71799,NEIS0173,0.9999999986287148,0.99999999941293,-7.842152482950836e-10,2394
85541,NEIS0173,0.9999726266062642,0.9999811332898968,-8.50668363272522e-06,2394
97354,NEIS0173,0.9992587901212888,0.998355556303116,0.0009032338181726,2394
60740,NEIS0173,0.9999549191089048,0.9999207848283312,3.4134280573638875e-05,2394
30039,NEIS0173,0.9999999995216288,0.9999999835250736,1.5996555302599802e-08,2394
58823,NEIS0173,0.9999999986826252,0.9999999989283608,-2.45735543025205e-10,2394
30528,NEIS0173,0.999998870967596,0.9999989145793317,-4.3611735556226e-08,2394
43992,NEIS0173,0.9999998564258864,0.9999999329016606,-7.64757741578137e-08,2394
51923,NEIS0173,0.9989079618011558,0.9999875234005788,-0.001079561599423,2394
74927,NEIS0173,0.9999999999147372,0.9999999997417176,1.7301970967054103e-10,2394
61115,NEIS0173,0.9999949945963548,0.999995477264235,-4.826678802194451e-07,2394
59259,NEIS0173,0.9999866816031668,0.999981704929634,4.976673532719467e-06,2394
97276,NEIS0173,0.9999979234205396,0.9999987816341744,-8.582136348245228e-07,2394
45350,NEIS0173,0.999050066005244,0.9939061424279227,0.0051439235773211,2394
20944,NEIS0173,0.9981095041175102,0.9965205620264304,0.0015889420910797,2394
57961,NEIS0173,0.9995911015809764,0.9996286484206688,-3.7546839692481626e-05,2394
63439,NEIS0173,0.9999991789703232,0.9999997143903836,-5.354200605101056e-07,2394
30265,NEIS0173,0.999999999944369,0.999999999812929,1.3143997001918706e-10,2394
21423,NEIS0173,0.999983383377646,0.999990904106406,-7.520728759868866e-06,2394
27865,NEIS0173,0.999999579028648,0.9999993813884448,1.9764020320334202e-07,2394
58400,NEIS0173,0.99858029194136,0.9974139415192108,0.0011663504221491,2394
71094,NEIS0173,0.9998100094447746,0.9982885672407936,0.0015214422039809,2394
44813,NEIS0173,0.9999999901921244,0.9999999867731793,3.418945127009465e-09,2394
76590,NEIS0173,0.999999999644561,0.9999999999014796,-2.569187085299518e-10,2394
55523,NEIS0173,0.9966193377249744,0.9939352417604714,0.0026840959645029,2394
97357,NEIS0173,0.999999138713253,0.9999991915888902,-5.287563720202115e-08,2394
96970,NEIS0173,0.999999702889215,0.9999993809163396,3.2197287536117614e-07,2394
52717,NEIS0173,0.9956956009407898,0.998956474626402,-0.0032608736856121,2394
71474,NEIS0173,0.9994435055932186,0.999826305783056,-0.0003828001898373,2394
29215,NEIS0173,0.9998639220142506,0.9998404030316804,2.3518982570025493e-05,2394
21450,NEIS0173,0.999986054261547,0.9999940147052198,-7.960443672794248e-06,2412
58184,NEIS0173,0.9999942772595865,0.9999911341002624,3.14315932392617e-06,2394
21372,NEIS0173,0.999964488996106,0.9999520019449708,1.2487051135101623e-05,2394
97007,NEIS0173,0.9999999999794292,0.9999999999510912,2.8337887592044808e-11,2394
96724,NEIS0173,0.9999999212665028,0.9999999373981072,-1.6131604274605138e-08,2394
58414,NEIS0173,0.9975237298244246,0.996523405178612,0.0010003246458125,2394
26849,NEIS0173,0.9999985497364546,0.9999790884060804,1.9461330374337397e-05,2394
20433,NEIS0173,0.9999987579928832,0.9999992214519616,-4.6345907855904766e-07,2394
42196,NEIS0173,0.9999844096397216,0.9999862613245342,-1.85168481259268e-06,2394
71623,NEIS0173,0.9999991153224708,0.9999992790713524,-1.6374888167636217e-07,2394
27970,NEIS0173,0.999999947890316,0.9999999390213686,8.868947354301326e-09,2394
56489,NEIS0173,0.999999995824677,0.99999998869996,7.1247171495869566e-09,2394
97524,NEIS0173,0.9999366250819092,0.999974968148588,-3.8343066678825366e-05,2394
58380,NEIS0173,0.99963903240552,0.9999545492855744,-0.0003155168800542,2394
97341,NEIS0173,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0173,0.99992507484417,0.999917929737064,7.145107105976933e-06,2394
21430,NEIS0173,0.9999999969985084,0.9999999965738728,4.2463554894567324e-10,2394
76968,NEIS0173,0.9998397902511298,0.999798308688433,4.148156269678793e-05,2394
71992,NEIS0173,0.9999863483618568,0.9999815286911624,4.819670694433675e-06,2394
40269,NEIS0173,0.9997668349081904,0.9999530241720652,-0.0001861892638749,2394
21122,NEIS0173,0.9999987907642608,0.9999924984993444,6.292264916329948e-06,2394
54870,NEIS0173,0.9999999996855048,0.9999999998572862,-1.717813669088741e-10,2421
35462,NEIS0173,0.9999958717652816,0.9999712759613956,2.4595803886029444e-05,2394
44871,NEIS0173,0.9991141971745712,0.998520226423084,0.0005939707514871,2394
27965,NEIS0173,0.9999999734373122,0.9999999737446053,-3.0729307987087395e-10,2394
96341,NEIS0173,0.9999999999966928,0.9999999999935584,3.1344926654242045e-12,2394
42649,NEIS0173,0.9999975102484584,0.9999982517732272,-7.415247688102866e-07,2394
40382,NEIS0173,0.9998011401810222,0.9998755113388024,-7.437115778030634e-05,2394
97221,NEIS0173,0.9999999998302788,0.9999999994477884,3.8249037270787767e-10,2394
100738,NEIS0173,0.9999999001667012,0.9999998730945346,2.7072166508546047e-08,2394
89098,NEIS0173,0.9998805595016436,0.9999273324418628,-4.677294021926404e-05,2394
94127,NEIS0173,0.9999350489488308,0.9999711182826512,-3.606933382027666e-05,2394
97067,NEIS0173,0.9999999982688867,0.9999999965004092,1.7684775865944855e-09,2394
44184,NEIS0173,0.999986040036426,0.9999963148081568,-1.0274771730767183e-05,2394
96609,NEIS0173,0.999999998784732,0.9999999996007196,-8.159876108138063e-10,2394
96688,NEIS0173,0.9999999992571398,0.999999992891202,6.365937776919851e-09,2394
40569,NEIS0173,0.9995717452405284,0.99954951941782,2.2225822708499265e-05,2394
42614,NEIS0173,0.9999984556981382,0.999995333965924,3.121732214284023e-06,2394
74348,NEIS0173,0.9999906981957328,0.99998575760045,4.94059528277635e-06,2394
84837,NEIS0173,0.9999881035880978,0.9999972247987624,-9.121210664653212e-06,2394
50828,NEIS0173,0.99999999000298,0.9999999068042718,8.319870825612696e-08,2394
96234,NEIS0173,0.998797374956372,0.9964126935848324,0.0023846813715396,2394
20919,NEIS0173,0.9999954336304868,0.9999975004239716,-2.0667934848006557e-06,2394
44678,NEIS0173,0.999333964159092,0.999767747261926,-0.000433783102834,2394
55130,NEIS0173,0.9999996554929236,0.9999987591852084,8.963077151591392e-07,2394
76589,NEIS0173,0.9999986716988376,0.9999984965501704,1.751486671253133e-07,2394
82500,NEIS0173,0.9976415233364072,0.9972192560643846,0.0004222672720226,2394
58198,NEIS0173,0.9999999690150746,0.9999999753899348,-6.3748601952795525e-09,2394
97055,NEIS0173,0.9998690245956848,0.9999590825743878,-9.005797870298426e-05,2394
58210,NEIS0173,0.9995162174485412,0.9997409508954936,-0.0002247334469522,2394
51851,NEIS0173,0.999954541790258,0.9999883430555754,-3.380126531737915e-05,2394
42119,NEIS0173,0.9999994393350674,0.9999995672164902,-1.2788142278452597e-07,2394
55165,NEIS0173,0.999999854009868,0.9999998373178494,1.6692018656172536e-08,2394
93655,NEIS0173,0.9999991040791708,0.9999998309007812,-7.268216103417657e-07,2394
20300,NEIS0173,0.9999825281588328,0.9999537177722092,2.881038662372326e-05,2394
72283,NEIS0173,0.9934377518444087,0.9969909156901888,-0.0035531638457801,2394
71137,NEIS0173,0.9999998945850892,0.9999999594613976,-6.487630843654557e-08,2394
42142,NEIS0173,0.9999999903828736,0.9999999412045988,4.9178274674765994e-08,2394
20178,NEIS0173,0.999999999997576,0.9999999999895162,8.059886091871249e-12,2394
89499,NEIS0173,0.9999999998656152,0.999999999851128,1.4487189226031204e-11,2394
75120,NEIS0173,0.999999998259804,0.9999999895839784,8.675825724502317e-09,2394
37760,NEIS0173,0.999999997354344,0.9999999998472476,-2.492903550255221e-09,2394
37805,NEIS0173,0.9999999923830416,0.9999999889965407,3.3865007464939363e-09,2394
76569,NEIS0173,0.9999999997294888,0.9999999998807116,-1.512228120503778e-10,2394
43924,NEIS0173,0.9999999979542844,0.9999999959293392,2.0249453225318348e-09,2421
21457,NEIS0173,0.9999999999505568,0.9999999999789018,-2.834499301940241e-11,2394
29296,NEIS0173,0.9999996427891276,0.999999479343768,1.6344535969103904e-07,2394
91823,NEIS0173,0.998853410001596,0.9943848093803134,0.0044686006212826,2394
44774,NEIS0173,0.999999962339188,0.9999999648288904,-2.4897025552306214e-09,2394
41490,NEIS0173,0.9999997298898784,0.9999998830100002,-1.5312012180412893e-07,2394
38020,NEIS0173,0.9999999615348706,0.9999999039064948,5.762837584910586e-08,2394
37680,NEIS0173,0.9999882384513896,0.9999907297721662,-2.491320776565331e-06,2394
42546,NEIS0173,0.9999735739368232,0.9999400221039096,3.355183291353647e-05,2394
60460,NEIS0173,0.9999993833963388,0.9999993529236364,3.0472702250428085e-08,2394
35536,NEIS0173,0.9979612429593356,0.9997736498107228,-0.0018124068513872,2394
58820,NEIS0173,0.9999997107520842,0.9999994917150952,2.190369891019728e-07,2394
