Genome,Gene,Original,Removed,Delta,Length
96840,NEIS3101,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS3101,0.9999664547307991,0.9999670459182326,-5.911874334518785e-07,195
28030,NEIS3101,0.9999944132439184,0.9999946426513616,-2.2940744326405138e-07,195
61450,NEIS3101,0.9999904992451052,0.9999923958114336,-1.8965663285408496e-06,195
59649,NEIS3101,0.9999999480638886,0.999999948922772,-8.588835198608534e-10,195
21229,NEIS3101,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS3101,0.999999916103879,0.9999999408591708,-2.4755291927469614e-08,195
54624,NEIS3101,0.9999999862352558,0.9999999900850564,-3.849800589428298e-09,195
47287,NEIS3101,0.9998458280385554,0.999721032355674,0.0001247956828813,195
63549,NEIS3101,0.9999999180133252,0.999999929353016,-1.1339690852985031e-08,195
96645,NEIS3101,0.9999999914172938,0.9999999937924072,-2.37511332823459e-09,195
53288,NEIS3101,0.9999998504765992,0.9999998184459234,3.2030675778393913e-08,195
86962,NEIS3101,0.9999999981648088,0.9999999976522572,5.125514457304803e-10,195
70759,NEIS3101,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS3101,0.9999999285135012,0.9999999120401328,1.647336833610069e-08,195
34562,NEIS3101,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,195
84487,NEIS3101,0.9999999743031398,0.9999999683741592,5.928980528757677e-09,195
96381,NEIS3101,0.9999853542066928,0.9999876745779658,-2.3203712730124337e-06,195
102406,NEIS3101,0.9999999904092022,0.9999999880763898,2.3328123877064404e-09,195
92812,NEIS3101,0.999999991791405,0.9999999907168584,1.0745466738626421e-09,195
29359,NEIS3101,0.9999998582227289,0.9999998715189392,-1.3296210354951654e-08,198
60803,NEIS3101,0.999998730960088,0.9999982107955918,5.201644961427832e-07,195
41726,NEIS3101,0.997459314677938,0.9976457430745068,-0.0001864283965686,195
100707,NEIS3101,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,195
30911,NEIS3101,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS3101,0.9999999530649032,0.9999999574294708,-4.364567707249023e-09,195
96253,NEIS3101,0.999999833397452,0.9999997956305742,3.776687784728949e-08,195
36465,NEIS3101,0.9999999883486552,0.999999987510989,8.37666269681847e-10,195
88177,NEIS3101,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,195
44426,NEIS3101,0.9993822595794244,0.9995963612292368,-0.0002141016498125,195
60708,NEIS3101,0.9999996540270776,0.999999775594104,-1.2156702633436822e-07,195
96495,NEIS3101,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,195
97589,NEIS3101,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS3101,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,195
50448,NEIS3101,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS3101,0.9999786715985598,0.99997383992983,4.831668729887717e-06,195
71576,NEIS3101,0.9999999178796696,0.9999999129307244,4.94894514257993e-09,195
71466,NEIS3101,0.9999997184511108,0.9999996714596732,4.699143751896173e-08,195
96537,NEIS3101,0.999999999989797,0.9999999999886952,1.1017853296380054e-12,195
29380,NEIS3101,0.9999986502720016,0.9999989817111408,-3.3143913913402656e-07,195
651,NEIS3101,0.9937752100576952,0.9937969016794376,-2.169162174237016e-05,195
29751,NEIS3101,0.999874259013833,0.999831943358392,4.231565544110527e-05,195
20793,NEIS3101,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS3101,0.9999968734902736,0.9999962958762,5.776140736823976e-07,195
85269,NEIS3101,0.99999991448729,0.9999999589300632,-4.4442773128317015e-08,195
63041,NEIS3101,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,195
40691,NEIS3101,0.9995158790342938,0.9995567763494944,-4.089731520051654e-05,195
885,NEIS3101,0.9987453365045176,0.9986471408377816,9.819566673585634e-05,195
34605,NEIS3101,0.9990945024300382,0.9991059399122424,-1.1437482204113005e-05,195
71045,NEIS3101,0.9999999311747876,0.9999999803841844,-4.9209396890681496e-08,195
61510,NEIS3101,0.9999992600534932,0.999999469308596,-2.0925510280100926e-07,195
58440,NEIS3101,0.9996045734297636,0.9995016371234952,0.0001029363062683,195
75130,NEIS3101,0.99999998901155,0.9999999915747984,-2.563248502340798e-09,195
76190,NEIS3101,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS3101,0.9999999987223738,0.9999999992998904,-5.775164790833286e-10,195
46611,NEIS3101,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS3101,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,195
54803,NEIS3101,0.9999999932459428,0.999999991717364,1.5285788190766423e-09,198
40358,NEIS3101,0.9996929800245282,0.9997052526335496,-1.227260902136873e-05,195
42639,NEIS3101,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,195
30575,NEIS3101,0.9999967499877428,0.9999964900986272,2.598891156724293e-07,195
89062,NEIS3101,0.9999997095114176,0.9999996881784484,2.1332969279974637e-08,195
50542,NEIS3101,0.9999999802985372,0.9999999724606689,7.837868354343414e-09,195
97516,NEIS3101,0.9999999993181148,0.9999999993181148,0.0,195
96934,NEIS3101,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS3101,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS3101,0.999999970161757,0.9999999738081484,-3.6463914110385076e-09,195
80125,NEIS3101,0.9999998471765436,0.99999980901301,3.816353344454626e-08,195
20363,NEIS3101,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS3101,0.999999912595596,0.999999963022655,-5.0427059083979486e-08,195
52141,NEIS3101,0.9999324559377024,0.9999303001888832,2.1557488191215057e-06,195
63591,NEIS3101,0.9999999897577952,0.9999999954915106,-5.733715391365024e-09,195
97470,NEIS3101,0.9999145591215092,0.9998235441708274,9.101495068175593e-05,195
38026,NEIS3101,0.9999986871112858,0.9999987832975246,-9.618623875162768e-08,195
35516,NEIS3101,0.9999969984186045,0.9999944883942646,2.5100243398190614e-06,195
38015,NEIS3101,0.9999761009320683,0.9999767107068812,-6.097748128652825e-07,195
71073,NEIS3101,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,195
97332,NEIS3101,0.9999993342070582,0.9999994012671696,-6.706011124180122e-08,195
31320,NEIS3101,0.9999999963304138,0.999999995368491,9.61922763664802e-10,195
63478,NEIS3101,0.9999999619138064,0.9999999495035806,1.2410225735948188e-08,195
29639,NEIS3101,0.9999999791681982,0.9999999760257806,3.142417548396281e-09,195
71146,NEIS3101,0.9999998626152456,0.999999867065395,-4.4501493601245565e-09,195
30116,NEIS3101,0.9999773511404344,0.9999683699751832,8.981165251276124e-06,195
41325,NEIS3101,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS3101,0.9999782876286089,0.9999688638580578,9.423770551020285e-06,195
89121,NEIS3101,0.9999632167347514,0.9999590959435088,4.120791242678834e-06,195
42049,NEIS3101,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS3101,0.999375793473691,0.9993577080795376,1.8085394153488643e-05,195
59782,NEIS3101,0.999999977116048,0.9999999783473156,-1.2312676433978707e-09,195
41637,NEIS3101,0.9999999001351064,0.9999998822893884,1.7845718014442014e-08,195
61296,NEIS3101,0.9999999997977628,0.9999999997263052,7.145761760085634e-11,195
53286,NEIS3101,0.998517019868322,0.9986286281510726,-0.0001116082827505,195
59132,NEIS3101,0.9999456491885972,0.9999464237913436,-7.746027462784966e-07,195
51880,NEIS3101,0.9999998350107134,0.9999998991337464,-6.412303299452304e-08,195
96600,NEIS3101,0.9999999466176206,0.999999952780152,-6.162531374087621e-09,195
38397,NEIS3101,0.9987334938441116,0.9989536817296262,-0.0002201878855145,195
29385,NEIS3101,0.999999996730506,0.9999999984030146,-1.6725085760782574e-09,195
29869,NEIS3101,0.9963878463164442,0.998139718110574,-0.0017518717941299,195
27826,NEIS3101,0.999999219381744,0.9999993059963856,-8.661464168113754e-08,195
35807,NEIS3101,0.9999997795872024,0.9999996635120448,1.1607515770784005e-07,195
80295,NEIS3101,0.9999984792251004,0.9999984104128335,6.881226688459918e-08,195
37943,NEIS3101,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS3101,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS3101,0.9999999982043372,0.9999999956648112,2.539526033906725e-09,195
45303,NEIS3101,0.9999997889985772,0.9999999364874388,-1.474888615682346e-07,198
29736,NEIS3101,0.9999999869964236,0.9999999881484036,-1.1519799558712407e-09,195
63567,NEIS3101,0.9999877869704378,0.9999922515333556,-4.4645629178052815e-06,195
83810,NEIS3101,0.9999809733646916,0.999967767496334,1.3205868357735184e-05,195
30687,NEIS3101,0.9999991121101782,0.9999988979183008,2.1419187745674861e-07,195
53070,NEIS3101,0.999574335667571,0.9994555511516344,0.0001187845159364,195
100784,NEIS3101,0.9998529161482366,0.9998227257260444,3.0190422192100108e-05,195
30673,NEIS3101,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS3101,0.999374164907766,0.99942775848432,-5.359357655387864e-05,195
40260,NEIS3101,0.999957124138856,0.9999671152455306,-9.99110667465608e-06,195
61124,NEIS3101,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,195
20429,NEIS3101,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,195
52873,NEIS3101,0.99515026319064,0.99515026319064,1.1102230246251563e-16,195
71680,NEIS3101,0.9999999634649904,0.9999999348944376,2.8570552701445703e-08,195
51909,NEIS3101,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS3101,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,195
74343,NEIS3101,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,195
35361,NEIS3101,0.9903254713084944,0.9918105815609704,-0.0014851102524761,195
59270,NEIS3101,0.998861536817107,0.9986052319208834,0.0002563048962236,195
96419,NEIS3101,0.99999999946374,0.9999999994321704,3.1569524772123714e-11,195
54868,NEIS3101,0.9999999997658248,0.9999999997122004,5.362432720090737e-11,195
85553,NEIS3101,0.9997828425394985,0.9997527790661148,3.0063473383523664e-05,195
96891,NEIS3101,0.9999999948442776,0.999999994079209,7.650685640570031e-10,195
96940,NEIS3101,0.9999812271460978,0.999981459563789,-2.324176912038567e-07,195
96502,NEIS3101,0.9999859878264328,0.9999852699623174,7.178641153737786e-07,195
43827,NEIS3101,0.9999998631106805,0.9999998539644824,9.146197910148146e-09,195
53820,NEIS3101,0.9999996118542344,0.999999652857822,-4.100358763636791e-08,195
89418,NEIS3101,0.9999999253429988,0.9999999248184156,5.24583154692948e-10,195
88135,NEIS3101,0.999999622429664,0.9999995932712982,2.9158365832948622e-08,195
58826,NEIS3101,0.9999984070688328,0.999997954054708,4.530141247682806e-07,195
30952,NEIS3101,0.9999999303652652,0.99999988584292,4.452234514396025e-08,198
54718,NEIS3101,0.9999999495648224,0.9999999361663328,1.3398489540072944e-08,195
96411,NEIS3101,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS3101,0.9999999833042872,0.9999999791273776,4.176909706998799e-09,195
77949,NEIS3101,0.9999469322171094,0.9999557414622724,-8.809245162999524e-06,195
85263,NEIS3101,0.9999999900443274,0.9999999620468248,2.7997502538568145e-08,195
63460,NEIS3101,0.9999945054304314,0.9999930113098336,1.4941205979113192e-06,195
96943,NEIS3101,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS3101,0.9968924465665298,0.9975322936764592,-0.0006398471099294,195
26877,NEIS3101,0.9998449058169412,0.999827083477846,1.7822339095086015e-05,195
79921,NEIS3101,0.9999850275751168,0.9999883846647706,-3.357089653821532e-06,195
60818,NEIS3101,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,195
47271,NEIS3101,0.9999999023778144,0.9999999646226186,-6.224480419980695e-08,195
97364,NEIS3101,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,195
58065,NEIS3101,0.9998698369467506,0.999884882551959,-1.5045605208374724e-05,195
29035,NEIS3101,0.9998453869141224,0.9998354382520604,9.94866206194267e-06,195
37698,NEIS3101,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS3101,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS3101,0.9999978618448264,0.9999977355538824,1.2629094392480056e-07,195
97592,NEIS3101,0.99125470517052,0.9917281692252276,-0.0004734640547077,195
76946,NEIS3101,0.99999948698886,0.9999994127983248,7.419053504875707e-08,195
20298,NEIS3101,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS3101,0.998639942979231,0.9990410024506312,-0.0004010594714001,195
41633,NEIS3101,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS3101,0.9999991178109672,0.999999115872864,1.938103233456445e-09,195
55582,NEIS3101,0.9901415108760944,0.9918494794437414,-0.0017079685676469,195
53369,NEIS3101,0.9999986423058648,0.9999984570028496,1.8530301515440328e-07,195
30699,NEIS3101,0.9999996247514902,0.9999996785089929,-5.375750256053635e-08,195
58437,NEIS3101,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS3101,0.999999822104575,0.9999997420996666,8.0004908475928e-08,195
96542,NEIS3101,0.9999999991291706,0.9999999991114912,1.7679413488735918e-11,195
96499,NEIS3101,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS3101,0.9999997345584578,0.999999785866403,-5.1307945225786966e-08,195
71058,NEIS3101,0.9990512939237916,0.9989660759083978,8.521801539373985e-05,195
53282,NEIS3101,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,195
71120,NEIS3101,0.9999993837367672,0.9999992533144708,1.3042229640713998e-07,195
96246,NEIS3101,0.9999998855167862,0.9999998678302116,1.7686574538267053e-08,198
30994,NEIS3101,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS3101,0.9902038327363756,0.9906305068118384,-0.0004266740754628,195
42638,NEIS3101,0.9999954987913132,0.999995748482664,-2.4969135092867134e-07,195
57970,NEIS3101,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,195
97025,NEIS3101,0.999999999775294,0.9999999997656008,9.693135183397315e-12,195
50842,NEIS3101,0.9999999818691776,0.9999999826173108,-7.48133222039371e-10,195
21096,NEIS3101,0.9999999998760928,0.9999999998601524,1.594024912066061e-11,195
60676,NEIS3101,0.9999381723624712,0.9999265087852244,1.1663577246689982e-05,195
57958,NEIS3101,0.9987632193583929,0.9984881637797458,0.000275055578647,195
74921,NEIS3101,0.997057636000191,0.9978956678451388,-0.0008380318449477,195
39875,NEIS3101,0.999679540141181,0.99972852303572,-4.898289453891813e-05,195
38622,NEIS3101,0.999454977564507,0.999454977564507,0.0,198
39910,NEIS3101,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS3101,0.9999997780506542,0.9999997684511384,9.599515737868105e-09,195
61297,NEIS3101,0.9999999992725376,0.9999999997260504,-4.5351289390538336e-10,195
60839,NEIS3101,0.9999941373864202,0.9999970314748092,-2.894088388938343e-06,195
97611,NEIS3101,0.9997382498201274,0.9997546378248872,-1.6388004759892993e-05,195
84888,NEIS3101,0.9999786665054456,0.999980550128138,-1.88362269226694e-06,195
34551,NEIS3101,0.9999876453342886,0.9999891377234622,-1.4923891735740824e-06,195
75148,NEIS3101,0.9999999984836804,0.9999999966633925,1.8202880314177603e-09,195
45001,NEIS3101,0.9999962985482932,0.9999962709738882,2.7574404981578482e-08,195
34656,NEIS3101,0.9999961259259816,0.9999962003556326,-7.442965099802025e-08,195
46505,NEIS3101,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS3101,0.9999999986287148,0.9999999988886276,-2.5991264696045846e-10,195
85541,NEIS3101,0.9999726266062642,0.999971224122436,1.402483828294443e-06,195
97354,NEIS3101,0.9992587901212888,0.9990796919949588,0.0001790981263299,195
60740,NEIS3101,0.9999549191089048,0.9999433411026007,1.1578006303913924e-05,195
30039,NEIS3101,0.9999999995216288,0.9999999996158012,-9.417233659547719e-11,198
58823,NEIS3101,0.9999999986826252,0.9999999987773158,-9.46905887033722e-11,195
30528,NEIS3101,0.999998870967596,0.9999984259876784,4.449799175798575e-07,195
43992,NEIS3101,0.9999998564258864,0.9999998516840384,4.741848136369242e-09,195
51923,NEIS3101,0.9989079618011558,0.9995301151179624,-0.0006221533168065,198
74927,NEIS3101,0.9999999999147372,0.9999999999244767,-9.739653528129109e-12,195
61115,NEIS3101,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,195
59259,NEIS3101,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS3101,0.9999979234205396,0.9999979854189532,-6.19984135141749e-08,195
45350,NEIS3101,0.999050066005244,0.9983426066902128,0.0007074593150312,195
20944,NEIS3101,0.9981095041175102,0.9976241466041492,0.0004853575133609,195
57961,NEIS3101,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,195
63439,NEIS3101,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,195
30265,NEIS3101,0.999999999944369,0.9999999999370586,7.310374527946806e-12,198
21423,NEIS3101,0.999983383377646,0.9999867189682368,-3.335590590847204e-06,195
27865,NEIS3101,0.999999579028648,0.9999995284581894,5.057045859846455e-08,195
58400,NEIS3101,0.99858029194136,0.9985051598335678,7.513210779219737e-05,195
71094,NEIS3101,0.9998100094447746,0.9998102875112052,-2.780664306589742e-07,195
44813,NEIS3101,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS3101,0.999999999644561,0.9999999997516928,-1.0713185893962418e-10,195
55523,NEIS3101,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,195
97357,NEIS3101,0.999999138713253,0.999999087574406,5.11388468238394e-08,195
96970,NEIS3101,0.999999702889215,0.999999691367652,1.152156292594242e-08,195
52717,NEIS3101,0.9956956009407898,0.99956223012659,-0.0038666291858002,195
71474,NEIS3101,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,195
29215,NEIS3101,0.9998639220142506,0.999841911230507,2.201078374353127e-05,195
21450,NEIS3101,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,195
58184,NEIS3101,0.9999942772595865,0.999993535289651,7.419699354915821e-07,195
21372,NEIS3101,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS3101,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,195
96724,NEIS3101,0.9999999212665028,0.999999859307844,6.195865875913142e-08,195
58414,NEIS3101,0.9975237298244246,0.9971279031390098,0.0003958266854148,195
26849,NEIS3101,0.9999985497364546,0.9999985210620757,2.8674379093374117e-08,195
20433,NEIS3101,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS3101,0.9999844096397216,0.9999818569606436,2.552679078005049e-06,195
71623,NEIS3101,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,195
27970,NEIS3101,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS3101,0.999999995824677,0.999999994416942,1.4077350396490827e-09,198
97524,NEIS3101,0.9999366250819092,0.9999249211086404,1.1703973268772929e-05,195
58380,NEIS3101,0.99963903240552,0.999713757813264,-7.472540774389191e-05,198
97341,NEIS3101,0.999999976115996,0.9999999734445364,2.6714596090826603e-09,195
43839,NEIS3101,0.99992507484417,0.9999037890371332,2.12858070369748e-05,195
21430,NEIS3101,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS3101,0.9998397902511298,0.9998121877034876,2.760254764233583e-05,195
71992,NEIS3101,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,195
40269,NEIS3101,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS3101,0.9999987907642608,0.9999985538212824,2.3694297845988646e-07,195
54870,NEIS3101,0.9999999996855048,0.9999999993864636,2.990411251957425e-10,195
35462,NEIS3101,0.9999958717652816,0.9999973105372292,-1.4387719475816851e-06,195
44871,NEIS3101,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,195
27965,NEIS3101,0.9999999734373122,0.9999999748219692,-1.3846570556808047e-09,195
96341,NEIS3101,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS3101,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3101,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,195
97221,NEIS3101,0.9999999998302788,0.9999999997690616,6.121714246631882e-11,195
100738,NEIS3101,0.9999999001667012,0.9999999121174272,-1.1950726075404816e-08,195
89098,NEIS3101,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,195
94127,NEIS3101,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3101,0.9999999982688867,0.9999999970984688,1.170417984752703e-09,195
44184,NEIS3101,0.999986040036426,0.999991179385579,-5.139349153027162e-06,195
96609,NEIS3101,0.999999998784732,0.999999998745114,3.961797556684133e-11,195
96688,NEIS3101,0.9999999992571398,0.9999999993595228,-1.0238299097409254e-10,195
40569,NEIS3101,0.9995717452405284,0.9995717452405284,0.0,195
42614,NEIS3101,0.9999984556981382,0.9999984556981382,0.0,195
74348,NEIS3101,0.9999906981957328,0.9999827064691686,7.991726564182677e-06,195
84837,NEIS3101,0.9999881035880978,0.9999890023669408,-8.987788429060117e-07,195
50828,NEIS3101,0.99999999000298,0.9999999896211972,3.8178282757428406e-10,198
96234,NEIS3101,0.998797374956372,0.9986415314241882,0.0001558435321837,195
20919,NEIS3101,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS3101,0.999333964159092,0.9991030253183878,0.0002309388407042,195
55130,NEIS3101,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS3101,0.9999986716988376,0.9999982025008822,4.691979553772541e-07,195
82500,NEIS3101,0.9976415233364072,0.9980779377623944,-0.0004364144259871,195
58198,NEIS3101,0.9999999690150746,0.9999999620930744,6.922000084230717e-09,195
97055,NEIS3101,0.9998690245956848,0.9999676810529832,-9.865645729845164e-05,195
58210,NEIS3101,0.9995162174485412,0.9998735684978912,-0.0003573510493499,198
51851,NEIS3101,0.999954541790258,0.9999573088890608,-2.767098802758383e-06,195
42119,NEIS3101,0.9999994393350674,0.9999994449288088,-5.593741247977846e-09,195
55165,NEIS3101,0.999999854009868,0.999999854009868,0.0,195
93655,NEIS3101,0.9999991040791708,0.999998882535336,2.2154383494399357e-07,195
20300,NEIS3101,0.9999825281588328,0.9999802367417124,2.2914171203813893e-06,195
72283,NEIS3101,0.9934377518444087,0.992225131746168,0.0012126200982408,195
71137,NEIS3101,0.9999998945850892,0.9999998716974384,2.288765066360554e-08,195
42142,NEIS3101,0.9999999903828736,0.999999991466384,-1.083510281496558e-09,195
20178,NEIS3101,0.999999999997576,0.9999999999957512,1.82487358557637e-12,195
89499,NEIS3101,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS3101,0.999999998259804,0.9999999981258478,1.3395617948219749e-10,195
37760,NEIS3101,0.999999997354344,0.9999999998880804,-2.5337364428779093e-09,195
37805,NEIS3101,0.9999999923830416,0.9999999974034506,-5.0204089774297245e-09,195
76569,NEIS3101,0.9999999997294888,0.9999999996036196,1.2586931497082787e-10,195
43924,NEIS3101,0.9999999979542844,0.9999999982668436,-3.1255931176588087e-10,195
21457,NEIS3101,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,195
29296,NEIS3101,0.9999996427891276,0.9999993277304392,3.150586883604589e-07,195
91823,NEIS3101,0.998853410001596,0.9988492713528464,4.138648749596463e-06,195
44774,NEIS3101,0.999999962339188,0.9999999478236586,1.45155293340693e-08,195
41490,NEIS3101,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,195
38020,NEIS3101,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,195
37680,NEIS3101,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS3101,0.9999735739368232,0.9999687843493732,4.789587450093613e-06,195
60460,NEIS3101,0.9999993833963388,0.999999354875626,2.8520712791468842e-08,195
35536,NEIS3101,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS3101,0.9999997107520842,0.999999674023726,3.6728358021598246e-08,195
30175,NEIS3101,0.999970354719682,0.99998090412524,-1.0549405558113456e-05,195
89306,NEIS3101,0.9985205663546656,0.9986382954367876,-0.000117729082122,195
45298,NEIS3101,0.999999340123498,0.9999997366728712,-3.965493731161729e-07,198
56464,NEIS3101,0.999999128015092,0.999998738678046,3.893370460472667e-07,198
20406,NEIS3101,0.9999986671543982,0.9999988101844228,-1.4303002471294238e-07,195
41631,NEIS3101,0.9999985525052844,0.9999985525052844,0.0,195
41965,NEIS3101,0.9999998262586312,0.9999997383303266,8.792830452630795e-08,195
41233,NEIS3101,0.9998765605657716,0.9998793038168908,-2.74325111937479e-06,195
96729,NEIS3101,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS3101,0.9999999984636978,0.9999999986677512,-2.0405344081098062e-10,195
50947,NEIS3101,0.9999998191525308,0.9999995212959985,2.9785653232750064e-07,195
20302,NEIS3101,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS3101,0.9999999230762054,0.9999998606682088,6.24079965483304e-08,195
91852,NEIS3101,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS3101,0.999999820357918,0.9999997266598998,9.369801823311265e-08,195
31150,NEIS3101,0.999996585708561,0.9999950992083037,1.4865002574415698e-06,195
