Genome,Gene,Original,Removed,Delta,Length
96783,NEIS0243,0.9999997709857028,0.999999691574206,7.941149693380113e-08,438
50448,NEIS0243,0.9999998421525078,0.9999998552515508,-1.3099043072450913e-08,438
38094,NEIS0243,0.9999786715985598,0.9999721568394276,6.514759132270065e-06,438
71576,NEIS0243,0.9999999178796696,0.9999999136292812,4.250388485615986e-09,438
71466,NEIS0243,0.9999997184511108,0.999999571770318,1.4668079273416626e-07,438
96537,NEIS0243,0.999999999989797,0.9999999999888712,9.257039579324557e-13,438
29380,NEIS0243,0.9999986502720016,0.9999964259066888,2.224365312719634e-06,438
651,NEIS0243,0.9937752100576952,0.9950223534068025,-0.0012471433491072,438
29751,NEIS0243,0.999874259013833,0.9998823636035584,-8.104589725554945e-06,438
20793,NEIS0243,0.9999996130251506,0.9999994781407964,1.3488435413044897e-07,438
19971,NEIS0243,0.9999968734902736,0.9999972080997792,-3.3460950554786706e-07,438
85269,NEIS0243,0.99999991448729,0.9999999828177172,-6.8330427205332e-08,438
63041,NEIS0243,0.9999995277215082,0.99999976983015,-2.4210864180140845e-07,438
40691,NEIS0243,0.9995158790342938,0.9996786103226076,-0.0001627312883138,438
885,NEIS0243,0.9987453365045176,0.9983038569956544,0.0004414795088633,438
34605,NEIS0243,0.9990945024300382,0.9992988277499438,-0.0002043253199056,438
71045,NEIS0243,0.9999999311747876,0.9999999325678612,-1.3930737674527902e-09,438
61510,NEIS0243,0.9999992600534932,0.9999994623326278,-2.022791346645292e-07,438
58440,NEIS0243,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0243,0.99999998901155,0.9999999945437252,-5.532175273437191e-09,438
76190,NEIS0243,0.9999712849665084,0.9999707864544084,4.985120999334569e-07,438
76992,NEIS0243,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS0243,0.995705694276798,0.9998307672856076,-0.0041250730088097,438
40324,NEIS0243,0.9999643414351204,0.999963341505192,9.999299283025564e-07,438
54803,NEIS0243,0.9999999932459428,0.9999999740988256,1.9147117114037823e-08,438
40358,NEIS0243,0.9996929800245282,0.9994993569822748,0.0001936230422534,438
42639,NEIS0243,0.9999735806951304,0.999972710246706,8.704484244503874e-07,438
30575,NEIS0243,0.9999967499877428,0.99999500933304,1.7406547028198105e-06,438
89062,NEIS0243,0.9999997095114176,0.9999996167447364,9.276668122559785e-08,438
50542,NEIS0243,0.9999999802985372,0.9999999772128826,3.085654620704758e-09,438
97516,NEIS0243,0.9999999993181148,0.9999999993441164,-2.6001645281326088e-11,438
96934,NEIS0243,0.9999999977939122,0.9999999982856822,-4.917699580886391e-10,438
42584,NEIS0243,0.9992332491317424,0.9992498638722126,-1.6614740470211053e-05,438
71535,NEIS0243,0.999999970161757,0.9999999820477592,-1.1886002071470614e-08,438
80125,NEIS0243,0.9999998471765436,0.999999864592997,-1.7416453390595166e-08,438
20363,NEIS0243,0.9999999908687272,0.9999999971358386,-6.2671114964274466e-09,438
28149,NEIS0243,0.999999912595596,0.9999999525558644,-3.9960268538585815e-08,438
52141,NEIS0243,0.9999324559377024,0.999939961980184,-7.506042481453257e-06,438
63591,NEIS0243,0.9999999897577952,0.999999995916932,-6.159136867189829e-09,438
97470,NEIS0243,0.9999145591215092,0.9997599458644943,0.0001546132570148,438
38026,NEIS0243,0.9999986871112858,0.999998796555968,-1.0944468231688377e-07,438
35516,NEIS0243,0.9999969984186045,0.9999972948434304,-2.9642482590741537e-07,438
38015,NEIS0243,0.9999761009320683,0.9999754962262456,6.047058228597635e-07,438
71073,NEIS0243,0.9999918714144124,0.9999946058458734,-2.7344314610378007e-06,438
97332,NEIS0243,0.9999993342070582,0.9999995843019028,-2.500948447226037e-07,438
31320,NEIS0243,0.9999999963304138,0.9999999939000288,2.4303850043594366e-09,438
63478,NEIS0243,0.9999999619138064,0.9999999159553732,4.5958433170234514e-08,438
29639,NEIS0243,0.9999999791681982,0.9999999746930016,4.475196657693914e-09,438
71146,NEIS0243,0.9999998626152456,0.9999998709546531,-8.339407497892637e-09,438
30116,NEIS0243,0.9999773511404344,0.9999619998247636,1.5351315670653065e-05,438
41325,NEIS0243,0.9998382258322112,0.999870244313591,-3.201848137979191e-05,438
96830,NEIS0243,0.9999782876286089,0.999975858845366,2.428783242747201e-06,438
89121,NEIS0243,0.9999632167347514,0.9999610447854734,2.171949277984808e-06,438
42049,NEIS0243,0.9999995667136522,0.9999995987696524,-3.2056000187630225e-08,438
42759,NEIS0243,0.999375793473691,0.9993921230273504,-1.6329553659266693e-05,438
59782,NEIS0243,0.999999977116048,0.999999972339377,4.7766710586927275e-09,438
41637,NEIS0243,0.9999999001351064,0.9999998849228026,1.5212303861034115e-08,438
61296,NEIS0243,0.9999999997977628,0.9999999997694492,2.831346268550305e-11,438
53286,NEIS0243,0.998517019868322,0.9986127359145502,-9.57160462282669e-05,438
59132,NEIS0243,0.9999456491885972,0.99994799689134,-2.3477027428775443e-06,438
51880,NEIS0243,0.9999998350107134,0.9999998069285828,2.808213050986552e-08,438
96600,NEIS0243,0.9999999466176206,0.9999999520187448,-5.401124103521226e-09,438
38397,NEIS0243,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0243,0.999999996730506,0.9999999973293991,-5.988931572886712e-10,438
29869,NEIS0243,0.9963878463164442,0.996358554890848,2.9291425596267292e-05,438
27826,NEIS0243,0.999999219381744,0.999998845899828,3.734819159495473e-07,438
35807,NEIS0243,0.9999997795872024,0.9999992853723676,4.942148348341391e-07,438
80295,NEIS0243,0.9999984792251004,0.9999975842725044,8.949525960311178e-07,438
37943,NEIS0243,0.9967067607134128,0.9973028091361688,-0.0005960484227559,438
38130,NEIS0243,0.9999999773354992,0.999999969499422,7.836077231537786e-09,438
38109,NEIS0243,0.9999999982043372,0.9999999975894168,6.149202258498575e-10,438
45303,NEIS0243,0.9999997889985772,0.999999949060416,-1.6006183878314317e-07,438
29736,NEIS0243,0.9999999869964236,0.9999999934587628,-6.462339330326472e-09,438
63567,NEIS0243,0.9999877869704378,0.9999929354332832,-5.148462845383506e-06,438
83810,NEIS0243,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0243,0.9999991121101782,0.9999989465107432,1.65599435053565e-07,438
53070,NEIS0243,0.999574335667571,0.9995768877131544,-2.552045583303908e-06,438
100784,NEIS0243,0.9998529161482366,0.9998821784292042,-2.926228096766792e-05,438
30673,NEIS0243,0.9971580134229964,0.995531510356207,0.0016265030667893,438
21105,NEIS0243,0.999374164907766,0.99963499727503,-0.000260832367264,438
40260,NEIS0243,0.999957124138856,0.9999664840221292,-9.359883273329928e-06,438
61124,NEIS0243,0.9999999976078472,0.999999997660136,-5.228872890228331e-11,438
20429,NEIS0243,0.9999006421083948,0.9999231745971008,-2.2532488706095144e-05,438
52873,NEIS0243,0.99515026319064,0.9948063874620452,0.0003438757285948,438
71680,NEIS0243,0.9999999634649904,0.999999937431304,2.6033686317816773e-08,438
51909,NEIS0243,0.9999991359005944,0.9999991400983193,-4.1977248343982865e-09,438
96636,NEIS0243,0.9999999990579408,0.9999999985432046,5.147361425983377e-10,438
74343,NEIS0243,0.9999999493474488,0.9999999457468908,3.6005580739129073e-09,438
35361,NEIS0243,0.9903254713084944,0.9956169061957186,-0.0052914348872242,438
59270,NEIS0243,0.998861536817107,0.9991470160856348,-0.0002854792685279,438
96419,NEIS0243,0.99999999946374,0.9999999994088452,5.489464438568348e-11,438
54868,NEIS0243,0.9999999997658248,0.99999999978206,-1.6235124356001052e-11,438
85553,NEIS0243,0.9997828425394985,0.999756453369846,2.6389169652474287e-05,438
96891,NEIS0243,0.9999999948442776,0.9999999941796314,6.646462269443987e-10,438
96940,NEIS0243,0.9999812271460978,0.999981384350095,-1.572039971531325e-07,438
96502,NEIS0243,0.9999859878264328,0.9999833960166112,2.5918098214283702e-06,438
43827,NEIS0243,0.9999998631106805,0.9999997884341127,7.467656759629905e-08,438
53820,NEIS0243,0.9999996118542344,0.9999995840605722,2.7793662149555587e-08,438
89418,NEIS0243,0.9999999253429988,0.9999999419944848,-1.6651485967855706e-08,438
88135,NEIS0243,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0243,0.9999984070688328,0.9999985578804172,-1.5081158433183361e-07,438
30952,NEIS0243,0.9999999303652652,0.9999999343536236,-3.9883583102806605e-09,438
54718,NEIS0243,0.9999999495648224,0.9999999609614456,-1.1396623200710111e-08,438
96411,NEIS0243,0.9999638069958404,0.9999677064686392,-3.899472798662984e-06,438
63622,NEIS0243,0.9999999833042872,0.9999999390974732,4.420681387617975e-08,438
77949,NEIS0243,0.9999469322171094,0.9999545590265096,-7.626809400251844e-06,438
85263,NEIS0243,0.9999999900443274,0.9999999388245988,5.1219728569584795e-08,438
63460,NEIS0243,0.9999945054304314,0.9999954182924752,-9.128620436227308e-07,438
96943,NEIS0243,0.9999757873402516,0.9999655311140722,1.0256226179450325e-05,438
20907,NEIS0243,0.9968924465665298,0.9979223594997584,-0.0010299129332286,438
26877,NEIS0243,0.9998449058169412,0.999865258156142,-2.0352339200724323e-05,438
79921,NEIS0243,0.9999850275751168,0.9999887065457268,-3.678970609932719e-06,438
60818,NEIS0243,0.9999999969238512,0.999999995706874,1.2169770746695008e-09,438
47271,NEIS0243,0.9999999023778144,0.9999999491958056,-4.6817991261605136e-08,438
97364,NEIS0243,0.9999999956823062,0.9999999969549176,-1.2726113496341895e-09,438
58065,NEIS0243,0.9998698369467506,0.9998553701031244,1.4466843626270707e-05,438
29035,NEIS0243,0.9998453869141224,0.9998058815373844,3.950537673813592e-05,438
37698,NEIS0243,0.9999995524919096,0.9999995652743344,-1.2782424896329305e-08,438
42531,NEIS0243,0.9999998791334797,0.99999989062634,-1.1492860219064482e-08,438
50804,NEIS0243,0.9999978618448264,0.9999973664829273,4.953618991665465e-07,438
97592,NEIS0243,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0243,0.99999948698886,0.999999266023084,2.209657761209627e-07,438
20298,NEIS0243,0.9999993879570136,0.9999994881963832,-1.0023936947156643e-07,438
49407,NEIS0243,0.998639942979231,0.9996536952136682,-0.0010137522344372,438
41633,NEIS0243,0.999999996668096,0.9999999978116668,-1.1435706825935201e-09,438
97050,NEIS0243,0.9999991178109672,0.9999991740991644,-5.6288197325393696e-08,438
55582,NEIS0243,0.9901415108760944,0.9909200424180168,-0.0007785315419223,438
53369,NEIS0243,0.9999986423058648,0.999998639930305,2.375559748912792e-09,438
30699,NEIS0243,0.9999996247514902,0.999999073356986,5.513945040558355e-07,438
58437,NEIS0243,0.9999824050887692,0.9999641030502694,1.8302038499840023e-05,438
60660,NEIS0243,0.999999822104575,0.9999997282203952,9.388417976374797e-08,438
96542,NEIS0243,0.9999999991291706,0.9999999988684742,2.6069635339354136e-10,438
96499,NEIS0243,0.9999344476463202,0.9999544324674748,-1.9984821154617197e-05,438
82525,NEIS0243,0.9999997345584578,0.999999678152201,5.64062567764978e-08,438
71058,NEIS0243,0.9990512939237916,0.999418662035684,-0.0003673681118925,438
53282,NEIS0243,0.9999999989816188,0.9999999990701828,-8.85640449865832e-11,438
71120,NEIS0243,0.9999993837367672,0.9999995803851104,-1.9664834327581815e-07,438
96246,NEIS0243,0.9999998855167862,0.9999998662550506,1.9261735650921707e-08,438
30994,NEIS0243,0.9997723238425404,0.9997966578330836,-2.433399054313501e-05,438
26838,NEIS0243,0.9902038327363756,0.994139707076316,-0.0039358743399404,438
42638,NEIS0243,0.9999954987913132,0.9999969371563234,-1.4383650102089971e-06,438
57970,NEIS0243,0.9998990880485984,0.9998928755473578,6.212501240554502e-06,438
97025,NEIS0243,0.999999999775294,0.9999999998255268,-5.0232706882979976e-11,438
50842,NEIS0243,0.9999999818691776,0.9999999807945016,1.0746760148450107e-09,438
21096,NEIS0243,0.9999999998760928,0.9999999998803342,-4.2413850209754855e-12,438
60676,NEIS0243,0.9999381723624712,0.9999429379026424,-4.765540171369764e-06,438
57958,NEIS0243,0.9987632193583929,0.9997236410377436,-0.0009604216793507,438
74921,NEIS0243,0.997057636000191,0.9977724957632336,-0.0007148597630426,438
39875,NEIS0243,0.999679540141181,0.9998042264886812,-0.0001246863475002,438
38622,NEIS0243,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,438
39910,NEIS0243,0.9997110547908552,0.9997805390938164,-6.948430296127572e-05,438
38055,NEIS0243,0.9999997780506542,0.9999997765004096,1.5502445993575975e-09,438
61297,NEIS0243,0.9999999992725376,0.999999999422281,-1.4974343987006478e-10,438
60839,NEIS0243,0.9999941373864202,0.9999949689994752,-8.316130549745893e-07,438
97611,NEIS0243,0.9997382498201274,0.9997421149341772,-3.865114049705909e-06,438
84888,NEIS0243,0.9999786665054456,0.9999868312932744,-8.164787828723874e-06,438
34551,NEIS0243,0.9999876453342886,0.999989334158748,-1.68882445950036e-06,438
75148,NEIS0243,0.9999999984836804,0.9999999985296806,-4.60002036462015e-11,438
45001,NEIS0243,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0243,0.9999961259259816,0.999996163644522,-3.7718540291109555e-08,438
46505,NEIS0243,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0243,0.9999999986287148,0.9999999982356742,3.9304060006628555e-10,438
85541,NEIS0243,0.9999726266062642,0.9999744280512904,-1.801445026261561e-06,438
97354,NEIS0243,0.9992587901212888,0.999302635482718,-4.38453614292067e-05,438
60740,NEIS0243,0.9999549191089048,0.9999705527572792,-1.563364837431358e-05,438
30039,NEIS0243,0.9999999995216288,0.9999999984007506,1.1208781680593916e-09,438
58823,NEIS0243,0.9999999986826252,0.9999999993591532,-6.76527833753937e-10,438
30528,NEIS0243,0.999998870967596,0.999998368890484,5.020771121078127e-07,438
43992,NEIS0243,0.9999998564258864,0.9999999059748984,-4.954901189346828e-08,438
51923,NEIS0243,0.9989079618011558,0.9993252899474736,-0.0004173281463177,438
74927,NEIS0243,0.9999999999147372,0.999999999948842,-3.410483007115772e-11,438
61115,NEIS0243,0.9999949945963548,0.9999950470752658,-5.2478910994580026e-08,438
59259,NEIS0243,0.9999866816031668,0.9999866816031668,0.0,438
97276,NEIS0243,0.9999979234205396,0.9999986962417562,-7.728212165769577e-07,438
45350,NEIS0243,0.999050066005244,0.9970824097786608,0.0019676562265831,438
20944,NEIS0243,0.9981095041175102,0.9977578713286268,0.0003516327888835,438
57961,NEIS0243,0.9995911015809764,0.9995961654798085,-5.063898831925151e-06,438
63439,NEIS0243,0.9999991789703232,0.999999392869104,-2.1389878079869362e-07,438
30265,NEIS0243,0.999999999944369,0.9999999998435898,1.0077916279271903e-10,438
21423,NEIS0243,0.999983383377646,0.999988660418694,-5.277041048024067e-06,438
27865,NEIS0243,0.999999579028648,0.9999994884637524,9.056489547187853e-08,438
58400,NEIS0243,0.99858029194136,0.9961623106132638,0.0024179813280962,438
71094,NEIS0243,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0243,0.9999999901921244,0.9999999907328212,-5.406969316723576e-10,438
76590,NEIS0243,0.999999999644561,0.9999999997792326,-1.3467160719926596e-10,438
55523,NEIS0243,0.9966193377249744,0.9964791791671908,0.0001401585577834,438
97357,NEIS0243,0.999999138713253,0.9999988457452345,2.929680185115302e-07,438
96970,NEIS0243,0.999999702889215,0.9999996868833936,1.6005821334985626e-08,438
52717,NEIS0243,0.9956956009407898,0.9996491263405742,-0.0039535253997844,438
71474,NEIS0243,0.9994435055932186,0.9993164124085268,0.0001270931846918,438
29215,NEIS0243,0.9998639220142506,0.9998496892106158,1.423280363477275e-05,438
21450,NEIS0243,0.999986054261547,0.9999919920263188,-5.937764771868359e-06,438
58184,NEIS0243,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0243,0.999964488996106,0.9999628537510884,1.6352450177281597e-06,438
97007,NEIS0243,0.9999999999794292,0.9999999999568584,2.2570945112931892e-11,438
96724,NEIS0243,0.9999999212665028,0.999999930199079,-8.932576123221736e-09,438
58414,NEIS0243,0.9975237298244246,0.9959546346246236,0.0015690951998009,438
26849,NEIS0243,0.9999985497364546,0.9999988188302918,-2.6909383721296365e-07,438
20433,NEIS0243,0.9999987579928832,0.9999997625939891,-1.0046011059694493e-06,438
42196,NEIS0243,0.9999844096397216,0.999980657057836,3.752581885452244e-06,438
71623,NEIS0243,0.9999991153224708,0.9999990469506846,6.837178612162377e-08,438
27970,NEIS0243,0.999999947890316,0.999999952114495,-4.224179006584451e-09,438
56489,NEIS0243,0.999999995824677,0.9999999959939394,-1.6926238188830212e-10,438
97524,NEIS0243,0.9999366250819092,0.9998856783418972,5.09467400120478e-05,438
58380,NEIS0243,0.99963903240552,0.9998396218609422,-0.0002005894554222,438
97341,NEIS0243,0.999999976115996,0.9999998849154356,9.12005604369881e-08,438
43839,NEIS0243,0.99992507484417,0.999937209830796,-1.2134986626111122e-05,438
21430,NEIS0243,0.9999999969985084,0.999999996937034,6.1474270118822e-11,438
76968,NEIS0243,0.9998397902511298,0.9998262526365416,1.3537614588110536e-05,438
71992,NEIS0243,0.9999863483618568,0.999987540506825,-1.1921449681873142e-06,438
40269,NEIS0243,0.9997668349081904,0.9998390272420524,-7.219233386190904e-05,438
21122,NEIS0243,0.9999987907642608,0.999998528487244,2.622770168825284e-07,438
54870,NEIS0243,0.9999999996855048,0.9999999996766666,8.838152432133484e-12,438
35462,NEIS0243,0.9999958717652816,0.999996443603834,-5.718385525099734e-07,438
44871,NEIS0243,0.9991141971745712,0.9992140666719428,-9.986949737161854e-05,438
27965,NEIS0243,0.9999999734373122,0.9999999598067268,1.3630585438129117e-08,438
96341,NEIS0243,0.9999999999966928,0.9999999999971044,-4.117817198334706e-13,438
42649,NEIS0243,0.9999975102484584,0.9999975427100524,-3.2461593857391335e-08,438
40382,NEIS0243,0.9998011401810222,0.99980522000621,-4.079825187686126e-06,393
97221,NEIS0243,0.9999999998302788,0.9999999998334592,-3.180455898643686e-12,438
100738,NEIS0243,0.9999999001667012,0.9999998419074204,5.825928073299736e-08,438
89098,NEIS0243,0.9998805595016436,0.9999038977000064,-2.333819836297657e-05,438
94127,NEIS0243,0.9999350489488308,0.9999359143901958,-8.654413650166504e-07,438
97067,NEIS0243,0.9999999982688867,0.9999999979029036,3.659832437108434e-10,438
44184,NEIS0243,0.999986040036426,0.9999923541955152,-6.314159089138016e-06,438
96609,NEIS0243,0.999999998784732,0.9999999993122326,-5.27500598757058e-10,438
96688,NEIS0243,0.9999999992571398,0.9999999995320624,-2.7492275123108806e-10,438
40569,NEIS0243,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0243,0.9999984556981382,0.9999976396810056,8.160171324211873e-07,438
74348,NEIS0243,0.9999906981957328,0.9999866421501497,4.056045583178403e-06,438
84837,NEIS0243,0.9999881035880978,0.9999960316399908,-7.928051893091315e-06,438
50828,NEIS0243,0.99999999000298,0.9999999862851716,3.7178083944766627e-09,438
96234,NEIS0243,0.998797374956372,0.9973868394347252,0.0014105355216469,438
20919,NEIS0243,0.9999954336304868,0.9999947126202876,7.210101991006468e-07,438
44678,NEIS0243,0.999333964159092,0.9992894542064024,4.450995268956426e-05,438
55130,NEIS0243,0.9999996554929236,0.9999994297786986,2.2571422497730254e-07,438
76589,NEIS0243,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0243,0.9976415233364072,0.9968458984213772,0.0007956249150299,438
58198,NEIS0243,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0243,0.9998690245956848,0.99992241473409,-5.33901384051072e-05,438
58210,NEIS0243,0.9995162174485412,0.9998096544475747,-0.0002934369990336,438
51851,NEIS0243,0.999954541790258,0.9999406230675084,1.3918722749584056e-05,438
42119,NEIS0243,0.9999994393350674,0.9999993847056676,5.462939978162496e-08,438
55165,NEIS0243,0.999999854009868,0.9999998529538168,1.056051135428504e-09,438
93655,NEIS0243,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0243,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0243,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0243,0.9999998945850892,0.999999860956444,3.3628645201844165e-08,438
42142,NEIS0243,0.9999999903828736,0.99999999224042,-1.857546449990366e-09,438
20178,NEIS0243,0.999999999997576,0.999999999994907,2.669087173501339e-12,438
89499,NEIS0243,0.9999999998656152,0.9999999998377492,2.7865820761974188e-11,438
75120,NEIS0243,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0243,0.999999997354344,0.9999999990608854,-1.7065414636974195e-09,438
37805,NEIS0243,0.9999999923830416,0.9999999973328676,-4.949825882505365e-09,438
76569,NEIS0243,0.9999999997294888,0.9999999998238932,-9.440448422992631e-11,438
43924,NEIS0243,0.9999999979542844,0.9999999973684774,5.858069584974146e-10,438
21457,NEIS0243,0.9999999999505568,0.999999999950349,2.0772272790736681e-13,438
29296,NEIS0243,0.9999996427891276,0.9999993046917536,3.380973739863791e-07,438
91823,NEIS0243,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0243,0.999999962339188,0.9999999725022068,-1.0163018759890008e-08,438
41490,NEIS0243,0.9999997298898784,0.9999997505895506,-2.069967219853197e-08,438
38020,NEIS0243,0.9999999615348706,0.9999999709780232,-9.44315259321371e-09,438
37680,NEIS0243,0.9999882384513896,0.9999886956785082,-4.572271186109589e-07,438
42546,NEIS0243,0.9999735739368232,0.999981523152063,-7.949215239833052e-06,438
60460,NEIS0243,0.9999993833963388,0.9999991883512735,1.9504506520995332e-07,438
35536,NEIS0243,0.9979612429593356,0.9997701231372144,-0.0018088801778787,438
58820,NEIS0243,0.9999997107520842,0.9999994570113278,2.5374075640627325e-07,438
30175,NEIS0243,0.999970354719682,0.9999833370803702,-1.298236068825176e-05,438
89306,NEIS0243,0.9985205663546656,0.9988643025495229,-0.0003437361948571,438
45298,NEIS0243,0.999999340123498,0.9999998381012088,-4.97977710733899e-07,438
56464,NEIS0243,0.999999128015092,0.9999992368091286,-1.087940365573914e-07,438
20406,NEIS0243,0.9999986671543982,0.9999989649072888,-2.9775289045463893e-07,438
41631,NEIS0243,0.9999985525052844,0.999998523007642,2.9497642217712894e-08,438
41965,NEIS0243,0.9999998262586312,0.999999684578279,1.416803521170351e-07,438
41233,NEIS0243,0.9998765605657716,0.9998636072789192,1.2953286852468436e-05,438
96729,NEIS0243,0.99999999983206,0.99999999979936,3.269995385579705e-11,438
