Genome,Gene,Original,Removed,Delta,Length
41726,NEIS1168,0.997459314677938,0.9981666925062614,-0.0007073778283234,777
100707,NEIS1168,0.9999999780983836,0.9999999786490515,-5.50668066701121e-10,777
30911,NEIS1168,0.9999952192270992,0.9999932735677868,1.9456593124411725e-06,777
60649,NEIS1168,0.9999999530649032,0.9999999951062888,-4.204138559504855e-08,777
96253,NEIS1168,0.999999833397452,0.999999736316123,9.708132897578993e-08,777
36465,NEIS1168,0.9999999883486552,0.999999992578505,-4.22984980374963e-09,777
88177,NEIS1168,0.9999886140644304,0.9999966972664656,-8.083202035269466e-06,777
44426,NEIS1168,0.9993822595794244,0.9988593549101314,0.0005229046692929,777
60708,NEIS1168,0.9999996540270776,0.9999998001554248,-1.46128347311425e-07,777
96495,NEIS1168,0.9999999999170132,0.999999999773356,1.4365719724906967e-10,777
97589,NEIS1168,0.9999988409468452,0.9999992397113888,-3.987645434966325e-07,777
96783,NEIS1168,0.9999997709857028,0.9999995037818532,2.672038496021045e-07,777
50448,NEIS1168,0.9999998421525078,0.9999998892378432,-4.7085335297403226e-08,777
38094,NEIS1168,0.9999786715985598,0.9999694945124062,9.177086153555614e-06,777
71576,NEIS1168,0.9999999178796696,0.9999998713774332,4.650223650592977e-08,777
71466,NEIS1168,0.9999997184511108,0.9999992960815042,4.223696066230076e-07,777
96537,NEIS1168,0.999999999989797,0.9999999999832738,6.52322640348757e-12,777
29380,NEIS1168,0.9999986502720016,0.9999969396823108,1.7105896908953255e-06,777
651,NEIS1168,0.9937752100576952,0.9942875704841648,-0.0005123604264695,777
29751,NEIS1168,0.999874259013833,0.9998220793790752,5.217963475778742e-05,777
20793,NEIS1168,0.9999996130251506,0.9999993895164,2.235087506186062e-07,777
19971,NEIS1168,0.9999968734902736,0.9999981916159936,-1.3181257199068597e-06,777
85269,NEIS1168,0.99999991448729,0.999999929445314,-1.4958024041611395e-08,777
63041,NEIS1168,0.9999995277215082,0.9999997676776098,-2.399561015442586e-07,777
40691,NEIS1168,0.9995158790342938,0.9996296922097472,-0.0001138131754532,777
885,NEIS1168,0.9987453365045176,0.9965372913685118,0.0022080451360058,777
34605,NEIS1168,0.9990945024300382,0.9993126193926626,-0.0002181169626244,777
71045,NEIS1168,0.9999999311747876,0.9999999312163268,-4.153910548865269e-11,777
61510,NEIS1168,0.9999992600534932,0.9999995228615732,-2.628080799649269e-07,777
58440,NEIS1168,0.9996045734297636,0.9995884463471636,1.612708260001483e-05,777
75130,NEIS1168,0.99999998901155,0.999999995166588,-6.155038145827518e-09,777
76190,NEIS1168,0.9999712849665084,0.9999609890613228,1.0295905185753185e-05,777
76992,NEIS1168,0.9999999987223738,0.999999999531198,-8.088243408366225e-10,777
46611,NEIS1168,0.995705694276798,0.9998292254470752,-0.0041235311702773,777
40324,NEIS1168,0.9999643414351204,0.9999723237245668,-7.982289446317736e-06,777
54803,NEIS1168,0.9999999932459428,0.9999999374654236,5.578051909260751e-08,777
40358,NEIS1168,0.9996929800245282,0.999625194873342,6.778515118621709e-05,777
42639,NEIS1168,0.9999735806951304,0.9999825881354282,-9.007440297748026e-06,777
30575,NEIS1168,0.9999967499877428,0.9999953308819448,1.4191057980950106e-06,777
89062,NEIS1168,0.9999997095114176,0.9999994675489912,2.4196242642826604e-07,777
50542,NEIS1168,0.9999999802985372,0.9999999764043788,3.894158329131869e-09,777
97516,NEIS1168,0.9999999993181148,0.99999999948325,-1.6513523881656056e-10,777
96934,NEIS1168,0.9999999977939122,0.9999999989628832,-1.1689709200624063e-09,777
42584,NEIS1168,0.9992332491317424,0.9994395909049352,-0.0002063417731928,777
71535,NEIS1168,0.999999970161757,0.9999999720823386,-1.920581582659508e-09,777
80125,NEIS1168,0.9999998471765436,0.9999998235553588,2.3621184674915696e-08,777
20363,NEIS1168,0.9999999908687272,0.9999999984443424,-7.575615246224743e-09,777
28149,NEIS1168,0.999999912595596,0.9999999930021916,-8.040659571495469e-08,777
52141,NEIS1168,0.9999324559377024,0.9999258634829862,6.592454716236595e-06,777
63591,NEIS1168,0.9999999897577952,0.9999999861314192,3.626375977283658e-09,777
97470,NEIS1168,0.9999145591215092,0.9997624514382912,0.000152107683218,777
38026,NEIS1168,0.9999986871112858,0.999998075713444,6.113978417987553e-07,777
35516,NEIS1168,0.9999969984186045,0.9999972123981692,-2.1397956473379054e-07,777
38015,NEIS1168,0.9999761009320683,0.9999769485756091,-8.476435409132677e-07,777
71073,NEIS1168,0.9999918714144124,0.9999939401424068,-2.0687279944642256e-06,777
97332,NEIS1168,0.9999993342070582,0.9999993896387664,-5.543170822353005e-08,777
31320,NEIS1168,0.9999999963304138,0.9999999932365868,3.093826972389024e-09,777
63478,NEIS1168,0.9999999619138064,0.9999998873368672,7.457693917967134e-08,777
29639,NEIS1168,0.9999999791681982,0.9999999760791408,3.089057343252932e-09,777
71146,NEIS1168,0.9999998626152456,0.9999998229172972,3.9697948372996457e-08,777
30116,NEIS1168,0.9999773511404344,0.9999657550739468,1.1596066487595811e-05,777
41325,NEIS1168,0.9998382258322112,0.9999180361200246,-7.981028781345323e-05,777
96830,NEIS1168,0.9999782876286089,0.9999818063822552,-3.518753646236661e-06,777
89121,NEIS1168,0.9999632167347514,0.9999908174843898,-2.760074963836789e-05,777
42049,NEIS1168,0.9999995667136522,0.9999994932521208,7.346153130249888e-08,777
42759,NEIS1168,0.999375793473691,0.9993803027947972,-4.509321106183073e-06,777
59782,NEIS1168,0.999999977116048,0.9999999671300608,9.985987259319984e-09,777
41637,NEIS1168,0.9999999001351064,0.9999997829675478,1.171675586553178e-07,777
61296,NEIS1168,0.9999999997977628,0.9999999996757798,1.2198297927312749e-10,777
53286,NEIS1168,0.998517019868322,0.9981734817417244,0.0003435381265975,777
59132,NEIS1168,0.9999456491885972,0.999946131084956,-4.818963589281466e-07,777
51880,NEIS1168,0.9999998350107134,0.9999997263818834,1.0862883004225665e-07,777
96600,NEIS1168,0.9999999466176206,0.9999999244431208,2.2174499680893692e-08,777
38397,NEIS1168,0.9987334938441116,0.9984756603742212,0.0002578334698902,777
29385,NEIS1168,0.999999996730506,0.999999992983042,3.7474638947543334e-09,777
29869,NEIS1168,0.9963878463164442,0.9986564227071494,-0.0022685763907052,777
27826,NEIS1168,0.999999219381744,0.9999967400732314,2.479308512604028e-06,777
35807,NEIS1168,0.9999997795872024,0.9999994575153962,3.2207180622467746e-07,777
80295,NEIS1168,0.9999984792251004,0.999996110638414,2.36858668634099e-06,777
37943,NEIS1168,0.9967067607134128,0.9928025817497076,0.0039041789637052,777
38130,NEIS1168,0.9999999773354992,0.9999999746573972,2.6781020734389926e-09,777
38109,NEIS1168,0.9999999982043372,0.9999999979998608,2.044763247610604e-10,777
45303,NEIS1168,0.9999997889985772,0.9999999569037884,-1.679052111791535e-07,777
29736,NEIS1168,0.9999999869964236,0.9999999988904092,-1.1893985574218393e-08,777
63567,NEIS1168,0.9999877869704378,0.9999939379982636,-6.151027825751498e-06,777
83810,NEIS1168,0.9999809733646916,0.9999684021669222,1.257119776942872e-05,777
30687,NEIS1168,0.9999991121101782,0.9999991707476552,-5.8637476985090586e-08,777
53070,NEIS1168,0.999574335667571,0.9993894549328188,0.000184880734752,777
100784,NEIS1168,0.9998529161482366,0.9998923884598188,-3.947231158230036e-05,777
30673,NEIS1168,0.9971580134229964,0.9933944097017268,0.0037636037212697,777
21105,NEIS1168,0.999374164907766,0.9997040252897504,-0.0003298603819843,777
40260,NEIS1168,0.999957124138856,0.999960520956097,-3.396817241041461e-06,777
61124,NEIS1168,0.9999999976078472,0.9999999970720648,5.357824184315517e-10,777
20429,NEIS1168,0.9999006421083948,0.9999131358699496,-1.249376155465498e-05,777
52873,NEIS1168,0.99515026319064,0.9950518695322558,9.839365838426596e-05,674
71680,NEIS1168,0.9999999634649904,0.9999998924692748,7.099571563973228e-08,777
51909,NEIS1168,0.9999991359005944,0.9999994442165244,-3.08315930119818e-07,777
96636,NEIS1168,0.9999999990579408,0.999999998175314,8.82626749465487e-10,777
74343,NEIS1168,0.9999999493474488,0.9999999454889448,3.858504182829847e-09,777
35361,NEIS1168,0.9903254713084944,0.9939761234404711,-0.0036506521319769,777
59270,NEIS1168,0.998861536817107,0.9973835923768808,0.001477944440226,777
96419,NEIS1168,0.99999999946374,0.9999999993798332,8.390677042058313e-11,777
54868,NEIS1168,0.9999999997658248,0.9999999996308716,1.3495327078061337e-10,777
85553,NEIS1168,0.9997828425394985,0.999748033836056,3.4808703442523736e-05,777
96891,NEIS1168,0.9999999948442776,0.9999999838778344,1.096644319797946e-08,777
96940,NEIS1168,0.9999812271460978,0.9999858800980632,-4.652951965500307e-06,777
96502,NEIS1168,0.9999859878264328,0.9999766762118256,9.311614607043772e-06,777
43827,NEIS1168,0.9999998631106805,0.9999997517888982,1.1132178223682845e-07,777
53820,NEIS1168,0.9999996118542344,0.99999968175748,-6.99032457474047e-08,777
89418,NEIS1168,0.9999999253429988,0.9999998801591868,4.5183811914206735e-08,777
88135,NEIS1168,0.999999622429664,0.999999537848434,8.458123013088682e-08,777
58826,NEIS1168,0.9999984070688328,0.9999978465494632,5.605193695856769e-07,777
30952,NEIS1168,0.9999999303652652,0.999999858665462,7.16998033167826e-08,777
54718,NEIS1168,0.9999999495648224,0.9999999673234544,-1.7758632120390416e-08,777
96411,NEIS1168,0.9999638069958404,0.9999671842989876,-3.377303147145128e-06,777
63622,NEIS1168,0.9999999833042872,0.9999999500458012,3.3258485965248497e-08,777
77949,NEIS1168,0.9999469322171094,0.9999749437192058,-2.8011502096414453e-05,777
85263,NEIS1168,0.9999999900443274,0.9999999676077596,2.2436567714834158e-08,777
63460,NEIS1168,0.9999945054304314,0.999981906958356,1.2598472075575629e-05,777
96943,NEIS1168,0.9999757873402516,0.9999889398027024,-1.3152462450705116e-05,777
20907,NEIS1168,0.9968924465665298,0.9971286854451146,-0.0002362388785848,777
26877,NEIS1168,0.9998449058169412,0.9998417076473528,3.1981695882699057e-06,777
79921,NEIS1168,0.9999850275751168,0.9999906090344012,-5.581459284309531e-06,777
60818,NEIS1168,0.9999999969238512,0.9999999963915897,5.322616791758604e-10,777
47271,NEIS1168,0.9999999023778144,0.9999998245143156,7.786349898175615e-08,777
97364,NEIS1168,0.9999999956823062,0.9999999949767572,7.055491746399412e-10,777
58065,NEIS1168,0.9998698369467506,0.9997692342248026,0.000100602721948,777
29035,NEIS1168,0.9998453869141224,0.999788947496547,5.64394175753824e-05,777
37698,NEIS1168,0.9999995524919096,0.9999995101825452,4.230936434534982e-08,777
42531,NEIS1168,0.9999998791334797,0.9999998278099336,5.1323545968706696e-08,777
50804,NEIS1168,0.9999978618448264,0.9999957907329684,2.071111858015229e-06,777
97592,NEIS1168,0.99125470517052,0.9907660195113076,0.0004886856592124,777
76946,NEIS1168,0.99999948698886,0.9999993557014296,1.3128743037160717e-07,777
20298,NEIS1168,0.9999993879570136,0.9999994472437924,-5.928677893063394e-08,777
49407,NEIS1168,0.998639942979231,0.9989515045808238,-0.0003115616015928,777
41633,NEIS1168,0.999999996668096,0.999999998320656,-1.6525599777494902e-09,777
97050,NEIS1168,0.9999991178109672,0.9999993780819376,-2.602709704424555e-07,777
55582,NEIS1168,0.9901415108760944,0.9920623032604604,-0.0019207923843661,777
53369,NEIS1168,0.9999986423058648,0.9999976300551784,1.012250686271976e-06,777
30699,NEIS1168,0.9999996247514902,0.9999989499350516,6.748164387282429e-07,777
58437,NEIS1168,0.9999824050887692,0.999995665156727,-1.3260067957765465e-05,777
60660,NEIS1168,0.999999822104575,0.9999996865611364,1.355434386951515e-07,777
96542,NEIS1168,0.9999999991291706,0.9999999990431409,8.602984991057383e-11,777
96499,NEIS1168,0.9999344476463202,0.9998611480095652,7.329963675506423e-05,777
82525,NEIS1168,0.9999997345584578,0.9999994021025858,3.324558720541049e-07,777
71058,NEIS1168,0.9990512939237916,0.9991200927915136,-6.879886772204191e-05,777
53282,NEIS1168,0.9999999989816188,0.9999999990645616,-8.294276376830112e-11,777
71120,NEIS1168,0.9999993837367672,0.9999997118911346,-3.281543673461229e-07,777
96246,NEIS1168,0.9999998855167862,0.999999876017538,9.499248054822829e-09,777
30994,NEIS1168,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1168,0.9902038327363756,0.9931678329538448,-0.0029640002174693,777
42638,NEIS1168,0.9999954987913132,0.999991918651002,3.5801403110991004e-06,777
57970,NEIS1168,0.9998990880485984,0.9999205829761167,-2.1494927518350693e-05,777
97025,NEIS1168,0.999999999775294,0.9999999998718488,-9.655476418402031e-11,777
50842,NEIS1168,0.9999999818691776,0.9999999868413124,-4.972134703962183e-09,777
21096,NEIS1168,0.9999999998760928,0.9999999997909954,8.509737359219116e-11,777
60676,NEIS1168,0.9999381723624712,0.9999330081791826,5.164183288552948e-06,777
57958,NEIS1168,0.9987632193583929,0.9996731966778968,-0.0009099773195038,777
74921,NEIS1168,0.997057636000191,0.994526370575449,0.002531265424742,777
39875,NEIS1168,0.999679540141181,0.9995242050265318,0.0001553351146491,777
38622,NEIS1168,0.999454977564507,0.999398361816054,5.661574845294837e-05,777
39910,NEIS1168,0.9997110547908552,0.9996894024901566,2.165230069861579e-05,777
38055,NEIS1168,0.9999997780506542,0.9999999080529768,-1.300023226846747e-07,777
61297,NEIS1168,0.9999999992725376,0.9999999992916108,-1.90732984961528e-11,777
60839,NEIS1168,0.9999941373864202,0.999994596173581,-4.587871608174865e-07,777
97611,NEIS1168,0.9997382498201274,0.9996775652238764,6.068459625108158e-05,777
84888,NEIS1168,0.9999786665054456,0.9999726213771704,6.045128275178335e-06,777
34551,NEIS1168,0.9999876453342886,0.9999912022241934,-3.556889904721139e-06,777
75148,NEIS1168,0.9999999984836804,0.9999999972304474,1.2532329618508695e-09,777
45001,NEIS1168,0.9999962985482932,0.9999972320660184,-9.335177252323136e-07,777
34656,NEIS1168,0.9999961259259816,0.9999951253938796,1.0005321019468385e-06,777
46505,NEIS1168,0.999997633003336,0.9999978298430428,-1.968397067564354e-07,777
71799,NEIS1168,0.9999999986287148,0.9999999961923732,2.436341461908853e-09,777
85541,NEIS1168,0.9999726266062642,0.999975107709031,-2.481102766793697e-06,777
97354,NEIS1168,0.9992587901212888,0.9991395213284804,0.0001192687928084,777
60740,NEIS1168,0.9999549191089048,0.9999825944963529,-2.7675387448078403e-05,777
30039,NEIS1168,0.9999999995216288,0.9999999962130586,3.308570195592608e-09,777
58823,NEIS1168,0.9999999986826252,0.9999999990399469,-3.573216167396253e-10,777
30528,NEIS1168,0.999998870967596,0.9999990550592822,-1.840916862283493e-07,777
43992,NEIS1168,0.9999998564258864,0.9999999210400616,-6.461417523251356e-08,777
51923,NEIS1168,0.9989079618011558,0.9992581491151754,-0.0003501873140195,777
74927,NEIS1168,0.9999999999147372,0.999999999883666,3.1071256678671944e-11,777
61115,NEIS1168,0.9999949945963548,0.9999937655252702,1.2290710845741517e-06,777
59259,NEIS1168,0.9999866816031668,0.9999841354730796,2.546130087099918e-06,777
97276,NEIS1168,0.9999979234205396,0.9999988602987916,-9.368782518670572e-07,777
45350,NEIS1168,0.999050066005244,0.9986605237040552,0.0003895423011887,777
20944,NEIS1168,0.9981095041175102,0.9979812221436294,0.0001282819738808,777
57961,NEIS1168,0.9995911015809764,0.999788183172678,-0.0001970815917015,777
63439,NEIS1168,0.9999991789703232,0.9999994802293104,-3.0125898731192535e-07,777
30265,NEIS1168,0.999999999944369,0.9999999996196494,3.247195845546002e-10,777
21423,NEIS1168,0.999983383377646,0.9999899557889854,-6.572411339389461e-06,777
27865,NEIS1168,0.999999579028648,0.9999994331480452,1.4588060293085905e-07,777
58400,NEIS1168,0.99858029194136,0.9957831064060876,0.0027971855352724,777
71094,NEIS1168,0.9998100094447746,0.9997559004566228,5.410898815183529e-05,777
44813,NEIS1168,0.9999999901921244,0.9999999877847732,2.407351096245236e-09,777
76590,NEIS1168,0.999999999644561,0.9999999997758108,-1.3124967779276628e-10,777
55523,NEIS1168,0.9966193377249744,0.9958079298631488,0.0008114078618255,777
97357,NEIS1168,0.999999138713253,0.9999988581031356,2.806101172536657e-07,777
96970,NEIS1168,0.999999702889215,0.9999994392015836,2.636876312855918e-07,777
52717,NEIS1168,0.9956956009407898,0.9946607349363192,0.0010348660044704,777
71474,NEIS1168,0.9994435055932186,0.999492232750854,-4.872715763526436e-05,777
29215,NEIS1168,0.9998639220142506,0.9998237203125052,4.020170174545701e-05,777
21450,NEIS1168,0.999986054261547,0.999989397057056,-3.342795509175822e-06,777
58184,NEIS1168,0.9999942772595865,0.9999930939522296,1.1833073569889052e-06,777
21372,NEIS1168,0.999964488996106,0.999982822399522,-1.83334034159488e-05,777
97007,NEIS1168,0.9999999999794292,0.9999999999439136,3.551570149085137e-11,777
96724,NEIS1168,0.9999999212665028,0.999999682740191,2.3852631181320305e-07,777
58414,NEIS1168,0.9975237298244246,0.9963148357110856,0.0012088941133391,777
26849,NEIS1168,0.9999985497364546,0.9999985501868808,-4.504261408300181e-10,777
20433,NEIS1168,0.9999987579928832,0.9999998960388148,-1.138045931492471e-06,777
42196,NEIS1168,0.9999844096397216,0.999977657136804,6.752502917595216e-06,777
71623,NEIS1168,0.9999991153224708,0.9999993915229932,-2.7620052234222925e-07,777
27970,NEIS1168,0.999999947890316,0.9999999594163654,-1.1526049448207232e-08,777
56489,NEIS1168,0.999999995824677,0.9999999929534265,2.871250570635197e-09,777
97524,NEIS1168,0.9999366250819092,0.9999090785329776,2.7546548931667303e-05,777
58380,NEIS1168,0.99963903240552,0.9996472361527692,-8.203747249080351e-06,777
97341,NEIS1168,0.999999976115996,0.9999998961128516,8.000314433154189e-08,777
43839,NEIS1168,0.99992507484417,0.9999103019630864,1.4772881083757738e-05,777
21430,NEIS1168,0.9999999969985084,0.9999999964190114,5.794970059369574e-10,777
76968,NEIS1168,0.9998397902511298,0.9998014086199044,3.8381631225270496e-05,777
71992,NEIS1168,0.9999863483618568,0.9999884980432648,-2.149681407992432e-06,777
40269,NEIS1168,0.9997668349081904,0.9999318751044866,-0.0001650401962961,777
21122,NEIS1168,0.9999987907642608,0.9999973151806816,1.475583579213513e-06,777
54870,NEIS1168,0.9999999996855048,0.9999999996733252,1.2179479647045356e-11,777
35462,NEIS1168,0.9999958717652816,0.9999950061019118,8.656633697645688e-07,777
44871,NEIS1168,0.9991141971745712,0.9991588320013272,-4.463482675609587e-05,777
27965,NEIS1168,0.9999999734373122,0.9999999606852504,1.2752061628873436e-08,777
96341,NEIS1168,0.9999999999966928,0.999999999995992,7.008837954458613e-13,777
42649,NEIS1168,0.9999975102484584,0.9999952160956406,2.294152817827744e-06,777
40382,NEIS1168,0.9998011401810222,0.9995153951370144,0.0002857450440076,777
97221,NEIS1168,0.9999999998302788,0.999999999874628,-4.434930200858389e-11,777
100738,NEIS1168,0.9999999001667012,0.9999999312789346,-3.1112233456198624e-08,777
89098,NEIS1168,0.9998805595016436,0.9998521940633308,2.8365438312860647e-05,777
94127,NEIS1168,0.9999350489488308,0.999894852488803,4.019646002773048e-05,777
97067,NEIS1168,0.9999999982688867,0.9999999967625202,1.506366587022967e-09,777
44184,NEIS1168,0.999986040036426,0.9999924679653848,-6.427928958885332e-06,777
96609,NEIS1168,0.999999998784732,0.9999999991466624,-3.6193037455944927e-10,777
96688,NEIS1168,0.9999999992571398,0.9999999993971516,-1.4001177994771294e-10,777
40569,NEIS1168,0.9995717452405284,0.999387136902393,0.0001846083381353,777
42614,NEIS1168,0.9999984556981382,0.9999982568627224,1.988354156878813e-07,777
74348,NEIS1168,0.9999906981957328,0.9999897374820804,9.607136524092397e-07,777
84837,NEIS1168,0.9999881035880978,0.9999896934535812,-1.5898654833756964e-06,777
50828,NEIS1168,0.99999999000298,0.9999999813129782,8.690001829236849e-09,777
96234,NEIS1168,0.998797374956372,0.9976158523681754,0.0011815225881965,777
20919,NEIS1168,0.9999954336304868,0.9999944509368636,9.826936231416283e-07,777
44678,NEIS1168,0.999333964159092,0.9993201667731704,1.379738592155455e-05,777
55130,NEIS1168,0.9999996554929236,0.9999991113176716,5.441752520818355e-07,777
76589,NEIS1168,0.9999986716988376,0.9999975632446976,1.1084541401418235e-06,777
82500,NEIS1168,0.9976415233364072,0.9979081319406008,-0.0002666086041935,777
58198,NEIS1168,0.9999999690150746,0.999999975461598,-6.446523537206872e-09,777
97055,NEIS1168,0.9998690245956848,0.9999214893786592,-5.246478297438184e-05,777
58210,NEIS1168,0.9995162174485412,0.99988518342634,-0.0003689659777987,777
51851,NEIS1168,0.999954541790258,0.9999739686054836,-1.942681522548728e-05,777
42119,NEIS1168,0.9999994393350674,0.9999994704292732,-3.109420576574706e-08,777
55165,NEIS1168,0.999999854009868,0.99999976925444,8.475542800923108e-08,777
93655,NEIS1168,0.9999991040791708,0.9999992746347812,-1.705556103015482e-07,777
20300,NEIS1168,0.9999825281588328,0.999977682700737,4.845458095870114e-06,777
72283,NEIS1168,0.9934377518444087,0.9922813230302728,0.0011564288141359,777
71137,NEIS1168,0.9999998945850892,0.9999999271738296,-3.258874037292969e-08,777
42142,NEIS1168,0.9999999903828736,0.9999999925753876,-2.1925139481737688e-09,777
20178,NEIS1168,0.999999999997576,0.9999999999902588,7.317368933001944e-12,777
89499,NEIS1168,0.9999999998656152,0.9999999998642666,1.3485879080121776e-12,777
75120,NEIS1168,0.999999998259804,0.9999999967857862,1.4740177967098587e-09,777
37760,NEIS1168,0.999999997354344,0.9999999996353186,-2.2809746313967594e-09,777
37805,NEIS1168,0.9999999923830416,0.9999999982923612,-5.9093194781922875e-09,777
76569,NEIS1168,0.9999999997294888,0.9999999996774434,5.204547903758794e-11,777
43924,NEIS1168,0.9999999979542844,0.9999999969966682,9.57616208552281e-10,777
21457,NEIS1168,0.9999999999505568,0.9999999999537814,-3.2246427750237668e-12,777
29296,NEIS1168,0.9999996427891276,0.999999403490398,2.3929872960959386e-07,777
91823,NEIS1168,0.998853410001596,0.9985302735281548,0.0003231364734412,777
44774,NEIS1168,0.999999962339188,0.9999999765733928,-1.4234204814833618e-08,777
41490,NEIS1168,0.9999997298898784,0.9999997794292894,-4.953941101781823e-08,777
38020,NEIS1168,0.9999999615348706,0.9999999708833948,-9.348524288022022e-09,777
37680,NEIS1168,0.9999882384513896,0.999991349308437,-3.1108570474058794e-06,777
42546,NEIS1168,0.9999735739368232,0.9999790902885346,-5.516351711420953e-06,777
60460,NEIS1168,0.9999993833963388,0.999999180185268,2.0321107085941042e-07,777
35536,NEIS1168,0.9979612429593356,0.9999220752078832,-0.0019608322485474,777
58820,NEIS1168,0.9999997107520842,0.9999996086570988,1.0209498524371696e-07,777
30175,NEIS1168,0.999970354719682,0.9999891284855594,-1.8773765877444504e-05,777
89306,NEIS1168,0.9985205663546656,0.9988075563242514,-0.0002869899695858,777
45298,NEIS1168,0.999999340123498,0.9999999075680424,-5.674445444636689e-07,777
56464,NEIS1168,0.999999128015092,0.9999990399073696,8.810772245126942e-08,777
20406,NEIS1168,0.9999986671543982,0.99999830584661,3.613077882436144e-07,777
41631,NEIS1168,0.9999985525052844,0.9999992232048904,-6.706996059646642e-07,777
41965,NEIS1168,0.9999998262586312,0.9999993261052468,5.001533842641237e-07,777
