Genome,Gene,Original,Removed,Delta,Length
96934,NEIS1670,0.9999999977939122,0.9999999984736114,-6.796991858237789e-10,645
42584,NEIS1670,0.9992332491317424,0.999270031519233,-3.678238749060814e-05,645
71535,NEIS1670,0.999999970161757,0.9999999789251672,-8.763410219714274e-09,645
80125,NEIS1670,0.9999998471765436,0.999999850324114,-3.147570537542776e-09,645
20363,NEIS1670,0.9999999908687272,0.9999999975097114,-6.640984206995881e-09,645
28149,NEIS1670,0.999999912595596,0.9999999981493732,-8.555377728480806e-08,645
52141,NEIS1670,0.9999324559377024,0.9999210164529868,1.1439484715713988e-05,645
63591,NEIS1670,0.9999999897577952,0.9999999975585316,-7.800736390173313e-09,645
97470,NEIS1670,0.9999145591215092,0.9997451479096728,0.0001694112118363,645
38026,NEIS1670,0.9999986871112858,0.9999974996746004,1.1874366854236484e-06,645
35516,NEIS1670,0.9999969984186045,0.9999953065558554,1.691862749009232e-06,645
38015,NEIS1670,0.9999761009320683,0.999976955245278,-8.543132096194839e-07,645
71073,NEIS1670,0.9999918714144124,0.999989809205308,2.0622091042588053e-06,645
97332,NEIS1670,0.9999993342070582,0.999999466151096,-1.319440376956749e-07,645
31320,NEIS1670,0.9999999963304138,0.9999999946035624,1.7268515506430047e-09,645
63478,NEIS1670,0.9999999619138064,0.9999999148368742,4.707693213035213e-08,645
29639,NEIS1670,0.9999999791681982,0.999999989167582,-9.999383876468926e-09,645
71146,NEIS1670,0.9999998626152456,0.9999999137097308,-5.109448508733294e-08,645
30116,NEIS1670,0.9999773511404344,0.9999697372783942,7.613862040178887e-06,645
41325,NEIS1670,0.9998382258322112,0.9997646371125768,7.358871963447644e-05,645
96830,NEIS1670,0.9999782876286089,0.9999831868581648,-4.899229555932472e-06,645
89121,NEIS1670,0.9999632167347514,0.9999764043665144,-1.3187631763056372e-05,645
42049,NEIS1670,0.9999995667136522,0.9999992798819488,2.868317032778123e-07,645
42759,NEIS1670,0.999375793473691,0.9990957549866304,0.0002800384870604,645
59782,NEIS1670,0.999999977116048,0.9999999583145436,1.8801504464427413e-08,645
41637,NEIS1670,0.9999999001351064,0.9999997902952792,1.0983982712264861e-07,645
61296,NEIS1670,0.9999999997977628,0.9999999996835804,1.1418233025750624e-10,645
53286,NEIS1670,0.998517019868322,0.9981201634111244,0.0003968564571975,645
59132,NEIS1670,0.9999456491885972,0.9999088491922083,3.679999638872555e-05,645
51880,NEIS1670,0.9999998350107134,0.9999998850865658,-5.007585235361489e-08,645
96600,NEIS1670,0.9999999466176206,0.99999995616375,-9.546129553505978e-09,645
38397,NEIS1670,0.9987334938441116,0.9997298579911764,-0.0009963641470649,645
29385,NEIS1670,0.999999996730506,0.9999999954932786,1.2372274316163612e-09,645
29869,NEIS1670,0.9963878463164442,0.9964857195669348,-9.787325049048778e-05,645
27826,NEIS1670,0.999999219381744,0.9999981045725492,1.1148091947355e-06,645
35807,NEIS1670,0.9999997795872024,0.9999989917201956,7.878670068572902e-07,645
80295,NEIS1670,0.9999984792251004,0.9999980901079168,3.891171835856966e-07,645
37943,NEIS1670,0.9967067607134128,0.9921994842237388,0.0045072764896738,645
38130,NEIS1670,0.9999999773354992,0.9999999565089732,2.082652583723643e-08,638
38109,NEIS1670,0.9999999982043372,0.999999997750946,4.5339121346188444e-10,645
45303,NEIS1670,0.9999997889985772,0.9999999211620842,-1.32163507027272e-07,645
29736,NEIS1670,0.9999999869964236,0.9999999983456233,-1.1349199580124036e-08,645
63567,NEIS1670,0.9999877869704378,0.9999964660489836,-8.679078545958951e-06,645
83810,NEIS1670,0.9999809733646916,0.9999654928681738,1.5480496517783493e-05,645
30687,NEIS1670,0.9999991121101782,0.9999980379956926,1.074114485577482e-06,645
53070,NEIS1670,0.999574335667571,0.99963573695896,-6.140129138887396e-05,645
100784,NEIS1670,0.9998529161482366,0.9998630660910396,-1.0149942802906152e-05,645
30673,NEIS1670,0.9971580134229964,0.9938682258950896,0.0032897875279068,645
21105,NEIS1670,0.999374164907766,0.999728628975878,-0.000354464068112,645
40260,NEIS1670,0.999957124138856,0.9999465530772008,1.0571061655251237e-05,645
61124,NEIS1670,0.9999999976078472,0.9999999965454218,1.0624253699020871e-09,645
20429,NEIS1670,0.9999006421083948,0.9999139198629248,-1.327775452986124e-05,645
52873,NEIS1670,0.99515026319064,0.99515026319064,1.1102230246251563e-16,480
71680,NEIS1670,0.9999999634649904,0.9999999714072408,-7.942250412895646e-09,645
51909,NEIS1670,0.9999991359005944,0.9999987378218788,3.9807871565766817e-07,645
96636,NEIS1670,0.9999999990579408,0.9999999989096536,1.482870493063615e-10,645
74343,NEIS1670,0.9999999493474488,0.999999939590672,9.756776719882511e-09,645
35361,NEIS1670,0.9903254713084944,0.9935585780428594,-0.003233106734365,645
59270,NEIS1670,0.998861536817107,0.9986658808748676,0.0001956559422392,645
96419,NEIS1670,0.99999999946374,0.9999999994196408,4.409927978343831e-11,645
54868,NEIS1670,0.9999999997658248,0.999999999396072,3.6975278394635325e-10,645
85553,NEIS1670,0.9997828425394985,0.9997632111323608,1.963140713778788e-05,645
96891,NEIS1670,0.9999999948442776,0.9999999924807068,2.363570894559075e-09,645
96940,NEIS1670,0.9999812271460978,0.9999701087331844,1.1118412913568854e-05,645
96502,NEIS1670,0.9999859878264328,0.9999641236315394,2.1864194893361777e-05,645
43827,NEIS1670,0.9999998631106805,0.999999899613479,-3.6502798561599554e-08,645
53820,NEIS1670,0.9999996118542344,0.9999996110641088,7.901255205666756e-10,645
89418,NEIS1670,0.9999999253429988,0.999999934478802,-9.135803114013186e-09,645
88135,NEIS1670,0.999999622429664,0.9999996013382352,2.1091428714647972e-08,645
58826,NEIS1670,0.9999984070688328,0.999997971682676,4.353861569050821e-07,645
30952,NEIS1670,0.9999999303652652,0.9999998042310488,1.2613421640494948e-07,645
54718,NEIS1670,0.9999999495648224,0.9999999338272536,1.5737568692664183e-08,645
96411,NEIS1670,0.9999638069958404,0.9999681978859162,-4.390890075756104e-06,645
63622,NEIS1670,0.9999999833042872,0.9999999645218096,1.8782477462231384e-08,645
77949,NEIS1670,0.9999469322171094,0.9999633728632206,-1.644064611117102e-05,645
85263,NEIS1670,0.9999999900443274,0.9999999901004236,-5.6096238765235285e-11,645
63460,NEIS1670,0.9999945054304314,0.9999878572578657,6.648172565792976e-06,645
96943,NEIS1670,0.9999757873402516,0.9999594104845696,1.6376855682120883e-05,645
20907,NEIS1670,0.9968924465665298,0.9986378970872206,-0.0017454505206908,645
26877,NEIS1670,0.9998449058169412,0.9997845126392564,6.0393177684803234e-05,645
79921,NEIS1670,0.9999850275751168,0.999991154685466,-6.127110349307685e-06,645
60818,NEIS1670,0.9999999969238512,0.9999999980342692,-1.1104178687659783e-09,645
47271,NEIS1670,0.9999999023778144,0.9999998753813112,2.699650336612791e-08,645
97364,NEIS1670,0.9999999956823062,0.9999999971937844,-1.511478053828341e-09,645
58065,NEIS1670,0.9998698369467506,0.9996942172352262,0.0001756197115243,645
29035,NEIS1670,0.9998453869141224,0.9998425490961496,2.837817972722867e-06,645
37698,NEIS1670,0.9999995524919096,0.9999994160845548,1.36407354855983e-07,645
42531,NEIS1670,0.9999998791334797,0.9999998102178264,6.891565318412064e-08,645
50804,NEIS1670,0.9999978618448264,0.9999965080223072,1.3538225190901088e-06,645
97592,NEIS1670,0.99125470517052,0.9871094096108624,0.0041452955596575,645
76946,NEIS1670,0.99999948698886,0.999999258908797,2.280800629472779e-07,645
20298,NEIS1670,0.9999993879570136,0.999999343486798,4.44702156210397e-08,645
49407,NEIS1670,0.998639942979231,0.999461696011729,-0.0008217530324979,645
41633,NEIS1670,0.999999996668096,0.999999998050042,-1.3819460020769723e-09,645
97050,NEIS1670,0.9999991178109672,0.99999839949109,7.183198771354427e-07,645
55582,NEIS1670,0.9901415108760944,0.9953268301677456,-0.0051853192916511,645
53369,NEIS1670,0.9999986423058648,0.9999982679183876,3.7438747724216636e-07,645
30699,NEIS1670,0.9999996247514902,0.9999997020157324,-7.726424233744923e-08,645
58437,NEIS1670,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,645
60660,NEIS1670,0.999999822104575,0.9999996848242751,1.3728029979453993e-07,645
96542,NEIS1670,0.9999999991291706,0.9999999987111,4.1807068917876217e-10,645
96499,NEIS1670,0.9999344476463202,0.9999652672607764,-3.08196144562789e-05,645
82525,NEIS1670,0.9999997345584578,0.9999995524245886,1.8213386920873378e-07,645
71058,NEIS1670,0.9990512939237916,0.9989257215803804,0.000125572343411,645
53282,NEIS1670,0.9999999989816188,0.9999999990391748,-5.755595999801244e-11,645
71120,NEIS1670,0.9999993837367672,0.9999994823238908,-9.858712346488829e-08,645
96246,NEIS1670,0.9999998855167862,0.9999998873997256,-1.88293935998729e-09,645
30994,NEIS1670,0.9997723238425404,0.9997823831975464,-1.005935500608679e-05,645
26838,NEIS1670,0.9902038327363756,0.9973930047109514,-0.0071891719745758,645
42638,NEIS1670,0.9999954987913132,0.9999966046076748,-1.1058163614796612e-06,645
57970,NEIS1670,0.9998990880485984,0.9999243467260244,-2.5258677425865628e-05,645
97025,NEIS1670,0.999999999775294,0.9999999998348748,-5.95807847503238e-11,645
50842,NEIS1670,0.9999999818691776,0.999999988997674,-7.1284963487627814e-09,645
21096,NEIS1670,0.9999999998760928,0.9999999998496348,2.6458057966749493e-11,645
60676,NEIS1670,0.9999381723624712,0.999961582964184,-2.3410601712958723e-05,645
57958,NEIS1670,0.9987632193583929,0.9999228082696008,-0.0011595889112079,645
74921,NEIS1670,0.997057636000191,0.996261960841638,0.0007956751585529,645
39875,NEIS1670,0.999679540141181,0.9996172567502882,6.228339089275892e-05,645
38622,NEIS1670,0.999454977564507,0.9992253190312256,0.0002296585332813,645
39910,NEIS1670,0.9997110547908552,0.9997407396599978,-2.968486914256552e-05,645
38055,NEIS1670,0.9999997780506542,0.9999999252613972,-1.4721074292900482e-07,645
61297,NEIS1670,0.9999999992725376,0.9999999996116324,-3.3909486329974925e-10,645
60839,NEIS1670,0.9999941373864202,0.999997991948596,-3.854562175775733e-06,645
97611,NEIS1670,0.9997382498201274,0.999739788507583,-1.538687455671095e-06,645
84888,NEIS1670,0.9999786665054456,0.999988458106276,-9.791600830366676e-06,645
34551,NEIS1670,0.9999876453342886,0.9999884608236048,-8.154893162970467e-07,645
75148,NEIS1670,0.9999999984836804,0.9999999961009244,2.38275610353611e-09,645
45001,NEIS1670,0.9999962985482932,0.9999947678035044,1.5307447889245651e-06,645
34656,NEIS1670,0.9999961259259816,0.9999955748876236,5.510383579432343e-07,645
46505,NEIS1670,0.999997633003336,0.999996707494105,9.255092310311852e-07,645
71799,NEIS1670,0.9999999986287148,0.99999999803576,5.929549073968586e-10,645
85541,NEIS1670,0.9999726266062642,0.9999464727880978,2.6153818166396725e-05,645
97354,NEIS1670,0.9992587901212888,0.9994007480201668,-0.000141957898878,645
60740,NEIS1670,0.9999549191089048,0.9999767601233076,-2.1841014402834705e-05,645
30039,NEIS1670,0.9999999995216288,0.9999999977699524,1.7516762484959256e-09,645
58823,NEIS1670,0.9999999986826252,0.9999999992327492,-5.501238353744498e-10,645
30528,NEIS1670,0.999998870967596,0.999998353139224,5.178283720708166e-07,645
43992,NEIS1670,0.9999998564258864,0.999999617110738,2.3931514847586044e-07,645
51923,NEIS1670,0.9989079618011558,0.9996505478678264,-0.0007425860666706,645
74927,NEIS1670,0.9999999999147372,0.999999999931792,-1.7054913037384267e-11,645
61115,NEIS1670,0.9999949945963548,0.9999946089730172,3.856233374843754e-07,645
59259,NEIS1670,0.9999866816031668,0.9999709210276811,1.576057548569043e-05,645
97276,NEIS1670,0.9999979234205396,0.9999981738159834,-2.503954438237699e-07,645
45350,NEIS1670,0.999050066005244,0.9984769297538484,0.0005731362513955,645
20944,NEIS1670,0.9981095041175102,0.9982239469265728,-0.0001144428090626,645
57961,NEIS1670,0.9995911015809764,0.9996844550643108,-9.335348333439077e-05,645
63439,NEIS1670,0.9999991789703232,0.9999993294589932,-1.5048866985889478e-07,645
30265,NEIS1670,0.999999999944369,0.9999999998374708,1.0689804597063811e-10,645
21423,NEIS1670,0.999983383377646,0.9999842172902708,-8.339126248424478e-07,645
27865,NEIS1670,0.999999579028648,0.9999993631729264,2.158557216302981e-07,645
58400,NEIS1670,0.99858029194136,0.9948951273099108,0.003685164631449,645
71094,NEIS1670,0.9998100094447746,0.9998001689241564,9.840520618253912e-06,645
44813,NEIS1670,0.9999999901921244,0.9999999890319924,1.1601318794518534e-09,645
76590,NEIS1670,0.999999999644561,0.9999999998197416,-1.7518075878797387e-10,645
55523,NEIS1670,0.9966193377249744,0.99597532394507,0.0006440137799043,645
97357,NEIS1670,0.999999138713253,0.9999984591039356,6.796093172667383e-07,645
96970,NEIS1670,0.999999702889215,0.99999954160702,1.6128219493261042e-07,645
52717,NEIS1670,0.9956956009407898,0.9988897851085746,-0.0031941841677848,645
71474,NEIS1670,0.9994435055932186,0.9996329545421928,-0.0001894489489741,645
29215,NEIS1670,0.9998639220142506,0.9998492076260144,1.47143882361922e-05,645
21450,NEIS1670,0.999986054261547,0.999992364713666,-6.310452119184795e-06,645
58184,NEIS1670,0.9999942772595865,0.99999144999632,2.827263266502733e-06,645
21372,NEIS1670,0.999964488996106,0.9999544281363578,1.0060859748195485e-05,645
97007,NEIS1670,0.9999999999794292,0.9999999999564944,2.2934876220404018e-11,645
96724,NEIS1670,0.9999999212665028,0.9999998730505468,4.82159558945483e-08,645
58414,NEIS1670,0.9975237298244246,0.9944590319924326,0.003064697831992,645
26849,NEIS1670,0.9999985497364546,0.9999984592109836,9.052547089716256e-08,645
20433,NEIS1670,0.9999987579928832,0.9999996842997068,-9.263068235787486e-07,645
42196,NEIS1670,0.9999844096397216,0.9999834171045467,9.925351747153144e-07,645
71623,NEIS1670,0.9999991153224708,0.9999993624935788,-2.471711079143901e-07,645
27970,NEIS1670,0.999999947890316,0.9999999501234909,-2.233174867249943e-09,645
56489,NEIS1670,0.999999995824677,0.9999999941432456,1.6814314385271702e-09,645
97524,NEIS1670,0.9999366250819092,0.9998886640499776,4.796103193160928e-05,645
58380,NEIS1670,0.99963903240552,0.999934066435341,-0.000295034029821,645
97341,NEIS1670,0.999999976115996,0.9999998606964964,1.1541949973548073e-07,645
43839,NEIS1670,0.99992507484417,0.9999168412311628,8.233613007169183e-06,645
21430,NEIS1670,0.9999999969985084,0.9999999978428422,-8.443338250785358e-10,645
76968,NEIS1670,0.9998397902511298,0.9998560450672512,-1.6254816121330506e-05,645
71992,NEIS1670,0.9999863483618568,0.9999897715060512,-3.4231441942145224e-06,645
40269,NEIS1670,0.9997668349081904,0.99991067770834,-0.0001438428001496,645
21122,NEIS1670,0.9999987907642608,0.9999985848338968,2.059303640944421e-07,645
54870,NEIS1670,0.9999999996855048,0.9999999995332552,1.5224965732585358e-10,645
35462,NEIS1670,0.9999958717652816,0.9999954543866708,4.173786107841693e-07,645
44871,NEIS1670,0.9991141971745712,0.9991547198928624,-4.052271829113607e-05,645
27965,NEIS1670,0.9999999734373122,0.9999999733981422,3.9170000576405066e-11,645
96341,NEIS1670,0.9999999999966928,0.9999999999965,1.9262369477246466e-13,645
42649,NEIS1670,0.9999975102484584,0.9999977219348246,-2.1168636621382575e-07,645
40382,NEIS1670,0.9998011401810222,0.9997273109172424,7.382926377985655e-05,645
97221,NEIS1670,0.9999999998302788,0.9999999998778122,-4.753342164320884e-11,645
100738,NEIS1670,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1670,0.9998805595016436,0.9999179079306848,-3.7348429041350606e-05,645
94127,NEIS1670,0.9999350489488308,0.999950405818428,-1.5356869597082934e-05,645
97067,NEIS1670,0.9999999982688867,0.9999999981183034,1.5058332358819368e-10,645
44184,NEIS1670,0.999986040036426,0.9999958333955692,-9.793359143306368e-06,645
96609,NEIS1670,0.999999998784732,0.9999999993857024,-6.009704955900473e-10,645
96688,NEIS1670,0.9999999992571398,0.9999999994639408,-2.0680102075232296e-10,645
40569,NEIS1670,0.9995717452405284,0.9995155213692414,5.62238712870089e-05,645
42614,NEIS1670,0.9999984556981382,0.9999977057226582,7.499754799411562e-07,645
74348,NEIS1670,0.9999906981957328,0.9999893738475684,1.3243481645774937e-06,645
84837,NEIS1670,0.9999881035880978,0.9999954425918184,-7.339003720741033e-06,645
50828,NEIS1670,0.99999999000298,0.9999999867553389,3.2476411560011798e-09,645
96234,NEIS1670,0.998797374956372,0.9981408466075568,0.0006565283488151,645
20919,NEIS1670,0.9999954336304868,0.9999954808486616,-4.721817492558955e-08,645
44678,NEIS1670,0.999333964159092,0.999299671421558,3.4292737533969664e-05,645
55130,NEIS1670,0.9999996554929236,0.999999530593409,1.2489951461969184e-07,645
76589,NEIS1670,0.9999986716988376,0.9999985089866938,1.6271214375862544e-07,645
82500,NEIS1670,0.9976415233364072,0.992467653932382,0.0051738694040252,645
58198,NEIS1670,0.9999999690150746,0.9999999775653398,-8.550265162554638e-09,645
97055,NEIS1670,0.9998690245956848,0.9999133029489204,-4.427835323561613e-05,645
58210,NEIS1670,0.9995162174485412,0.999787702416118,-0.0002714849675767,645
51851,NEIS1670,0.999954541790258,0.9999696596067228,-1.5117816464682576e-05,645
42119,NEIS1670,0.9999994393350674,0.9999996517725828,-2.1243751546773387e-07,645
55165,NEIS1670,0.999999854009868,0.9999998766559428,-2.26460746821644e-08,645
93655,NEIS1670,0.9999991040791708,0.9999993694374816,-2.653583108802593e-07,645
20300,NEIS1670,0.9999825281588328,0.999945446955348,3.708120348466792e-05,645
72283,NEIS1670,0.9934377518444087,0.9941135951867868,-0.0006758433423779,645
71137,NEIS1670,0.9999998945850892,0.9999999838214606,-8.923637140334507e-08,645
42142,NEIS1670,0.9999999903828736,0.9999999942779828,-3.895109346174763e-09,645
20178,NEIS1670,0.999999999997576,0.9999999999931416,4.434341782655338e-12,645
89499,NEIS1670,0.9999999998656152,0.9999999998687216,-3.1065150452036505e-12,645
75120,NEIS1670,0.999999998259804,0.9999999936120404,4.64776350739271e-09,645
37760,NEIS1670,0.999999997354344,0.9999999987159792,-1.361635360019875e-09,645
37805,NEIS1670,0.9999999923830416,0.999999998729006,-6.345964420617633e-09,645
76569,NEIS1670,0.9999999997294888,0.9999999996683324,6.115641326687182e-11,645
43924,NEIS1670,0.9999999979542844,0.999999996912813,1.041471353602219e-09,645
21457,NEIS1670,0.9999999999505568,0.9999999999382508,1.2306045071852624e-11,645
29296,NEIS1670,0.9999996427891276,0.999999311788948,3.310001794876172e-07,645
91823,NEIS1670,0.998853410001596,0.9987395280087232,0.0001138819928726,645
44774,NEIS1670,0.999999962339188,0.999999974264653,-1.1925465059903216e-08,645
41490,NEIS1670,0.9999997298898784,0.9999997603511556,-3.046127716732627e-08,645
38020,NEIS1670,0.9999999615348706,0.9999999653776948,-3.842824281008461e-09,645
37680,NEIS1670,0.9999882384513896,0.9999887069040724,-4.6845268275586005e-07,645
42546,NEIS1670,0.9999735739368232,0.9999796388793892,-6.064942565942033e-06,645
60460,NEIS1670,0.9999993833963388,0.9999985858467898,7.975495489587203e-07,645
35536,NEIS1670,0.9979612429593356,0.9998150787423564,-0.0018538357830206,645
58820,NEIS1670,0.9999997107520842,0.99999958248706,1.282650241574146e-07,645
30175,NEIS1670,0.999970354719682,0.9999865739776814,-1.621925799943913e-05,645
89306,NEIS1670,0.9985205663546656,0.9986764447653036,-0.0001558784106381,645
45298,NEIS1670,0.999999340123498,0.9999998977946124,-5.576711145094393e-07,645
56464,NEIS1670,0.999999128015092,0.9999991566818373,-2.8666745088834492e-08,645
20406,NEIS1670,0.9999986671543982,0.9999986695500688,-2.3956706618477597e-09,645
41631,NEIS1670,0.9999985525052844,0.999997407755354,1.144749930404032e-06,645
41965,NEIS1670,0.9999998262586312,0.9999998587565524,-3.249792124293549e-08,645
