Genome,Gene,Original,Removed,Delta,Length
60649,NEIS1205,0.9999999530649032,0.9999999570267192,-3.961815986386341e-09,1194
96253,NEIS1205,0.999999833397452,0.9999998657790036,-3.238155166229717e-08,1194
36465,NEIS1205,0.9999999883486552,0.9999999872124772,1.1361781515617506e-09,1194
88177,NEIS1205,0.9999886140644304,0.9999960924422744,-7.47837784398353e-06,1194
44426,NEIS1205,0.9993822595794244,0.9925219364428371,0.0068603231365871,1194
60708,NEIS1205,0.9999996540270776,0.99999987824101,-2.242139324204473e-07,1194
96495,NEIS1205,0.9999999999170132,0.9999999998136198,1.0339340494880388e-10,1194
97589,NEIS1205,0.9999988409468452,0.9999993215409202,-4.805940749808002e-07,1194
96783,NEIS1205,0.9999997709857028,0.9999993593919344,4.1159376851229723e-07,1194
50448,NEIS1205,0.9999998421525078,0.9999998552208426,-1.3068334747678987e-08,1194
38094,NEIS1205,0.9999786715985598,0.9999659440439992,1.2727554560720831e-05,1194
71576,NEIS1205,0.9999999178796696,0.9999998963361152,2.1543554495906392e-08,1194
71466,NEIS1205,0.9999997184511108,0.9999996280023468,9.044876414510129e-08,1194
96537,NEIS1205,0.999999999989797,0.9999999999696524,2.014477473721854e-11,1194
29380,NEIS1205,0.9999986502720016,0.9999988531465036,-2.0287450186451397e-07,1194
651,NEIS1205,0.9937752100576952,0.9933037880176192,0.0004714220400758,1194
29751,NEIS1205,0.999874259013833,0.99986484956568,9.409448153085975e-06,1194
20793,NEIS1205,0.9999996130251506,0.9999995188769712,9.414817947472899e-08,1194
19971,NEIS1205,0.9999968734902736,0.999997242314481,-3.688242073973669e-07,1194
85269,NEIS1205,0.99999991448729,0.9999998833681456,3.1119144261460014e-08,1194
63041,NEIS1205,0.9999995277215082,0.9999998459344472,-3.182129389989186e-07,1191
40691,NEIS1205,0.9995158790342938,0.9994282311243364,8.764790995752225e-05,1194
885,NEIS1205,0.9987453365045176,0.9950283869459012,0.0037169495586163,1194
34605,NEIS1205,0.9990945024300382,0.999350820476912,-0.0002563180468738,1194
71045,NEIS1205,0.9999999311747876,0.999999867247977,6.392681062283856e-08,1194
61510,NEIS1205,0.9999992600534932,0.999999494510774,-2.3445728081217254e-07,1194
58440,NEIS1205,0.9996045734297636,0.9994901128133318,0.0001144606164318,1191
75130,NEIS1205,0.99999998901155,0.9999999956934608,-6.681910913464151e-09,1194
76190,NEIS1205,0.9999712849665084,0.9998511162654266,0.0001201687010818,1194
76992,NEIS1205,0.9999999987223738,0.9999999997821908,-1.059817122950335e-09,1194
46611,NEIS1205,0.995705694276798,0.9997599897901204,-0.0040542955133224,1194
40324,NEIS1205,0.9999643414351204,0.9999871073142166,-2.276587909622041e-05,1191
54803,NEIS1205,0.9999999932459428,0.999999987027214,6.2187287541703995e-09,1194
40358,NEIS1205,0.9996929800245282,0.999762175905344,-6.919588081566452e-05,1194
42639,NEIS1205,0.9999735806951304,0.9999876551049978,-1.4074409867337325e-05,1194
30575,NEIS1205,0.9999967499877428,0.9999955126710744,1.2373166684565009e-06,1194
89062,NEIS1205,0.9999997095114176,0.9999994929937168,2.165177008794928e-07,1194
50542,NEIS1205,0.9999999802985372,0.9999999890390876,-8.740550505592637e-09,1194
97516,NEIS1205,0.9999999993181148,0.9999999996358644,-3.1774960440600353e-10,1194
96934,NEIS1205,0.9999999977939122,0.9999999989490334,-1.1551211098748124e-09,1194
42584,NEIS1205,0.9992332491317424,0.9992472839592382,-1.4034827495845724e-05,1194
71535,NEIS1205,0.999999970161757,0.9999999764247376,-6.262980689619724e-09,1194
80125,NEIS1205,0.9999998471765436,0.9999997418341332,1.0534241046133985e-07,1194
20363,NEIS1205,0.9999999908687272,0.999999998223972,-7.355244857620846e-09,1194
28149,NEIS1205,0.999999912595596,0.9999999992910444,-8.669544848682875e-08,1194
52141,NEIS1205,0.9999324559377024,0.9998970982834126,3.5357654289858154e-05,1194
63591,NEIS1205,0.9999999897577952,0.999999994248352,-4.4905567042619055e-09,1194
97470,NEIS1205,0.9999145591215092,0.9997659180458982,0.0001486410756109,1194
38026,NEIS1205,0.9999986871112858,0.9999982512243596,4.3588692610896373e-07,1194
35516,NEIS1205,0.9999969984186045,0.9999976580898532,-6.596712486262035e-07,1191
38015,NEIS1205,0.9999761009320683,0.9999673452945432,8.75563752500419e-06,1194
71073,NEIS1205,0.9999918714144124,0.9999884333720402,3.4380423721280806e-06,1194
97332,NEIS1205,0.9999993342070582,0.9999994352053128,-1.0099825464848777e-07,1194
31320,NEIS1205,0.9999999963304138,0.999999988257524,8.072889801091776e-09,1194
63478,NEIS1205,0.9999999619138064,0.9999998582150283,1.0369877800897599e-07,1194
29639,NEIS1205,0.9999999791681982,0.9999999728155288,6.352669390530252e-09,1194
71146,NEIS1205,0.9999998626152456,0.9999998291865444,3.3428701362581144e-08,1194
30116,NEIS1205,0.9999773511404344,0.9999566334949426,2.0717645491830083e-05,1194
41325,NEIS1205,0.9998382258322112,0.9999415879145204,-0.0001033620823092,1194
96830,NEIS1205,0.9999782876286089,0.999986933766224,-8.646137615198057e-06,1194
89121,NEIS1205,0.9999632167347514,0.9999940313604948,-3.081462574350269e-05,1194
42049,NEIS1205,0.9999995667136522,0.9999993404258738,2.2628777840427722e-07,1194
42759,NEIS1205,0.999375793473691,0.9995169601814884,-0.0001411667077974,1194
59782,NEIS1205,0.999999977116048,0.9999999756201936,1.4958545513366062e-09,1194
41637,NEIS1205,0.9999999001351064,0.9999998836940198,1.644108660325827e-08,1194
61296,NEIS1205,0.9999999997977628,0.9999999989710592,8.267037054920933e-10,1194
53286,NEIS1205,0.998517019868322,0.9980912899940828,0.0004257298742391,1194
59132,NEIS1205,0.9999456491885972,0.9999710898059658,-2.544061736864389e-05,1194
51880,NEIS1205,0.9999998350107134,0.999999897824348,-6.28136346270125e-08,1194
96600,NEIS1205,0.9999999466176206,0.9999999564129584,-9.795337763129908e-09,1194
38397,NEIS1205,0.9987334938441116,0.9986022340803656,0.0001312597637459,1194
29385,NEIS1205,0.999999996730506,0.999999989467426,7.263080026298496e-09,1194
29869,NEIS1205,0.9963878463164442,0.9967132737381238,-0.0003254274216796,1194
27826,NEIS1205,0.999999219381744,0.9999971839842065,2.0353975375142497e-06,1194
35807,NEIS1205,0.9999997795872024,0.9999987101121371,1.0694750651740748e-06,1194
80295,NEIS1205,0.9999984792251004,0.9999985998174646,-1.2059236420558508e-07,1194
37943,NEIS1205,0.9967067607134128,0.9934596471445466,0.0032471135688662,1194
38130,NEIS1205,0.9999999773354992,0.9999999759712228,1.3642762475285506e-09,1194
38109,NEIS1205,0.9999999982043372,0.9999999989199332,-7.155959158566816e-10,1194
45303,NEIS1205,0.9999997889985772,0.9999999865782256,-1.9757964841993214e-07,1194
29736,NEIS1205,0.9999999869964236,0.9999999978267716,-1.083034817384032e-08,1194
63567,NEIS1205,0.9999877869704378,0.9999513941443504,3.639282608725036e-05,1194
83810,NEIS1205,0.9999809733646916,0.999966536731372,1.4436633319681036e-05,1194
30687,NEIS1205,0.9999991121101782,0.9999990406563566,7.145382163731284e-08,1194
53070,NEIS1205,0.999574335667571,0.998824433858105,0.0007499018094659,1194
100784,NEIS1205,0.9998529161482366,0.9998855362100476,-3.262006181092847e-05,1194
30673,NEIS1205,0.9971580134229964,0.997145372843056,1.2640579940437212e-05,1194
21105,NEIS1205,0.999374164907766,0.9994999945503422,-0.0001258296425762,1194
40260,NEIS1205,0.999957124138856,0.9999768605811318,-1.97364422758195e-05,1194
61124,NEIS1205,0.9999999976078472,0.9999999974762628,1.315844100346908e-10,1194
20429,NEIS1205,0.9999006421083948,0.9997787406587484,0.0001219014496464,1194
52873,NEIS1205,0.99515026319064,0.9978747670401412,-0.0027245038495011,976
71680,NEIS1205,0.9999999634649904,0.999999947410268,1.605472244037287e-08,1194
51909,NEIS1205,0.9999991359005944,0.9999994104327904,-2.745321959762848e-07,1194
96636,NEIS1205,0.9999999990579408,0.9999999988965038,1.6143697489923167e-10,1194
74343,NEIS1205,0.9999999493474488,0.9999999466187032,2.728745562841084e-09,1194
35361,NEIS1205,0.9903254713084944,0.9936338099964168,-0.0033083386879225,1194
59270,NEIS1205,0.998861536817107,0.9994476401375826,-0.0005861033204755,1194
96419,NEIS1205,0.99999999946374,0.9999999996646493,-2.0090917818293971e-10,1194
54868,NEIS1205,0.9999999997658248,0.999999999737042,2.878264293570965e-11,1194
85553,NEIS1205,0.9997828425394985,0.9995677058180156,0.0002151367214827,1194
96891,NEIS1205,0.9999999948442776,0.9999999963472832,-1.503005608860519e-09,1194
96940,NEIS1205,0.9999812271460978,0.9999791811016764,2.0460444213332707e-06,1194
96502,NEIS1205,0.9999859878264328,0.999975330541317,1.0657285115733828e-05,1194
43827,NEIS1205,0.9999998631106805,0.9999998326852916,3.0425388763966055e-08,1194
53820,NEIS1205,0.9999996118542344,0.9999995790759096,3.2778324832172245e-08,1194
89418,NEIS1205,0.9999999253429988,0.9999998645128646,6.083013415203453e-08,1191
88135,NEIS1205,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1205,0.9999984070688328,0.9999970540854632,1.352983369562466e-06,1194
30952,NEIS1205,0.9999999303652652,0.999999892270358,3.809490722872511e-08,1194
54718,NEIS1205,0.9999999495648224,0.9999999755208344,-2.5956011895367226e-08,1194
96411,NEIS1205,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1205,0.9999999833042872,0.9999999872256649,-3.921377556004302e-09,1194
77949,NEIS1205,0.9999469322171094,0.9999774325037266,-3.050028661721882e-05,1194
85263,NEIS1205,0.9999999900443274,0.999999967894082,2.215024541563082e-08,1194
63460,NEIS1205,0.9999945054304314,0.9999919072648966,2.5981655348283894e-06,1194
96943,NEIS1205,0.9999757873402516,0.9999881933125004,-1.240597224883011e-05,1194
20907,NEIS1205,0.9968924465665298,0.9978888905932198,-0.00099644402669,1194
26877,NEIS1205,0.9998449058169412,0.9999316607214463,-8.675490450515966e-05,1194
79921,NEIS1205,0.9999850275751168,0.999989848312438,-4.820737321109547e-06,1194
60818,NEIS1205,0.9999999969238512,0.9999999958905306,1.0333206512669335e-09,1194
47271,NEIS1205,0.9999999023778144,0.9999999488202828,-4.64424684265552e-08,1194
97364,NEIS1205,0.9999999956823062,0.9999999976432736,-1.9609673884701806e-09,1194
58065,NEIS1205,0.9998698369467506,0.999844140583258,2.569636349247784e-05,1194
29035,NEIS1205,0.9998453869141224,0.9998353404475608,1.0046466561552949e-05,1194
37698,NEIS1205,0.9999995524919096,0.9999998297970116,-2.773051021032203e-07,1194
42531,NEIS1205,0.9999998791334797,0.9999998881816646,-9.048184979043585e-09,1194
50804,NEIS1205,0.9999978618448264,0.9999942319250996,3.6299197269107353e-06,1194
97592,NEIS1205,0.99125470517052,0.9963056652246078,-0.0050509600540878,1194
76946,NEIS1205,0.99999948698886,0.9999987217359952,7.652528647428269e-07,1194
20298,NEIS1205,0.9999993879570136,0.999997882603362,1.505353651509722e-06,1194
49407,NEIS1205,0.998639942979231,0.9993694973561876,-0.0007295543769566,1194
41633,NEIS1205,0.999999996668096,0.9999999981707746,-1.5026785371574647e-09,1194
97050,NEIS1205,0.9999991178109672,0.9999992498878698,-1.3207690263694616e-07,1194
55582,NEIS1205,0.9901415108760944,0.9917658996304296,-0.0016243887543352,1194
53369,NEIS1205,0.9999986423058648,0.9999985860846116,5.622125320847716e-08,1194
30699,NEIS1205,0.9999996247514902,0.9999979519490716,1.6728024186951629e-06,1194
58437,NEIS1205,0.9999824050887692,0.9999835853893224,-1.1803005530719446e-06,1194
60660,NEIS1205,0.999999822104575,0.999999653524071,1.685805040008148e-07,1194
96542,NEIS1205,0.9999999991291706,0.9999999988128084,3.1636226971443193e-10,1194
96499,NEIS1205,0.9999344476463202,0.9999076676754164,2.6779970903834105e-05,1194
82525,NEIS1205,0.9999997345584578,0.9999995946361708,1.3992228697912168e-07,1194
71058,NEIS1205,0.9990512939237916,0.9997236428163496,-0.0006723488925579,1191
53282,NEIS1205,0.9999999989816188,0.9999999983746586,6.069602598302025e-10,1194
71120,NEIS1205,0.9999993837367672,0.9999997545739262,-3.708371589805637e-07,1194
96246,NEIS1205,0.9999998855167862,0.9999996538045688,2.317122174133601e-07,1194
30994,NEIS1205,0.9997723238425404,0.9999223525687024,-0.0001500287261619,1194
26838,NEIS1205,0.9902038327363756,0.995941379708812,-0.0057375469724365,1194
42638,NEIS1205,0.9999954987913132,0.9999973122238408,-1.8134325276975003e-06,1194
57970,NEIS1205,0.9998990880485984,0.9999201874248334,-2.1099376234956505e-05,1194
97025,NEIS1205,0.999999999775294,0.9999999998988488,-1.2355472200908935e-10,1194
50842,NEIS1205,0.9999999818691776,0.999999982442369,-5.731913832462965e-10,1194
21096,NEIS1205,0.9999999998760928,0.9999999998313908,4.4702130885809765e-11,1194
60676,NEIS1205,0.9999381723624712,0.9999974224139035,-5.925005143248008e-05,1194
57958,NEIS1205,0.9987632193583929,0.9997972585483126,-0.0010340391899197,1194
74921,NEIS1205,0.997057636000191,0.9977791764042626,-0.0007215404040715,1194
39875,NEIS1205,0.999679540141181,0.9997491452047712,-6.960506359010576e-05,1194
38622,NEIS1205,0.999454977564507,0.999461974882392,-6.997317885004684e-06,1194
39910,NEIS1205,0.9997110547908552,0.9997601665599312,-4.911176907607118e-05,1194
38055,NEIS1205,0.9999997780506542,0.9999998870724166,-1.0902176239557805e-07,1194
61297,NEIS1205,0.9999999992725376,0.9999999998786095,-6.060719703882e-10,1194
60839,NEIS1205,0.9999941373864202,0.9999973487578296,-3.211371409461705e-06,1194
97611,NEIS1205,0.9997382498201274,0.999747047951499,-8.79813137166785e-06,1194
84888,NEIS1205,0.9999786665054456,0.9999900314124364,-1.1364906990607436e-05,1194
34551,NEIS1205,0.9999876453342886,0.999991548179305,-3.902845016390266e-06,1194
75148,NEIS1205,0.9999999984836804,0.9999999973796744,1.104005886709558e-09,1194
45001,NEIS1205,0.9999962985482932,0.999996191682806,1.0686548723715107e-07,1194
34656,NEIS1205,0.9999961259259816,0.9999952954893452,8.304366364564331e-07,1194
46505,NEIS1205,0.999997633003336,0.9999991701247188,-1.5371213827330976e-06,1194
71799,NEIS1205,0.9999999986287148,0.9999999990027502,-3.7403535824154233e-10,1194
85541,NEIS1205,0.9999726266062642,0.9999795091284222,-6.882522157969362e-06,1194
97354,NEIS1205,0.9992587901212888,0.9991630515387064,9.573858258227208e-05,1194
60740,NEIS1205,0.9999549191089048,0.9999839148388958,-2.899572999104372e-05,1194
30039,NEIS1205,0.9999999995216288,0.9999999992783836,2.4324509073636586e-10,1194
58823,NEIS1205,0.9999999986826252,0.9999999993588632,-6.76237843499905e-10,1194
30528,NEIS1205,0.999998870967596,0.9999989676328468,-9.666525069285117e-08,1194
43992,NEIS1205,0.9999998564258864,0.99999991895022,-6.25243337104564e-08,1194
51923,NEIS1205,0.9989079618011558,0.999877222217374,-0.0009692604162181,1194
74927,NEIS1205,0.9999999999147372,0.9999999998812495,3.3487546069466134e-11,1194
61115,NEIS1205,0.9999949945963548,0.999995087744644,-9.314828930406804e-08,1194
59259,NEIS1205,0.9999866816031668,0.9999460874592246,4.05941439421964e-05,1194
97276,NEIS1205,0.9999979234205396,0.9999990921414356,-1.168720896060904e-06,1194
45350,NEIS1205,0.999050066005244,0.9961852900943006,0.0028647759109434,1191
20944,NEIS1205,0.9981095041175102,0.9978264363285192,0.0002830677889911,1194
57961,NEIS1205,0.9995911015809764,0.9997518459854317,-0.0001607444044552,1194
63439,NEIS1205,0.9999991789703232,0.9999996681617872,-4.891914641147466e-07,1194
30265,NEIS1205,0.999999999944369,0.9999999999028192,4.1549652607386633e-11,1194
21423,NEIS1205,0.999983383377646,0.9999916373162382,-8.253938592162058e-06,1194
27865,NEIS1205,0.999999579028648,0.9999994251919764,1.5383667162360837e-07,1194
58400,NEIS1205,0.99858029194136,0.9976993505864804,0.0008809413548797,1194
71094,NEIS1205,0.9998100094447746,0.9998786112267476,-6.860178197287681e-05,1194
44813,NEIS1205,0.9999999901921244,0.9999999901369172,5.5207283189417915e-11,1194
76590,NEIS1205,0.999999999644561,0.999999999910916,-2.6635493810545086e-10,1194
55523,NEIS1205,0.9966193377249744,0.99588893148675,0.0007304062382244,1194
97357,NEIS1205,0.999999138713253,0.9999981773150496,9.61398203269681e-07,1194
96970,NEIS1205,0.999999702889215,0.9999993417087516,3.61180463315236e-07,1194
52717,NEIS1205,0.9956956009407898,0.998262109990671,-0.0025665090498812,1194
71474,NEIS1205,0.9994435055932186,0.999564744462302,-0.0001212388690834,1191
29215,NEIS1205,0.9998639220142506,0.9997718190022052,9.210301204543024e-05,1194
21450,NEIS1205,0.999986054261547,0.9999932641663712,-7.209904824168056e-06,1194
58184,NEIS1205,0.9999942772595865,0.9999940606607898,2.165987966762373e-07,1194
21372,NEIS1205,0.999964488996106,0.999968213310203,-3.7243140970089073e-06,1194
97007,NEIS1205,0.9999999999794292,0.9999999999679348,1.1494472040851632e-11,1194
96724,NEIS1205,0.9999999212665028,0.9999998948824244,2.6384078366525895e-08,1194
58414,NEIS1205,0.9975237298244246,0.9931673747863854,0.0043563550380392,1194
26849,NEIS1205,0.9999985497364546,0.9999986975050416,-1.477685869222256e-07,1194
20433,NEIS1205,0.9999987579928832,0.9999994614738356,-7.034809524908425e-07,1194
42196,NEIS1205,0.9999844096397216,0.99998863198438,-4.222344658466604e-06,1194
71623,NEIS1205,0.9999991153224708,0.9999991046445236,1.0677947082093908e-08,1194
27970,NEIS1205,0.999999947890316,0.999999955955401,-8.065085044250964e-09,1194
56489,NEIS1205,0.999999995824677,0.999999995514671,3.10006020853848e-10,1194
97524,NEIS1205,0.9999366250819092,0.9998785146665138,5.811041539538486e-05,1194
58380,NEIS1205,0.99963903240552,0.9998919687494204,-0.0002529363439005,1194
97341,NEIS1205,0.999999976115996,0.9999997833402992,1.927756967390337e-07,1194
43839,NEIS1205,0.99992507484417,0.9999131633251392,1.1911519030793905e-05,1194
21430,NEIS1205,0.9999999969985084,0.9999999975545228,-5.560144566985058e-10,1194
76968,NEIS1205,0.9998397902511298,0.999737046831127,0.0001027434200028,1194
71992,NEIS1205,0.9999863483618568,0.999990047295063,-3.6989332061754254e-06,1194
40269,NEIS1205,0.9997668349081904,0.99993251767928,-0.0001656827710896,1194
21122,NEIS1205,0.9999987907642608,0.9999947520537656,4.038710495257725e-06,1194
54870,NEIS1205,0.9999999996855048,0.9999999996492276,3.6277092441139296e-11,1194
35462,NEIS1205,0.9999958717652816,0.9999970092415408,-1.1374762592941678e-06,1194
44871,NEIS1205,0.9991141971745712,0.9986610507236297,0.0004531464509415,1194
27965,NEIS1205,0.9999999734373122,0.9999999781811296,-4.743817338948021e-09,1191
96341,NEIS1205,0.9999999999966928,0.999999999997164,-4.71289673953379e-13,1194
42649,NEIS1205,0.9999975102484584,0.9999984186175168,-9.083690583056026e-07,1194
40382,NEIS1205,0.9998011401810222,0.9997242495520068,7.689062901539145e-05,1194
97221,NEIS1205,0.9999999998302788,0.9999999997718728,5.840605776796792e-11,1194
100738,NEIS1205,0.9999999001667012,0.9999998994366428,7.30058458131566e-10,1194
89098,NEIS1205,0.9998805595016436,0.9999338386238336,-5.327912219010855e-05,1194
94127,NEIS1205,0.9999350489488308,0.999935538262821,-4.893139902151233e-07,1194
97067,NEIS1205,0.9999999982688867,0.9999999897861784,8.4827082025285e-09,1194
44184,NEIS1205,0.999986040036426,0.9999969478447496,-1.090780832346816e-05,1194
96609,NEIS1205,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1205,0.9999999992571398,0.9999999984498098,8.07329980645477e-10,1194
40569,NEIS1205,0.9995717452405284,0.999357311875027,0.0002144333655014,1194
42614,NEIS1205,0.9999984556981382,0.9999978823134964,5.733846416555721e-07,1194
74348,NEIS1205,0.9999906981957328,0.9999763183545696,1.4379841163258966e-05,1194
84837,NEIS1205,0.9999881035880978,0.9999956608222575,-7.557234159794035e-06,1194
50828,NEIS1205,0.99999999000298,0.9999999800400023,9.962977665090024e-09,1194
96234,NEIS1205,0.998797374956372,0.997810276729304,0.0009870982270679,1194
20919,NEIS1205,0.9999954336304868,0.9999934923691676,1.9412613193603434e-06,1194
44678,NEIS1205,0.999333964159092,0.9995384703369588,-0.0002045061778667,1194
55130,NEIS1205,0.9999996554929236,0.9999994624204332,1.930724903287384e-07,1194
76589,NEIS1205,0.9999986716988376,0.9999975070414342,1.164657403407432e-06,1194
82500,NEIS1205,0.9976415233364072,0.9963270781144838,0.0013144452219233,1194
58198,NEIS1205,0.9999999690150746,0.9999999698200324,-8.049577671087603e-10,1194
97055,NEIS1205,0.9998690245956848,0.9997899838264034,7.904076928144654e-05,1194
58210,NEIS1205,0.9995162174485412,0.9997296581462024,-0.000213440697661,1194
51851,NEIS1205,0.999954541790258,0.9999697707516124,-1.522896135452978e-05,1191
42119,NEIS1205,0.9999994393350674,0.9999995734611756,-1.341261082199452e-07,1194
55165,NEIS1205,0.999999854009868,0.9999999043900638,-5.038019579295394e-08,1194
93655,NEIS1205,0.9999991040791708,0.9999996591343472,-5.550551764876843e-07,1194
20300,NEIS1205,0.9999825281588328,0.9999701771142624,1.2351044570535484e-05,1194
72283,NEIS1205,0.9934377518444087,0.9951887013195176,-0.0017509494751088,1194
71137,NEIS1205,0.9999998945850892,0.9999999423856694,-4.780058016073952e-08,1194
42142,NEIS1205,0.9999999903828736,0.9999999900816218,3.0125180128237616e-10,1194
20178,NEIS1205,0.999999999997576,0.9999999999783054,1.9270696149931155e-11,1194
89499,NEIS1205,0.9999999998656152,0.9999999998840206,-1.8405388324538308e-11,1194
75120,NEIS1205,0.999999998259804,0.9999999973911128,8.686913410826945e-10,1194
37760,NEIS1205,0.999999997354344,0.99999999970547,-2.351126071609144e-09,1194
37805,NEIS1205,0.9999999923830416,0.9999999989175804,-6.53453868793008e-09,1194
76569,NEIS1205,0.9999999997294888,0.999999999787559,-5.8070215303018806e-11,1194
43924,NEIS1205,0.9999999979542844,0.9999999958181336,2.1361508117934136e-09,1194
21457,NEIS1205,0.9999999999505568,0.9999999999604778,-9.92106397035286e-12,1191
29296,NEIS1205,0.9999996427891276,0.9999994234197912,2.1936933625177346e-07,1194
91823,NEIS1205,0.998853410001596,0.9976568362985688,0.0011965737030271,1194
44774,NEIS1205,0.999999962339188,0.999999959113356,3.225831934905443e-09,1194
41490,NEIS1205,0.9999997298898784,0.99999983952797,-1.0963809171649078e-07,1194
38020,NEIS1205,0.9999999615348706,0.9999999585625604,2.972310175763937e-09,1194
37680,NEIS1205,0.9999882384513896,0.999992516677958,-4.278226568343868e-06,1191
42546,NEIS1205,0.9999735739368232,0.9999871616595548,-1.3587722731522868e-05,1191
60460,NEIS1205,0.9999993833963388,0.9999990574560976,3.259402410193957e-07,1191
35536,NEIS1205,0.9979612429593356,0.9998767393112792,-0.0019154963519436,1194
