Genome,Gene,Original,Removed,Delta,Length
60708,NEIS2472,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2472,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2472,0.9999988409468452,0.999999518002609,-6.770557637869601e-07,378
96783,NEIS2472,0.9999997709857028,0.999999717471559,5.3514143782962265e-08,378
50448,NEIS2472,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,378
38094,NEIS2472,0.9999786715985598,0.9999749147228248,3.7568757349504263e-06,378
71576,NEIS2472,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2472,0.9999997184511108,0.9999995516105245,1.668405864574396e-07,378
96537,NEIS2472,0.999999999989797,0.9999999999884384,1.3586909375362666e-12,378
29380,NEIS2472,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2472,0.9937752100576952,0.9936803499612358,9.486009645942596e-05,378
29751,NEIS2472,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2472,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2472,0.9999968734902736,0.9999968910930463,-1.76027727949446e-08,378
85269,NEIS2472,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2472,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2472,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2472,0.9987453365045176,0.9979853403710912,0.0007599961334264,378
34605,NEIS2472,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2472,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2472,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2472,0.9996045734297636,0.9994453962410292,0.0001591771887344,378
75130,NEIS2472,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2472,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2472,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2472,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2472,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2472,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2472,0.9996929800245282,0.9997322121919522,-3.923216742396374e-05,378
42639,NEIS2472,0.9999735806951304,0.9999852828539744,-1.1702158843940325e-05,378
30575,NEIS2472,0.9999967499877428,0.9999982043505876,-1.4543628449326107e-06,378
89062,NEIS2472,0.9999997095114176,0.9999996953523832,1.4159034278371509e-08,378
50542,NEIS2472,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2472,0.9999999993181148,0.9999999994145574,-9.644263165853316e-11,378
96934,NEIS2472,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2472,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2472,0.999999970161757,0.9999999564913828,1.3670374277019448e-08,378
80125,NEIS2472,0.9999998471765436,0.999999826233602,2.0942941492130277e-08,378
20363,NEIS2472,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2472,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2472,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2472,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2472,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2472,0.9999986871112858,0.9999985535093376,1.3360194817124693e-07,378
35516,NEIS2472,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2472,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2472,0.9999918714144124,0.9999900851934312,1.7862209811259078e-06,378
97332,NEIS2472,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2472,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2472,0.9999999619138064,0.999999949031382,1.2882424238469524e-08,378
29639,NEIS2472,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2472,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2472,0.9999773511404344,0.9999735828961186,3.768244315804914e-06,378
41325,NEIS2472,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2472,0.9999782876286089,0.9999768292827328,1.4583458761707746e-06,378
89121,NEIS2472,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2472,0.9999995667136522,0.9999995338471832,3.286646887978861e-08,378
42759,NEIS2472,0.999375793473691,0.9993534671448436,2.2326328847355192e-05,378
59782,NEIS2472,0.999999977116048,0.9999999654586704,1.1657377729790142e-08,378
41637,NEIS2472,0.9999999001351064,0.9999998749621464,2.5172959938757344e-08,378
61296,NEIS2472,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2472,0.998517019868322,0.9993162751050236,-0.0007992552367017,378
59132,NEIS2472,0.9999456491885972,0.9999380379710224,7.611217574865492e-06,378
51880,NEIS2472,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2472,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2472,0.9987334938441116,0.9992291515093288,-0.0004956576652171,378
29385,NEIS2472,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2472,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2472,0.999999219381744,0.9999989689199736,2.5046177043464013e-07,378
35807,NEIS2472,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2472,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2472,0.9967067607134128,0.9972797099393352,-0.0005729492259223,378
38130,NEIS2472,0.9999999773354992,0.9999999801048404,-2.7693413118257126e-09,378
38109,NEIS2472,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2472,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2472,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2472,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2472,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2472,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,378
53070,NEIS2472,0.999574335667571,0.999410572100395,0.000163763567176,378
100784,NEIS2472,0.9998529161482366,0.9999123049003964,-5.938875215971695e-05,378
30673,NEIS2472,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2472,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2472,0.999957124138856,0.9999808472615592,-2.3723122703378507e-05,378
61124,NEIS2472,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,378
20429,NEIS2472,0.9999006421083948,0.9999279307679624,-2.72886595674704e-05,378
52873,NEIS2472,0.99515026319064,0.99515026319064,1.1102230246251563e-16,378
71680,NEIS2472,0.9999999634649904,0.9999999224945748,4.097041561568204e-08,378
51909,NEIS2472,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2472,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2472,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2472,0.9903254713084944,0.9918135356080164,-0.0014880642995221,378
59270,NEIS2472,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2472,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2472,0.9999999997658248,0.9999999997709286,-5.103806266504307e-12,378
85553,NEIS2472,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2472,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2472,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2472,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2472,0.9999998631106805,0.9999998663682818,-3.2576012998219994e-09,378
53820,NEIS2472,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2472,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2472,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2472,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2472,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2472,0.9999999495648224,0.9999999750665084,-2.5501685874118607e-08,378
96411,NEIS2472,0.9999638069958404,0.9999607009195932,3.106076247316736e-06,378
63622,NEIS2472,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2472,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,378
85263,NEIS2472,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2472,0.9999945054304314,0.9999942119246767,2.935057545894182e-07,378
96943,NEIS2472,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2472,0.9968924465665298,0.9973866684420216,-0.0004942218754917,378
26877,NEIS2472,0.9998449058169412,0.9998337011957203,1.1204621220839428e-05,378
79921,NEIS2472,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2472,0.9999999969238512,0.9999999966196942,3.0415703289321527e-10,378
47271,NEIS2472,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2472,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2472,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2472,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2472,0.9999995524919096,0.9999997325488053,-1.8005689561562124e-07,378
42531,NEIS2472,0.9999998791334797,0.9999998817645128,-2.631033169109287e-09,378
50804,NEIS2472,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2472,0.99125470517052,0.9911148370414592,0.0001398681290608,378
76946,NEIS2472,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2472,0.9999993879570136,0.9999994547766646,-6.681965103449984e-08,378
49407,NEIS2472,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2472,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2472,0.9999991178109672,0.9999989736515182,1.441594489337561e-07,378
55582,NEIS2472,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2472,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2472,0.9999996247514902,0.9999988966909624,7.280605276438479e-07,378
58437,NEIS2472,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2472,0.999999822104575,0.9999998042624076,1.7842167521209262e-08,378
96542,NEIS2472,0.9999999991291706,0.999999999480083,-3.5091241024076675e-10,378
96499,NEIS2472,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2472,0.9999997345584578,0.9999995884558788,1.4610257903502347e-07,378
71058,NEIS2472,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2472,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2472,0.9999993837367672,0.9999995640438804,-1.8030711312899686e-07,378
96246,NEIS2472,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2472,0.9997723238425404,0.9997723238425404,0.0,378
26838,NEIS2472,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2472,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2472,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2472,0.999999999775294,0.9999999998325322,-5.7238214168364714e-11,378
50842,NEIS2472,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2472,0.9999999998760928,0.9999999998879874,-1.189459641892654e-11,378
60676,NEIS2472,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2472,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2472,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2472,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2472,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2472,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2472,0.9999997780506542,0.9999998187306736,-4.0680019353089853e-08,378
61297,NEIS2472,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2472,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2472,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2472,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2472,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2472,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2472,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2472,0.9999961259259816,0.9999976323422892,-1.5064163074729464e-06,378
46505,NEIS2472,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2472,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2472,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2472,0.9992587901212888,0.9989285460326128,0.0003302440886759,378
60740,NEIS2472,0.9999549191089048,0.9999460990721976,8.820036707102297e-06,378
30039,NEIS2472,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2472,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2472,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2472,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2472,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2472,0.9999999999147372,0.9999999999571948,-4.2457481974622624e-11,378
61115,NEIS2472,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,378
59259,NEIS2472,0.9999866816031668,0.9999913841393524,-4.702536185563488e-06,378
97276,NEIS2472,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2472,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2472,0.9981095041175102,0.9972382625468228,0.0008712415706872,378
57961,NEIS2472,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,378
63439,NEIS2472,0.9999991789703232,0.9999995793027294,-4.0033240622516796e-07,378
30265,NEIS2472,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2472,0.999983383377646,0.9999842487252444,-8.653475982445258e-07,378
27865,NEIS2472,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2472,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2472,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2472,0.9999999901921244,0.999999988325814,1.866310328502152e-09,378
76590,NEIS2472,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2472,0.9966193377249744,0.9970025558634178,-0.0003832181384434,378
97357,NEIS2472,0.999999138713253,0.9999988798058422,2.5890741073286705e-07,378
96970,NEIS2472,0.999999702889215,0.9999996675731904,3.531602454920346e-08,378
52717,NEIS2472,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2472,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2472,0.9998639220142506,0.9998655242692088,-1.602254958155136e-06,378
21450,NEIS2472,0.999986054261547,0.9999917967686088,-5.742507061978763e-06,378
58184,NEIS2472,0.9999942772595865,0.999993052118436,1.2251411503072518e-06,378
21372,NEIS2472,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2472,0.9999999999794292,0.9999999999538932,2.553590672249584e-11,378
96724,NEIS2472,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2472,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2472,0.9999985497364546,0.9999989839534006,-4.342169459548018e-07,378
20433,NEIS2472,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2472,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2472,0.9999991153224708,0.999999193257082,-7.793461120897406e-08,378
27970,NEIS2472,0.999999947890316,0.999999967636071,-1.9745755031053136e-08,378
56489,NEIS2472,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2472,0.9999366250819092,0.9999227045089312,1.3920572977887956e-05,378
58380,NEIS2472,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2472,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2472,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2472,0.9999999969985084,0.9999999967673734,2.3113500002835963e-10,378
76968,NEIS2472,0.9998397902511298,0.999809311781231,3.0478469898787e-05,378
71992,NEIS2472,0.9999863483618568,0.9999827000039934,3.648357863483831e-06,378
40269,NEIS2472,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2472,0.9999987907642608,0.9999988033635324,-1.2599271737023798e-08,378
54870,NEIS2472,0.9999999996855048,0.9999999995116612,1.7384349515481287e-10,378
35462,NEIS2472,0.9999958717652816,0.9999958795796204,-7.81433884267102e-09,378
44871,NEIS2472,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2472,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2472,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2472,0.9999975102484584,0.9999987389698732,-1.2287214149475645e-06,378
40382,NEIS2472,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2472,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2472,0.9999999001667012,0.9999999177343594,-1.7567658217032545e-08,378
89098,NEIS2472,0.9998805595016436,0.999886477663542,-5.918161898543772e-06,378
94127,NEIS2472,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2472,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2472,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2472,0.999999998784732,0.99999999925716,-4.72427985620527e-10,378
96688,NEIS2472,0.9999999992571398,0.9999999994912084,-2.340687643709316e-10,378
40569,NEIS2472,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2472,0.9999984556981382,0.9999984642298708,-8.531732764716082e-09,378
74348,NEIS2472,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2472,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2472,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2472,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2472,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,378
44678,NEIS2472,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2472,0.9999996554929236,0.9999995777910742,7.77018493991477e-08,378
76589,NEIS2472,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2472,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2472,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2472,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2472,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2472,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2472,0.9999994393350674,0.9999994240304264,1.5304640998969887e-08,378
55165,NEIS2472,0.999999854009868,0.9999998736364196,-1.9626551717166766e-08,378
93655,NEIS2472,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2472,0.9999825281588328,0.9999822020621072,3.2609672551142665e-07,378
72283,NEIS2472,0.9934377518444087,0.993510125248858,-7.237340444921081e-05,378
71137,NEIS2472,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2472,0.9999999903828736,0.9999999910681916,-6.853179135291042e-10,378
20178,NEIS2472,0.999999999997576,0.9999999999954694,2.1066481892262345e-12,378
89499,NEIS2472,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2472,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2472,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2472,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2472,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2472,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2472,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2472,0.9999996427891276,0.9999993098814736,3.329076541103149e-07,378
91823,NEIS2472,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2472,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,378
41490,NEIS2472,0.9999997298898784,0.9999997416475624,-1.1757684048596673e-08,378
38020,NEIS2472,0.9999999615348706,0.9999999821776392,-2.0642768605583228e-08,378
37680,NEIS2472,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2472,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2472,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2472,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2472,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2472,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2472,0.9985205663546656,0.9977885766306072,0.0007319897240583,378
45298,NEIS2472,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2472,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2472,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2472,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2472,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2472,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2472,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2472,0.9999999984636978,0.9999999986239791,-1.6028134375289935e-10,378
50947,NEIS2472,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2472,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2472,0.9999999230762054,0.999999918341085,4.7351204068846195e-09,378
91852,NEIS2472,0.9999999667601416,0.9999999709842556,-4.224114169559812e-09,378
89030,NEIS2472,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2472,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2472,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2472,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2472,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2472,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2472,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2472,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2472,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2472,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2472,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2472,0.999961706074502,0.9999260186530968,3.568742140502845e-05,378
51886,NEIS2472,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2472,0.9993323154087316,0.9993769876488436,-4.46722401119537e-05,378
57277,NEIS2472,0.9999880080627814,0.9999856913968358,2.3166659456341776e-06,378
20093,NEIS2472,0.996824556406448,0.996805913867468,1.8642538980095932e-05,378
35420,NEIS2472,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2472,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2472,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2472,0.9999999331183848,0.99999986072422,7.23941646629811e-08,378
92889,NEIS2472,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2472,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2472,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2472,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2472,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2472,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2472,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2472,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2472,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2472,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2472,0.9999999949713968,0.9999999952180724,-2.4667545783785267e-10,378
61012,NEIS2472,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2472,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2472,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2472,0.9999892651586836,0.9999893523905052,-8.723182176595402e-08,378
29438,NEIS2472,0.9999991066572972,0.9999991066572972,0.0,0
