Genome,Gene,Original,Removed,Delta,Length
38024,NEIS0761,0.9999985782122722,0.9999963130499276,2.265162344694538e-06,651
59700,NEIS0761,0.9999986640028056,0.9999993817610194,-7.177582138639949e-07,651
21302,NEIS0761,0.999999998226051,0.9999999998785274,-1.652476377955736e-09,651
72838,NEIS0761,0.9985404491168784,0.999540973514146,-0.0010005243972676,651
96238,NEIS0761,0.9999949935595824,0.9999966088051088,-1.6152455263318544e-06,651
74995,NEIS0761,0.9999998395999204,0.9999998278375912,1.1762329110709402e-08,651
96474,NEIS0761,0.993260454738994,0.9896590487717228,0.0036014059672713,651
89305,NEIS0761,0.9999999947455194,0.9999999931612557,1.5842638312335564e-09,651
53302,NEIS0761,0.9999998169366592,0.9999998857970708,-6.886041159503975e-08,651
96840,NEIS0761,0.9999999977935534,0.9999999978055882,-1.2034817586936695e-11,651
50852,NEIS0761,0.9999664547307991,0.9999533275651976,1.312716560142313e-05,651
28030,NEIS0761,0.9999944132439184,0.9999941987720666,2.1447185172274175e-07,651
61450,NEIS0761,0.9999904992451052,0.9999943747772364,-3.875532131214499e-06,651
59649,NEIS0761,0.9999999480638886,0.9999999492979672,-1.2340785060516166e-09,651
21229,NEIS0761,0.9997199160420086,0.9995405381489556,0.0001793778930531,651
28158,NEIS0761,0.999999916103879,0.9999999890362012,-7.293232218152923e-08,651
54624,NEIS0761,0.9999999862352558,0.9999999889198008,-2.6845451417401023e-09,651
47287,NEIS0761,0.9998458280385554,0.999974074297064,-0.0001282462585087,651
63549,NEIS0761,0.9999999180133252,0.9999999707887216,-5.277539627535077e-08,651
96645,NEIS0761,0.9999999914172938,0.999999992952738,-1.535444105194017e-09,651
53288,NEIS0761,0.9999998504765992,0.9999998580253084,-7.548709213267557e-09,651
86962,NEIS0761,0.9999999981648088,0.9999999869964532,1.1168355462665149e-08,651
70759,NEIS0761,0.9999999123395384,0.9999999465492764,-3.4209737931334416e-08,651
91870,NEIS0761,0.9999999285135012,0.9999999608894136,-3.237591250648819e-08,651
34562,NEIS0761,0.9994691570781252,0.9996289582668852,-0.0001598011887599,651
84487,NEIS0761,0.9999999743031398,0.9999999729750304,1.328109511256059e-09,651
96381,NEIS0761,0.9999853542066928,0.9999830093222034,2.344884489358101e-06,651
102406,NEIS0761,0.9999999904092022,0.9999999892999336,1.1092686769131888e-09,651
92812,NEIS0761,0.999999991791405,0.9999999852079036,6.5835014106951925e-09,651
29359,NEIS0761,0.9999998582227289,0.999999835018638,2.32040908709763e-08,651
60803,NEIS0761,0.999998730960088,0.9999997452680012,-1.014307913216328e-06,651
41726,NEIS0761,0.997459314677938,0.9976546375781484,-0.0001953229002104,651
100707,NEIS0761,0.9999999780983836,0.9999999793365676,-1.2381841107966807e-09,651
30911,NEIS0761,0.9999952192270992,0.9999944563488248,7.62878274329637e-07,651
60649,NEIS0761,0.9999999530649032,0.9999999937535492,-4.068864611905809e-08,651
96253,NEIS0761,0.999999833397452,0.9999998775849044,-4.4187452474808715e-08,651
36465,NEIS0761,0.9999999883486552,0.9999999796694156,8.679239549280737e-09,651
88177,NEIS0761,0.9999886140644304,0.9999947470728526,-6.133008422226638e-06,651
44426,NEIS0761,0.9993822595794244,0.9966367960446774,0.002745463534747,651
60708,NEIS0761,0.9999996540270776,0.9999998811379632,-2.271108856533033e-07,651
96495,NEIS0761,0.9999999999170132,0.9999999998655864,5.142675174596434e-11,651
97589,NEIS0761,0.9999988409468452,0.999999339187926,-4.982410807263804e-07,651
96783,NEIS0761,0.9999997709857028,0.9999997059489546,6.503674820912408e-08,651
50448,NEIS0761,0.9999998421525078,0.9999998679943388,-2.584183100839965e-08,651
38094,NEIS0761,0.9999786715985598,0.9999732307883472,5.440810212697933e-06,651
71576,NEIS0761,0.9999999178796696,0.9999999137512062,4.128463348962441e-09,651
71466,NEIS0761,0.9999997184511108,0.9999995095287424,2.0892236851643986e-07,651
96537,NEIS0761,0.999999999989797,0.9999999999896692,1.2789769243681806e-13,651
29380,NEIS0761,0.9999986502720016,0.999997651211045,9.9906095663016e-07,651
651,NEIS0761,0.9937752100576952,0.9936209915522514,0.0001542185054438,651
29751,NEIS0761,0.999874259013833,0.9998359510560854,3.830795774761864e-05,651
20793,NEIS0761,0.9999996130251506,0.9999994068300132,2.061951374088267e-07,651
19971,NEIS0761,0.9999968734902736,0.9999984208075328,-1.547317259098513e-06,651
85269,NEIS0761,0.99999991448729,0.999999955113571,-4.062628100598431e-08,651
63041,NEIS0761,0.9999995277215082,0.9999997334050724,-2.056835640695809e-07,651
40691,NEIS0761,0.9995158790342938,0.9995976573535578,-8.177831926392543e-05,651
885,NEIS0761,0.9987453365045176,0.9976839208734744,0.0010614156310431,651
34605,NEIS0761,0.9990945024300382,0.9993018496493534,-0.0002073472193152,651
71045,NEIS0761,0.9999999311747876,0.9999999630715672,-3.1896779661977355e-08,651
61510,NEIS0761,0.9999992600534932,0.9999995786904118,-3.186369186281013e-07,651
58440,NEIS0761,0.9996045734297636,0.9993751205184356,0.000229452911328,651
75130,NEIS0761,0.99999998901155,0.9999999943091418,-5.297591809672042e-09,651
76190,NEIS0761,0.9999712849665084,0.9999517941629932,1.9490803515376243e-05,651
76992,NEIS0761,0.9999999987223738,0.9999999995820176,-8.596439116104192e-10,651
46611,NEIS0761,0.995705694276798,0.9997122967333664,-0.0040066024565682,651
40324,NEIS0761,0.9999643414351204,0.9999566493715212,7.692063599296084e-06,651
54803,NEIS0761,0.9999999932459428,0.9999999749224702,1.8323472628090087e-08,651
40358,NEIS0761,0.9996929800245282,0.9996370164851408,5.596353938752685e-05,651
42639,NEIS0761,0.9999735806951304,0.9999793042499092,-5.723554778791495e-06,651
30575,NEIS0761,0.9999967499877428,0.9999967267724176,2.3215325328784783e-08,651
89062,NEIS0761,0.9999997095114176,0.9999995852717546,1.242396630019016e-07,651
50542,NEIS0761,0.9999999802985372,0.9999999782431516,2.0553855284433102e-09,651
97516,NEIS0761,0.9999999993181148,0.9999999995080076,-1.8989276817649167e-10,651
96934,NEIS0761,0.9999999977939122,0.99999999857367,-7.797578138735162e-10,651
42584,NEIS0761,0.9992332491317424,0.9992444359124562,-1.1186780713767774e-05,651
71535,NEIS0761,0.999999970161757,0.9999999835035658,-1.3341808768885244e-08,651
80125,NEIS0761,0.9999998471765436,0.9999997775463964,6.963014709260308e-08,651
20363,NEIS0761,0.9999999908687272,0.9999999978747712,-7.006043967194841e-09,651
28149,NEIS0761,0.999999912595596,0.9999999980015392,-8.540594331751805e-08,651
52141,NEIS0761,0.9999324559377024,0.9999387763319404,-6.320394238090721e-06,651
63591,NEIS0761,0.9999999897577952,0.9999999934151094,-3.6573141182216765e-09,651
97470,NEIS0761,0.9999145591215092,0.999797627885844,0.0001169312356651,651
38026,NEIS0761,0.9999986871112858,0.9999982690504492,4.180608367265748e-07,651
35516,NEIS0761,0.9999969984186045,0.9999954750972696,1.5233213348508912e-06,651
38015,NEIS0761,0.9999761009320683,0.9999769654085916,-8.644765233656315e-07,651
71073,NEIS0761,0.9999918714144124,0.999993112151634,-1.240737221630539e-06,651
97332,NEIS0761,0.9999993342070582,0.999999555423022,-2.2121596388036127e-07,651
31320,NEIS0761,0.9999999963304138,0.9999999977820078,-1.4515939561476896e-09,651
63478,NEIS0761,0.9999999619138064,0.9999999472129651,1.4700841211023883e-08,651
29639,NEIS0761,0.9999999791681982,0.9999999737517736,5.416424420090493e-09,651
71146,NEIS0761,0.9999998626152456,0.9999998727547526,-1.0139506900763706e-08,651
30116,NEIS0761,0.9999773511404344,0.999968639532848,8.7116075864202e-06,651
41325,NEIS0761,0.9998382258322112,0.9998897670565232,-5.154122431216823e-05,651
96830,NEIS0761,0.9999782876286089,0.9999812140832376,-2.9264546287377517e-06,651
89121,NEIS0761,0.9999632167347514,0.9999802483019984,-1.70315672469723e-05,651
42049,NEIS0761,0.9999995667136522,0.9999994073109346,1.5940271758108082e-07,651
42759,NEIS0761,0.999375793473691,0.9992326548128738,0.0001431386608171,651
59782,NEIS0761,0.999999977116048,0.9999999797772114,-2.6611634007522862e-09,651
41637,NEIS0761,0.9999999001351064,0.9999998318337732,6.83013332558602e-08,651
61296,NEIS0761,0.9999999997977628,0.9999999997349092,6.28536112046163e-11,651
53286,NEIS0761,0.998517019868322,0.9981184065972868,0.0003986132710352,651
59132,NEIS0761,0.9999456491885972,0.9999461493985244,-5.002099271456117e-07,651
51880,NEIS0761,0.9999998350107134,0.9999999267427572,-9.17320438498237e-08,651
96600,NEIS0761,0.9999999466176206,0.9999999805993276,-3.3981707114882915e-08,651
38397,NEIS0761,0.9987334938441116,0.999330939237879,-0.0005974453937673,651
29385,NEIS0761,0.999999996730506,0.9999999953974452,1.33306077287898e-09,651
29869,NEIS0761,0.9963878463164442,0.997302543820617,-0.0009146975041728,651
27826,NEIS0761,0.999999219381744,0.99999659807855,2.621303193950375e-06,651
35807,NEIS0761,0.9999997795872024,0.9999987857810936,9.938061089620476e-07,651
80295,NEIS0761,0.9999984792251004,0.9999977280367248,7.511883755029203e-07,651
37943,NEIS0761,0.9967067607134128,0.9936683984995424,0.0030383622138704,651
38130,NEIS0761,0.9999999773354992,0.999999977357673,-2.217381833702348e-11,651
38109,NEIS0761,0.9999999982043372,0.9999999981032566,1.0108058834390475e-10,651
45303,NEIS0761,0.9999997889985772,0.999999980416045,-1.91417467765298e-07,651
29736,NEIS0761,0.9999999869964236,0.999999997817416,-1.0820992324411804e-08,651
63567,NEIS0761,0.9999877869704378,0.9999941454153508,-6.358444912923922e-06,651
83810,NEIS0761,0.9999809733646916,0.9999684567628268,1.2516601864742682e-05,651
30687,NEIS0761,0.9999991121101782,0.9999988348405218,2.7726965645680224e-07,651
53070,NEIS0761,0.999574335667571,0.999498384385587,7.595128198401024e-05,651
100784,NEIS0761,0.9998529161482366,0.9998963683355994,-4.345218736279133e-05,651
30673,NEIS0761,0.9971580134229964,0.995759756587151,0.0013982568358453,651
21105,NEIS0761,0.999374164907766,0.9994657236986492,-9.155879088329488e-05,651
40260,NEIS0761,0.999957124138856,0.9999621841454452,-5.060006589174826e-06,651
61124,NEIS0761,0.9999999976078472,0.9999999975887872,1.9059975819857297e-11,651
20429,NEIS0761,0.9999006421083948,0.999883238845345,1.7403263049775575e-05,651
52873,NEIS0761,0.99515026319064,0.9960061000644668,-0.0008558368738266,638
71680,NEIS0761,0.9999999634649904,0.999999950748112,1.2716878550200761e-08,651
51909,NEIS0761,0.9999991359005944,0.9999991692774028,-3.337680842818713e-08,651
96636,NEIS0761,0.9999999990579408,0.9999999988721296,1.8581125527106224e-10,651
74343,NEIS0761,0.9999999493474488,0.9999999209970822,2.8350366609863897e-08,651
35361,NEIS0761,0.9903254713084944,0.9945886247542988,-0.0042631534458043,651
59270,NEIS0761,0.998861536817107,0.9991173649401558,-0.0002558281230488,651
96419,NEIS0761,0.99999999946374,0.999999999453652,1.008781946865156e-11,651
54868,NEIS0761,0.9999999997658248,0.9999999997879128,-2.2087998097219952e-11,651
85553,NEIS0761,0.9997828425394985,0.9997331337872244,4.970875227405802e-05,651
96891,NEIS0761,0.9999999948442776,0.9999999917002736,3.144003946076168e-09,651
96940,NEIS0761,0.9999812271460978,0.9999768021030888,4.425043009015361e-06,651
96502,NEIS0761,0.9999859878264328,0.9999815621642264,4.425662206486436e-06,651
43827,NEIS0761,0.9999998631106805,0.9999998716762856,-8.565605003063581e-09,651
53820,NEIS0761,0.9999996118542344,0.9999996966095336,-8.475529922336024e-08,651
89418,NEIS0761,0.9999999253429988,0.9999999540804816,-2.873748272680388e-08,651
88135,NEIS0761,0.999999622429664,0.9999997414509424,-1.190212782775646e-07,651
58826,NEIS0761,0.9999984070688328,0.9999978122664576,5.948023753532539e-07,651
30952,NEIS0761,0.9999999303652652,0.999999947840186,-1.747492062165179e-08,651
54718,NEIS0761,0.9999999495648224,0.9999999717234594,-2.2158637036362453e-08,651
96411,NEIS0761,0.9999638069958404,0.9999750111843432,-1.1204188502866865e-05,651
63622,NEIS0761,0.9999999833042872,0.999999891027114,9.227717312487729e-08,651
77949,NEIS0761,0.9999469322171094,0.9999745711430286,-2.7638925919171164e-05,651
85263,NEIS0761,0.9999999900443274,0.9999999819722122,8.072115198487495e-09,651
63460,NEIS0761,0.9999945054304314,0.9999879570195094,6.548410922069259e-06,651
96943,NEIS0761,0.9999757873402516,0.9999755082951428,2.790451087975044e-07,651
20907,NEIS0761,0.9968924465665298,0.9975820894385732,-0.0006896428720434,651
26877,NEIS0761,0.9998449058169412,0.9998822500668234,-3.734424988222074e-05,651
79921,NEIS0761,0.9999850275751168,0.9999907203701156,-5.692794998846118e-06,651
60818,NEIS0761,0.9999999969238512,0.9999999952461888,1.67766234238087e-09,651
47271,NEIS0761,0.9999999023778144,0.999999854626169,4.7751645415594624e-08,651
97364,NEIS0761,0.9999999956823062,0.9999999960645736,-3.822673289022305e-10,651
58065,NEIS0761,0.9998698369467506,0.9998218668145786,4.797013217194834e-05,651
29035,NEIS0761,0.9998453869141224,0.9998095130872912,3.587382683123419e-05,651
37698,NEIS0761,0.9999995524919096,0.9999995844672608,-3.197535114463079e-08,651
42531,NEIS0761,0.9999998791334797,0.9999998689017652,1.0231714475672504e-08,651
50804,NEIS0761,0.9999978618448264,0.9999958458677743,2.0159770519612152e-06,651
97592,NEIS0761,0.99125470517052,0.992496416993756,-0.0012417118232359,651
76946,NEIS0761,0.99999948698886,0.9999993615600056,1.254288543028892e-07,651
20298,NEIS0761,0.9999993879570136,0.9999993287228638,5.9234149807352316e-08,651
49407,NEIS0761,0.998639942979231,0.9995289982047204,-0.0008890552254893,651
41633,NEIS0761,0.999999996668096,0.999999998384242,-1.7161460030834519e-09,651
97050,NEIS0761,0.9999991178109672,0.999999472967851,-3.551568837911745e-07,651
55582,NEIS0761,0.9901415108760944,0.9893554619629684,0.000786048913126,651
53369,NEIS0761,0.9999986423058648,0.9999985303562132,1.119496514379037e-07,651
30699,NEIS0761,0.9999996247514902,0.9999982311443704,1.393607119926088e-06,651
58437,NEIS0761,0.9999824050887692,0.9999940486561076,-1.1643567338293082e-05,651
60660,NEIS0761,0.999999822104575,0.9999997306384644,9.1466110574423e-08,651
96542,NEIS0761,0.9999999991291706,0.9999999993319182,-2.027475964894165e-10,651
96499,NEIS0761,0.9999344476463202,0.9999621400664412,-2.7692420121017136e-05,651
82525,NEIS0761,0.9999997345584578,0.9999995173992648,2.1715919296116937e-07,651
71058,NEIS0761,0.9990512939237916,0.9993601110828896,-0.000308817159098,651
53282,NEIS0761,0.9999999989816188,0.999999998926114,5.5504933982319926e-11,651
71120,NEIS0761,0.9999993837367672,0.9999995530205296,-1.6928376223024347e-07,651
96246,NEIS0761,0.9999998855167862,0.9999998334080548,5.21087313298807e-08,651
30994,NEIS0761,0.9997723238425404,0.9997885527065302,-1.6228863989775633e-05,651
26838,NEIS0761,0.9902038327363756,0.9967793273409498,-0.0065754946045741,651
42638,NEIS0761,0.9999954987913132,0.9999974533654504,-1.954574137208453e-06,651
57970,NEIS0761,0.9998990880485984,0.9999189510674926,-1.9863018894228368e-05,651
97025,NEIS0761,0.999999999775294,0.9999999998741432,-9.88493731313156e-11,651
50842,NEIS0761,0.9999999818691776,0.999999977428837,4.440340650724295e-09,651
21096,NEIS0761,0.9999999998760928,0.999999999871823,4.2698067304058895e-12,651
60676,NEIS0761,0.9999381723624712,0.9999686144350574,-3.0442072586178703e-05,651
57958,NEIS0761,0.9987632193583929,0.9997268295292688,-0.0009636101708758,651
74921,NEIS0761,0.997057636000191,0.9972013376818704,-0.0001437016816793,651
39875,NEIS0761,0.999679540141181,0.999691398324708,-1.1858183526891608e-05,651
38622,NEIS0761,0.999454977564507,0.9994646129648846,-9.63540037768329e-06,651
39910,NEIS0761,0.9997110547908552,0.9997661855746608,-5.513078380547931e-05,651
38055,NEIS0761,0.9999997780506542,0.9999998746774696,-9.662681532685015e-08,651
61297,NEIS0761,0.9999999992725376,0.9999999981409308,1.131606919280159e-09,651
60839,NEIS0761,0.9999941373864202,0.9999967983240524,-2.6609376322372924e-06,651
97611,NEIS0761,0.9997382498201274,0.9997871011233482,-4.885130322085374e-05,651
84888,NEIS0761,0.9999786665054456,0.9999835942466002,-4.9277411545700645e-06,651
34551,NEIS0761,0.9999876453342886,0.999991179689563,-3.5343552743372086e-06,651
75148,NEIS0761,0.9999999984836804,0.9999999959437128,2.5399676806259212e-09,651
45001,NEIS0761,0.9999962985482932,0.9999946718572744,1.6266910186635286e-06,651
34656,NEIS0761,0.9999961259259816,0.9999966596034447,-5.336774631103935e-07,651
46505,NEIS0761,0.999997633003336,0.999998186288502,-5.532851659051374e-07,651
71799,NEIS0761,0.9999999986287148,0.999999998030272,5.984427398075809e-10,651
85541,NEIS0761,0.9999726266062642,0.999967793981104,4.832625160045012e-06,651
97354,NEIS0761,0.9992587901212888,0.99934529449738,-8.65043760912565e-05,651
60740,NEIS0761,0.9999549191089048,0.999976339724036,-2.142061513110693e-05,651
30039,NEIS0761,0.9999999995216288,0.999999998221365,1.3002637855308308e-09,651
58823,NEIS0761,0.9999999986826252,0.9999999994486388,-7.66013585895564e-10,651
30528,NEIS0761,0.999998870967596,0.9999992169196832,-3.459520873105859e-07,651
43992,NEIS0761,0.9999998564258864,0.9999999140586808,-5.7632794536743865e-08,651
51923,NEIS0761,0.9989079618011558,0.9997425736675288,-0.0008346118663731,651
74927,NEIS0761,0.9999999999147372,0.999999999926798,-1.2060907828015388e-11,651
61115,NEIS0761,0.9999949945963548,0.9999951638030484,-1.6920669376752073e-07,651
59259,NEIS0761,0.9999866816031668,0.999979532876108,7.14872705886993e-06,651
97276,NEIS0761,0.9999979234205396,0.9999978457957528,7.762478670958474e-08,651
45350,NEIS0761,0.999050066005244,0.9984926706215894,0.0005573953836546,651
20944,NEIS0761,0.9981095041175102,0.9979080850508708,0.0002014190666395,651
57961,NEIS0761,0.9995911015809764,0.9997266284685916,-0.000135526887615,651
63439,NEIS0761,0.9999991789703232,0.9999993473748904,-1.6840456706912477e-07,651
30265,NEIS0761,0.999999999944369,0.999999999820752,1.2361689449846835e-10,651
21423,NEIS0761,0.999983383377646,0.9999903515678734,-6.9681902273854845e-06,651
27865,NEIS0761,0.999999579028648,0.9999995655260984,1.3502549744970338e-08,651
58400,NEIS0761,0.99858029194136,0.9939110396052412,0.0046692523361187,651
71094,NEIS0761,0.9998100094447746,0.99970955927704,0.0001004501677345,651
44813,NEIS0761,0.9999999901921244,0.9999999895686944,6.234300853336093e-10,651
76590,NEIS0761,0.999999999644561,0.9999999996950046,-5.0443649257658756e-11,651
55523,NEIS0761,0.9966193377249744,0.9966925613512706,-7.322362629624823e-05,651
97357,NEIS0761,0.999999138713253,0.9999990994778728,3.923538005601301e-08,651
96970,NEIS0761,0.999999702889215,0.9999995218861516,1.8100306342638817e-07,651
52717,NEIS0761,0.9956956009407898,0.9989312722864696,-0.0032356713456798,651
71474,NEIS0761,0.9994435055932186,0.9996405341932648,-0.0001970286000463,651
29215,NEIS0761,0.9998639220142506,0.999791182322898,7.273969135257463e-05,651
21450,NEIS0761,0.999986054261547,0.9999926388647026,-6.584603155612712e-06,651
58184,NEIS0761,0.9999942772595865,0.999994793018124,-5.15758537433797e-07,651
21372,NEIS0761,0.999964488996106,0.9999501959468522,1.42930492538218e-05,651
97007,NEIS0761,0.9999999999794292,0.9999999999582984,2.1130763805388145e-11,651
96724,NEIS0761,0.9999999212665028,0.9999999143186468,6.947856179273515e-09,651
58414,NEIS0761,0.9975237298244246,0.9967312373519108,0.0007924924725137,651
26849,NEIS0761,0.9999985497364546,0.9999988520375056,-3.023010509695112e-07,651
20433,NEIS0761,0.9999987579928832,0.9999998829089914,-1.1249161082638182e-06,651
42196,NEIS0761,0.9999844096397216,0.9999808182441388,3.591395582813739e-06,651
71623,NEIS0761,0.9999991153224708,0.9999993882964155,-2.729739447815405e-07,651
27970,NEIS0761,0.999999947890316,0.9999999566568212,-8.766505077417719e-09,651
56489,NEIS0761,0.999999995824677,0.9999999951647178,6.599591984013387e-10,651
97524,NEIS0761,0.9999366250819092,0.999917049298478,1.957578343125821e-05,651
58380,NEIS0761,0.99963903240552,0.9996942360222923,-5.52036167724701e-05,651
97341,NEIS0761,0.999999976115996,0.9999999170462524,5.906974365199603e-08,651
43839,NEIS0761,0.99992507484417,0.9999350236965628,-9.94885239269383e-06,651
21430,NEIS0761,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,651
76968,NEIS0761,0.9998397902511298,0.9996969058518976,0.0001428843992321,651
71992,NEIS0761,0.9999863483618568,0.9999849501028502,1.398259006690772e-06,651
40269,NEIS0761,0.9997668349081904,0.9998938003757328,-0.0001269654675424,651
21122,NEIS0761,0.9999987907642608,0.99999851190533,2.78858930724546e-07,651
54870,NEIS0761,0.9999999996855048,0.9999999997380034,-5.2498561053937465e-11,651
35462,NEIS0761,0.9999958717652816,0.9999962927000312,-4.209347496120231e-07,651
44871,NEIS0761,0.9991141971745712,0.9991785632622828,-6.436608771176466e-05,651
27965,NEIS0761,0.9999999734373122,0.9999999772766024,-3.839290108054172e-09,651
96341,NEIS0761,0.9999999999966928,0.9999999999960648,6.27831120425526e-13,651
42649,NEIS0761,0.9999975102484584,0.9999975557697812,-4.552132282231725e-08,651
40382,NEIS0761,0.9998011401810222,0.999794765887736,6.374293286204313e-06,651
97221,NEIS0761,0.9999999998302788,0.9999999998393554,-9.076628337822967e-12,651
100738,NEIS0761,0.9999999001667012,0.9999998988784936,1.2882074296172163e-09,651
89098,NEIS0761,0.9998805595016436,0.9999014886957428,-2.0929194099128523e-05,651
94127,NEIS0761,0.9999350489488308,0.9999373724164622,-2.323467631404341e-06,651
97067,NEIS0761,0.9999999982688867,0.9999999978319688,4.3691805728940375e-10,651
44184,NEIS0761,0.999986040036426,0.9999929926071056,-6.952570679508163e-06,651
96609,NEIS0761,0.999999998784732,0.9999999995612976,-7.765655896108115e-10,651
96688,NEIS0761,0.9999999992571398,0.9999999997562696,-4.991298485634843e-10,651
40569,NEIS0761,0.9995717452405284,0.9995626143705816,9.130869946916144e-06,651
42614,NEIS0761,0.9999984556981382,0.99999866177992,-2.060817819726779e-07,651
74348,NEIS0761,0.9999906981957328,0.9999918382398244,-1.1400440915743104e-06,651
84837,NEIS0761,0.9999881035880978,0.9999929533126234,-4.849724525635146e-06,651
50828,NEIS0761,0.99999999000298,0.9999999868151256,3.18785453590209e-09,651
96234,NEIS0761,0.998797374956372,0.9983704735829574,0.0004269013734146,651
20919,NEIS0761,0.9999954336304868,0.9999948720629156,5.615675711112544e-07,651
44678,NEIS0761,0.999333964159092,0.9994753281292528,-0.0001413639701606,651
55130,NEIS0761,0.9999996554929236,0.9999995288292008,1.2666372284364513e-07,651
76589,NEIS0761,0.9999986716988376,0.9999970702377812,1.6014610564329956e-06,651
82500,NEIS0761,0.9976415233364072,0.9968731450112608,0.0007683783251464,651
58198,NEIS0761,0.9999999690150746,0.9999999661934368,2.8216379233114704e-09,651
97055,NEIS0761,0.9998690245956848,0.9998646901224588,4.334473225897639e-06,651
58210,NEIS0761,0.9995162174485412,0.9998826479850824,-0.0003664305365411,651
51851,NEIS0761,0.999954541790258,0.999958735050274,-4.193260016105427e-06,651
42119,NEIS0761,0.9999994393350674,0.9999995607932266,-1.214581591968411e-07,651
55165,NEIS0761,0.999999854009868,0.9999998497967928,4.213075111003661e-09,651
93655,NEIS0761,0.9999991040791708,0.9999995775200048,-4.734408339812646e-07,651
20300,NEIS0761,0.9999825281588328,0.9999705475976074,1.1980561225422017e-05,651
72283,NEIS0761,0.9934377518444087,0.99246704469571,0.0009707071486988,651
71137,NEIS0761,0.9999998945850892,0.9999999634547928,-6.886970371766665e-08,651
42142,NEIS0761,0.9999999903828736,0.999999992870573,-2.48769937982729e-09,651
20178,NEIS0761,0.999999999997576,0.9999999999910024,6.5735195065030886e-12,651
89499,NEIS0761,0.9999999998656152,0.999999999875266,-9.650835686159098e-12,651
75120,NEIS0761,0.999999998259804,0.9999999955319678,2.727836179161613e-09,651
37760,NEIS0761,0.999999997354344,0.9999999992828372,-1.9284932539775923e-09,651
37805,NEIS0761,0.9999999923830416,0.9999999992491124,-6.866070823008385e-09,651
76569,NEIS0761,0.9999999997294888,0.999999999624759,1.0472978040354519e-10,651
43924,NEIS0761,0.9999999979542844,0.9999999981384864,-1.8420198699686807e-10,651
21457,NEIS0761,0.9999999999505568,0.9999999999539366,-3.379851953866364e-12,651
29296,NEIS0761,0.9999996427891276,0.9999993222329832,3.205561442953808e-07,651
91823,NEIS0761,0.998853410001596,0.998065285862308,0.000788124139288,651
44774,NEIS0761,0.999999962339188,0.9999999785007734,-1.616158540329593e-08,651
41490,NEIS0761,0.9999997298898784,0.9999996859432688,4.394660968465303e-08,651
38020,NEIS0761,0.9999999615348706,0.999999963500978,-1.9661073880072877e-09,651
37680,NEIS0761,0.9999882384513896,0.9999933828603416,-5.144408951829327e-06,651
42546,NEIS0761,0.9999735739368232,0.9999840584381212,-1.0484501297924886e-05,651
60460,NEIS0761,0.9999993833963388,0.9999992423536006,1.410427381554058e-07,651
35536,NEIS0761,0.9979612429593356,0.9998866375040766,-0.0019253945447409,651
58820,NEIS0761,0.9999997107520842,0.9999992502893632,4.604627209525703e-07,651
30175,NEIS0761,0.999970354719682,0.99997743350222,-7.078782538139095e-06,651
89306,NEIS0761,0.9985205663546656,0.9989630657183596,-0.0004424993636938,651
45298,NEIS0761,0.999999340123498,0.9999998896430417,-5.495195435356592e-07,651
56464,NEIS0761,0.999999128015092,0.9999991927639146,-6.47488225258286e-08,651
20406,NEIS0761,0.9999986671543982,0.9999985924553584,7.469903984258508e-08,651
41631,NEIS0761,0.9999985525052844,0.999998394853814,1.5765147043378394e-07,651
