Genome,Gene,Original,Removed,Delta,Length
50852,NEIS1196,0.9999664547307991,0.9999796435319424,-1.3188801143315663e-05,927
28030,NEIS1196,0.9999944132439184,0.9999932194553198,1.1937885985302543e-06,927
61450,NEIS1196,0.9999904992451052,0.9999919909006126,-1.4916555074462323e-06,918
59649,NEIS1196,0.9999999480638886,0.9999999377918948,1.0271993811095116e-08,927
21229,NEIS1196,0.9997199160420086,0.9991604406038788,0.0005594754381299,927
28158,NEIS1196,0.999999916103879,0.9999999822979594,-6.619408043917474e-08,927
54624,NEIS1196,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS1196,0.9998458280385554,0.9999358893809336,-9.006134237810048e-05,927
63549,NEIS1196,0.9999999180133252,0.9999999924228874,-7.440956217852347e-08,927
96645,NEIS1196,0.9999999914172938,0.9999999896732578,1.7440360267073631e-09,927
53288,NEIS1196,0.9999998504765992,0.9999997137254644,1.3675113486044665e-07,927
86962,NEIS1196,0.9999999981648088,0.9999999933342384,4.830570277114532e-09,927
70759,NEIS1196,0.9999999123395384,0.9999999755262142,-6.31866757805355e-08,927
91870,NEIS1196,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS1196,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1196,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS1196,0.9999853542066928,0.9999739903078868,1.136389880596056e-05,927
102406,NEIS1196,0.9999999904092022,0.9999999857042255,4.704976519498416e-09,927
92812,NEIS1196,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1196,0.9999998582227289,0.9999997935339332,6.468879576448927e-08,927
60803,NEIS1196,0.999998730960088,0.9999988181789352,-8.721884725559904e-08,927
41726,NEIS1196,0.997459314677938,0.9966507764068564,0.0008085382710816,918
100707,NEIS1196,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1196,0.9999952192270992,0.9999963961214156,-1.1768943164458534e-06,927
60649,NEIS1196,0.9999999530649032,0.999999994218938,-4.115403473559098e-08,927
96253,NEIS1196,0.999999833397452,0.9999997916171628,4.1780289117276936e-08,927
36465,NEIS1196,0.9999999883486552,0.9999999884748147,-1.2615963829176735e-10,927
88177,NEIS1196,0.9999886140644304,0.999994252106146,-5.638041715605446e-06,927
44426,NEIS1196,0.9993822595794244,0.9932452445052272,0.0061370150741972,927
60708,NEIS1196,0.9999996540270776,0.9999998862765902,-2.3224951262168505e-07,927
96495,NEIS1196,0.9999999999170132,0.999999999852339,6.467415492039663e-11,927
97589,NEIS1196,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1196,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1196,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1196,0.9999786715985598,0.99996355187021,1.511972834966624e-05,927
71576,NEIS1196,0.9999999178796696,0.9999998802978676,3.7581801892727646e-08,927
71466,NEIS1196,0.9999997184511108,0.9999996512419388,6.720917211655576e-08,927
96537,NEIS1196,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1196,0.9999986502720016,0.999997162129515,1.4881424866830528e-06,927
651,NEIS1196,0.9937752100576952,0.9935509769206478,0.0002242331370474,927
29751,NEIS1196,0.999874259013833,0.9998927755012912,-1.851648745820889e-05,927
20793,NEIS1196,0.9999996130251506,0.9999993997644896,2.13260660908432e-07,927
19971,NEIS1196,0.9999968734902736,0.9999980923327646,-1.2188424910464235e-06,927
85269,NEIS1196,0.99999991448729,0.9999999349814684,-2.049417835436884e-08,927
63041,NEIS1196,0.9999995277215082,0.9999996613426102,-1.3362110196091237e-07,918
40691,NEIS1196,0.9995158790342938,0.9995583328655347,-4.245383124090729e-05,927
885,NEIS1196,0.9987453365045176,0.993847376928355,0.0048979595761625,927
34605,NEIS1196,0.9990945024300382,0.99934037647652,-0.0002458740464817,936
71045,NEIS1196,0.9999999311747876,0.9999998711206028,6.00541847362024e-08,927
61510,NEIS1196,0.9999992600534932,0.9999991522872628,1.0776623038388777e-07,927
58440,NEIS1196,0.9996045734297636,0.9993084912302588,0.0002960821995047,927
75130,NEIS1196,0.99999998901155,0.9999999947906116,-5.779061784672024e-09,927
76190,NEIS1196,0.9999712849665084,0.9999345558050572,3.67291614513654e-05,927
76992,NEIS1196,0.9999999987223738,0.9999999995583682,-8.359943848290641e-10,927
46611,NEIS1196,0.995705694276798,0.9997807791546592,-0.0040750848778611,927
40324,NEIS1196,0.9999643414351204,0.9999620512016696,2.2902334507746147e-06,927
54803,NEIS1196,0.9999999932459428,0.9999999744950844,1.8750858532534664e-08,927
40358,NEIS1196,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1196,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1196,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1196,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1196,0.9999999802985372,0.9999999741715226,6.127014562373745e-09,927
97516,NEIS1196,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1196,0.9999999977939122,0.9999999973180492,4.758631266810197e-10,927
42584,NEIS1196,0.9992332491317424,0.99922218811717,1.106101457248876e-05,927
71535,NEIS1196,0.999999970161757,0.9999999820786322,-1.191687515333939e-08,927
80125,NEIS1196,0.9999998471765436,0.9999998285507548,1.8625788689163872e-08,927
20363,NEIS1196,0.9999999908687272,0.99999999853939,-7.670662771630532e-09,927
28149,NEIS1196,0.999999912595596,0.999999999552843,-8.695724706964114e-08,927
52141,NEIS1196,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1196,0.9999999897577952,0.999999990950092,-1.192296705809781e-09,927
97470,NEIS1196,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1196,0.9999986871112858,0.9999975929872066,1.0941240792261553e-06,927
35516,NEIS1196,0.9999969984186045,0.9999978124757692,-8.140571646775285e-07,918
38015,NEIS1196,0.9999761009320683,0.9999772510354704,-1.150103402181024e-06,927
71073,NEIS1196,0.9999918714144124,0.9999905786421106,1.2927723017641668e-06,927
97332,NEIS1196,0.9999993342070582,0.9999995911513332,-2.569442750788298e-07,927
31320,NEIS1196,0.9999999963304138,0.9999999884414243,7.888989350668396e-09,927
63478,NEIS1196,0.9999999619138064,0.9999998793776578,8.253614858233504e-08,927
29639,NEIS1196,0.9999999791681982,0.9999999938044846,-1.4636286405078636e-08,927
71146,NEIS1196,0.9999998626152456,0.9999998965381188,-3.3922873066138954e-08,927
30116,NEIS1196,0.9999773511404344,0.9999484909406294,2.886019980496979e-05,927
41325,NEIS1196,0.9998382258322112,0.9999098636108044,-7.163777859331422e-05,927
96830,NEIS1196,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1196,0.9999632167347514,0.9999887691740152,-2.555243926383177e-05,927
42049,NEIS1196,0.9999995667136522,0.9999989763679392,5.903457130918e-07,927
42759,NEIS1196,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1196,0.999999977116048,0.9999999423757936,3.4740254339915566e-08,927
41637,NEIS1196,0.9999999001351064,0.9999998259128196,7.422228676112752e-08,918
61296,NEIS1196,0.9999999997977628,0.999999999610157,1.8760581976806634e-10,927
53286,NEIS1196,0.998517019868322,0.9978193558864362,0.0006976639818857,927
59132,NEIS1196,0.9999456491885972,0.9999295071292148,1.6142059382495688e-05,927
51880,NEIS1196,0.9999998350107134,0.9999998586447578,-2.3634044388209933e-08,927
96600,NEIS1196,0.9999999466176206,0.9999999403934436,6.2241769516191425e-09,927
38397,NEIS1196,0.9987334938441116,0.999151174079284,-0.0004176802351723,927
29385,NEIS1196,0.999999996730506,0.9999999908194044,5.911101719213718e-09,927
29869,NEIS1196,0.9963878463164442,0.996848203773686,-0.0004603574572419,927
27826,NEIS1196,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1196,0.9999997795872024,0.9999991480254888,6.315617135932428e-07,927
80295,NEIS1196,0.9999984792251004,0.9999988781811414,-3.989560409811688e-07,927
37943,NEIS1196,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1196,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1196,0.9999999982043372,0.999999998106085,9.825218416636972e-11,927
45303,NEIS1196,0.9999997889985772,0.9999999925577394,-2.0355916219294562e-07,927
29736,NEIS1196,0.9999999869964236,0.9999999995244436,-1.2528020176816312e-08,927
63567,NEIS1196,0.9999877869704378,0.9999834078627658,4.3791076719257305e-06,927
83810,NEIS1196,0.9999809733646916,0.9999647509582116,1.6222406480137508e-05,927
30687,NEIS1196,0.9999991121101782,0.9999987365952198,3.755149584616646e-07,927
53070,NEIS1196,0.999574335667571,0.9994996712446306,7.46644229404625e-05,927
100784,NEIS1196,0.9998529161482366,0.9999094725692824,-5.6556421045739214e-05,936
30673,NEIS1196,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1196,0.999374164907766,0.9997178151060468,-0.0003436501982808,927
40260,NEIS1196,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1196,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1196,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1196,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1196,0.9999999634649904,0.9999999552698328,8.19515755257072e-09,927
51909,NEIS1196,0.9999991359005944,0.9999992943740194,-1.5847342493824357e-07,927
96636,NEIS1196,0.9999999990579408,0.9999999986853316,3.7260916574410885e-10,927
74343,NEIS1196,0.9999999493474488,0.9999999122213664,3.7126082430560814e-08,927
35361,NEIS1196,0.9903254713084944,0.9957689595689426,-0.0054434882604482,927
59270,NEIS1196,0.998861536817107,0.998704822620621,0.0001567141964859,927
96419,NEIS1196,0.99999999946374,0.9999999989751374,4.886026028216861e-10,927
54868,NEIS1196,0.9999999997658248,0.9999999997784708,-1.2645995361992846e-11,927
85553,NEIS1196,0.9997828425394985,0.999753521247734,2.932129176436149e-05,927
96891,NEIS1196,0.9999999948442776,0.9999999947772304,6.704714561323044e-11,927
96940,NEIS1196,0.9999812271460978,0.9999658364327166,1.5390713381191468e-05,927
96502,NEIS1196,0.9999859878264328,0.9999730981353374,1.2889691095363531e-05,927
43827,NEIS1196,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1196,0.9999996118542344,0.9999995821757304,2.9678503987717878e-08,927
89418,NEIS1196,0.9999999253429988,0.99999987573378,4.9609218844004495e-08,918
88135,NEIS1196,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1196,0.9999984070688328,0.9999987018864688,-2.948176360817456e-07,927
30952,NEIS1196,0.9999999303652652,0.999999930350148,1.511712977020352e-11,927
54718,NEIS1196,0.9999999495648224,0.999999959956134,-1.0391311588975329e-08,927
96411,NEIS1196,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1196,0.9999999833042872,0.9999998926619522,9.064233497113605e-08,927
77949,NEIS1196,0.9999469322171094,0.9999711926668584,-2.426044974901398e-05,927
85263,NEIS1196,0.9999999900443274,0.9999999665475484,2.3496778855935932e-08,927
63460,NEIS1196,0.9999945054304314,0.9999779599446306,1.6545485800878446e-05,927
96943,NEIS1196,0.9999757873402516,0.9999897082606648,-1.3920920413079683e-05,927
20907,NEIS1196,0.9968924465665298,0.9970970736215502,-0.0002046270550204,927
26877,NEIS1196,0.9998449058169412,0.9999195503484564,-7.464453151506678e-05,918
79921,NEIS1196,0.9999850275751168,0.9999888228839844,-3.7953088675157782e-06,927
60818,NEIS1196,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1196,0.9999999023778144,0.9999999441184944,-4.1740679912471996e-08,927
97364,NEIS1196,0.9999999956823062,0.999999995614958,6.734812707520632e-11,927
58065,NEIS1196,0.9998698369467506,0.9999419939893875,-7.215704263696665e-05,927
29035,NEIS1196,0.9998453869141224,0.999725687702149,0.0001196992119734,927
37698,NEIS1196,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1196,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1196,0.9999978618448264,0.9999946123675668,3.249477259714695e-06,927
97592,NEIS1196,0.99125470517052,0.9798157223902576,0.0114389827802622,927
76946,NEIS1196,0.99999948698886,0.9999990442002878,4.427885721414171e-07,927
20298,NEIS1196,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1196,0.998639942979231,0.9991077868505976,-0.0004678438713665,927
41633,NEIS1196,0.999999996668096,0.9999999961843082,4.837877876084916e-10,918
97050,NEIS1196,0.9999991178109672,0.9999996709777268,-5.531667595093381e-07,927
55582,NEIS1196,0.9901415108760944,0.9821291469325062,0.0080123639435881,927
53369,NEIS1196,0.9999986423058648,0.9999964532110084,2.1890948563862977e-06,927
30699,NEIS1196,0.9999996247514902,0.9999990826723384,5.420791518995216e-07,918
58437,NEIS1196,0.9999824050887692,0.999995064252994,-1.2659164224881891e-05,927
60660,NEIS1196,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1196,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1196,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1196,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1196,0.9990512939237916,0.9991046116964034,-5.331777261186055e-05,918
53282,NEIS1196,0.9999999989816188,0.9999999991342556,-1.526367920945404e-10,927
71120,NEIS1196,0.9999993837367672,0.999999479942706,-9.620593888204355e-08,927
96246,NEIS1196,0.9999998855167862,0.9999999061648992,-2.0648112886156863e-08,927
30994,NEIS1196,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1196,0.9902038327363756,0.9964012631574266,-0.006197430421051,927
42638,NEIS1196,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1196,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1196,0.999999999775294,0.9999999998502036,-7.490963405132334e-11,927
50842,NEIS1196,0.9999999818691776,0.9999999846370936,-2.767916118529001e-09,927
21096,NEIS1196,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1196,0.9999381723624712,0.9999805035559504,-4.2331193479294704e-05,927
57958,NEIS1196,0.9987632193583929,0.9999493050534952,-0.0011860856951024,927
74921,NEIS1196,0.997057636000191,0.997275900553672,-0.0002182645534809,927
39875,NEIS1196,0.999679540141181,0.9997485565500148,-6.901640883372195e-05,927
38622,NEIS1196,0.999454977564507,0.9991582876424754,0.0002966899220315,927
39910,NEIS1196,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1196,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1196,0.9999999992725376,0.9999999998554088,-5.828711957533983e-10,927
60839,NEIS1196,0.9999941373864202,0.9999971522520466,-3.014865626371765e-06,927
97611,NEIS1196,0.9997382498201274,0.9996956808121747,4.2569007952630855e-05,927
84888,NEIS1196,0.9999786665054456,0.9999857368021934,-7.070296747735405e-06,927
34551,NEIS1196,0.9999876453342886,0.9999903610829836,-2.715748694925857e-06,927
75148,NEIS1196,0.9999999984836804,0.9999999940707948,4.412885723503734e-09,927
45001,NEIS1196,0.9999962985482932,0.9999931096199294,3.188928363817567e-06,927
34656,NEIS1196,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1196,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1196,0.9999999986287148,0.99999999769517,9.335449080438707e-10,927
85541,NEIS1196,0.9999726266062642,0.9999784427424708,-5.816136206759914e-06,927
97354,NEIS1196,0.9992587901212888,0.9989639469404088,0.00029484318088,918
60740,NEIS1196,0.9999549191089048,0.9999617974634516,-6.878354546935306e-06,927
30039,NEIS1196,0.9999999995216288,0.9999999990729768,4.486521154589696e-10,927
58823,NEIS1196,0.9999999986826252,0.9999999993106612,-6.280359565735694e-10,927
30528,NEIS1196,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1196,0.9999998564258864,0.9999999130447372,-5.661885082997031e-08,927
51923,NEIS1196,0.9989079618011558,0.9998937300518336,-0.0009857682506778,927
74927,NEIS1196,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1196,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1196,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1196,0.9999979234205396,0.999997856731391,6.668914864782495e-08,927
45350,NEIS1196,0.999050066005244,0.9906148664563812,0.0084351995488629,918
20944,NEIS1196,0.9981095041175102,0.9970981861145464,0.0010113180029638,927
57961,NEIS1196,0.9995911015809764,0.9996468779655652,-5.577638458875711e-05,927
63439,NEIS1196,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1196,0.999999999944369,0.9999999998297832,1.1458567428235256e-10,927
21423,NEIS1196,0.999983383377646,0.9999884506228008,-5.067245154810607e-06,927
27865,NEIS1196,0.999999579028648,0.9999995878754956,-8.846847698862348e-09,927
58400,NEIS1196,0.99858029194136,0.9976155286455514,0.0009647632958086,927
71094,NEIS1196,0.9998100094447746,0.9996909404248084,0.000119069019966,927
44813,NEIS1196,0.9999999901921244,0.9999999879606286,2.2314957659475e-09,918
76590,NEIS1196,0.999999999644561,0.9999999997523528,-1.0779177550546136e-10,927
55523,NEIS1196,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1196,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1196,0.999999702889215,0.9999991079726884,5.94916526708289e-07,927
52717,NEIS1196,0.9956956009407898,0.9957900440536224,-9.444311283257624e-05,927
71474,NEIS1196,0.9994435055932186,0.9995505281929437,-0.000107022599725,918
29215,NEIS1196,0.9998639220142506,0.9998041419495484,5.97800647020863e-05,927
21450,NEIS1196,0.999986054261547,0.9999913211055352,-5.26684398827193e-06,927
58184,NEIS1196,0.9999942772595865,0.9999897511483798,4.5261112066041775e-06,927
21372,NEIS1196,0.999964488996106,0.9999760000313356,-1.1511035229561097e-05,927
97007,NEIS1196,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1196,0.9999999212665028,0.9999998786823064,4.25841963913598e-08,927
58414,NEIS1196,0.9975237298244246,0.990643684509018,0.0068800453154067,927
26849,NEIS1196,0.9999985497364546,0.9999987763339432,-2.2659748855069495e-07,927
20433,NEIS1196,0.9999987579928832,0.9999997426874064,-9.846945233649151e-07,927
42196,NEIS1196,0.9999844096397216,0.9999799502909386,4.459348783014683e-06,927
71623,NEIS1196,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1196,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1196,0.999999995824677,0.999999992999409,2.8252680195350877e-09,927
97524,NEIS1196,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1196,0.99963903240552,0.9999371391158012,-0.0002981067102811,927
97341,NEIS1196,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1196,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1196,0.9999999969985084,0.9999999981010568,-1.10254838592283e-09,927
76968,NEIS1196,0.9998397902511298,0.9994058889351296,0.0004339013160002,918
71992,NEIS1196,0.9999863483618568,0.9999828762772036,3.472084653344254e-06,936
40269,NEIS1196,0.9997668349081904,0.9998489506451784,-8.211573698801988e-05,927
21122,NEIS1196,0.9999987907642608,0.9999985946951768,1.9606908396863082e-07,927
54870,NEIS1196,0.9999999996855048,0.9999999995820776,1.034271557287525e-10,927
35462,NEIS1196,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1196,0.9991141971745712,0.9984308842001316,0.0006833129744395,927
27965,NEIS1196,0.9999999734373122,0.99999994831547,2.5121842162079133e-08,918
96341,NEIS1196,0.9999999999966928,0.9999999999940667,2.6260105201458828e-12,927
42649,NEIS1196,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1196,0.9998011401810222,0.999839685483678,-3.854530265567924e-05,927
97221,NEIS1196,0.9999999998302788,0.9999999998874058,-5.7127080843599736e-11,927
100738,NEIS1196,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1196,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1196,0.9999350489488308,0.9999351496519606,-1.007031298350114e-07,927
97067,NEIS1196,0.9999999982688867,0.9999999944168236,3.852063112930182e-09,927
44184,NEIS1196,0.999986040036426,0.9999965633960756,-1.0523359649461383e-05,927
96609,NEIS1196,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1196,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1196,0.9995717452405284,0.9991154810056412,0.000456264234887,927
42614,NEIS1196,0.9999984556981382,0.9999983460496238,1.0964851437922365e-07,927
74348,NEIS1196,0.9999906981957328,0.9999923185559034,-1.620360170595525e-06,918
84837,NEIS1196,0.9999881035880978,0.9999916631593756,-3.5595712779556976e-06,927
50828,NEIS1196,0.99999999000298,0.999999969754848,2.024813194889674e-08,927
96234,NEIS1196,0.998797374956372,0.9986383494594776,0.0001590254968943,936
20919,NEIS1196,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1196,0.999333964159092,0.9989674920396094,0.0003664721194825,927
55130,NEIS1196,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1196,0.9999986716988376,0.9999947555809572,3.916117880531367e-06,927
82500,NEIS1196,0.9976415233364072,0.9973659057352332,0.000275617601174,927
58198,NEIS1196,0.9999999690150746,0.999999969875622,-8.605475221301616e-10,927
97055,NEIS1196,0.9998690245956848,0.9999410632779628,-7.203868227800836e-05,927
58210,NEIS1196,0.9995162174485412,0.9997445817932836,-0.0002283643447423,927
51851,NEIS1196,0.999954541790258,0.999972230804006,-1.7689013748101168e-05,918
42119,NEIS1196,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1196,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1196,0.9999991040791708,0.9999996556228948,-5.515437239145271e-07,927
20300,NEIS1196,0.9999825281588328,0.9999557681038316,2.6760055001240343e-05,927
72283,NEIS1196,0.9934377518444087,0.9949028290670392,-0.0014650772226305,927
71137,NEIS1196,0.9999998945850892,0.9999999761192,-8.153411090727759e-08,927
42142,NEIS1196,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1196,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1196,0.9999999998656152,0.9999999996866424,1.7897272552858112e-10,918
75120,NEIS1196,0.999999998259804,0.9999999955891878,2.6706161726508526e-09,927
37760,NEIS1196,0.999999997354344,0.9999999989904846,-1.636140667393704e-09,927
37805,NEIS1196,0.9999999923830416,0.9999999986589132,-6.275871600180949e-09,927
76569,NEIS1196,0.9999999997294888,0.9999999992722416,4.5724712904871007e-10,927
43924,NEIS1196,0.9999999979542844,0.9999999954573756,2.4969089018611604e-09,927
21457,NEIS1196,0.9999999999505568,0.999999999932886,1.767064272684138e-11,918
29296,NEIS1196,0.9999996427891276,0.99999927967988,3.631092474476461e-07,927
91823,NEIS1196,0.998853410001596,0.9981452304929632,0.0007081795086326,927
44774,NEIS1196,0.999999962339188,0.9999999680642478,-5.7250598706204414e-09,918
41490,NEIS1196,0.9999997298898784,0.9999997720519478,-4.216206939133826e-08,927
38020,NEIS1196,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1196,0.9999882384513896,0.9999872831521428,9.552992467076749e-07,918
42546,NEIS1196,0.9999735739368232,0.9999752843975096,-1.7104606863105332e-06,918
60460,NEIS1196,0.9999993833963388,0.9999988180530114,5.653433273744568e-07,918
35536,NEIS1196,0.9979612429593356,0.9998879208708832,-0.0019266779115476,927
58820,NEIS1196,0.9999997107520842,0.9999989786168084,7.32135275849366e-07,927
30175,NEIS1196,0.999970354719682,0.9999876822210912,-1.732750140914785e-05,927
89306,NEIS1196,0.9985205663546656,0.9973117255101372,0.0012088408445283,927
45298,NEIS1196,0.999999340123498,0.999999889307778,-5.491842799409952e-07,927
56464,NEIS1196,0.999999128015092,0.999999395577678,-2.675625860870668e-07,927
20406,NEIS1196,0.9999986671543982,0.9999978233487884,8.438056097181956e-07,927
41631,NEIS1196,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1196,0.9999998262586312,0.99999990266749,-7.64088589066958e-08,927
41233,NEIS1196,0.9998765605657716,0.9998379838763712,3.857668940043801e-05,918
96729,NEIS1196,0.99999999983206,0.9999999996238256,2.0823442969941647e-10,927
97101,NEIS1196,0.9999999984636978,0.999999998561911,-9.821321533820536e-11,927
50947,NEIS1196,0.9999998191525308,0.9999995474531668,2.716993640072829e-07,927
20302,NEIS1196,0.9975016885542506,0.9996334211329968,-0.0021317325787462,927
72695,NEIS1196,0.9999999230762054,0.9999998985572884,2.4518916896809628e-08,927
91852,NEIS1196,0.9999999667601416,0.9999999524305068,1.4329634812071392e-08,927
89030,NEIS1196,0.999999820357918,0.9999997775902952,4.2767622665529366e-08,927
31150,NEIS1196,0.999996585708561,0.9999959078154682,6.77893092770887e-07,927
59721,NEIS1196,0.9995791533993664,0.9995379630492608,4.119035010574645e-05,927
83061,NEIS1196,0.9999946144531108,0.9999983005535518,-3.686100440991602e-06,918
20329,NEIS1196,0.9999998879562294,0.9999998036902444,8.426598507860207e-08,927
71740,NEIS1196,0.9999999998552024,0.9999999992791824,5.760200094684365e-10,927
89459,NEIS1196,0.9964349569568234,0.9977172965015516,-0.0012823395447283,918
