Genome,Gene,Original,Removed,Delta,Length
21229,NEIS0794,0.9997199160420086,0.9991546487145098,0.0005652673274988,1296
28158,NEIS0794,0.999999916103879,0.9999999720574324,-5.5953553346199676e-08,1296
54624,NEIS0794,0.9999999862352558,0.9999999776555806,8.579675192521563e-09,1296
47287,NEIS0794,0.9998458280385554,0.999908551368039,-6.272332948364934e-05,1296
63549,NEIS0794,0.9999999180133252,0.9999999940948892,-7.608156393779097e-08,1296
96645,NEIS0794,0.9999999914172938,0.999999994127871,-2.710577207132303e-09,1296
53288,NEIS0794,0.9999998504765992,0.9999998297242784,2.075232086173884e-08,1296
86962,NEIS0794,0.9999999981648088,0.9999999976992806,4.6552817156708665e-10,1296
70759,NEIS0794,0.9999999123395384,0.999999967146985,-5.4807446581151e-08,1296
91870,NEIS0794,0.9999999285135012,0.999999946493536,-1.7980034905384912e-08,1296
34562,NEIS0794,0.9994691570781252,0.9988316360642584,0.0006375210138669,1296
84487,NEIS0794,0.9999999743031398,0.9999999784985888,-4.195448877197805e-09,1296
96381,NEIS0794,0.9999853542066928,0.9999848380583816,5.16148311091591e-07,1296
102406,NEIS0794,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0794,0.999999991791405,0.9999999737049992,1.8086405817463458e-08,1296
29359,NEIS0794,0.9999998582227289,0.9999984958979156,1.362324813181104e-06,1296
60803,NEIS0794,0.999998730960088,0.9999977123357512,1.0186243366572256e-06,1296
41726,NEIS0794,0.997459314677938,0.9960711949380644,0.0013881197398736,1296
100707,NEIS0794,0.9999999780983836,0.9999998998637908,7.823459291511625e-08,1296
30911,NEIS0794,0.9999952192270992,0.9999876238074192,7.595419680095361e-06,1296
60649,NEIS0794,0.9999999530649032,0.9999999772332604,-2.416835709340148e-08,1296
96253,NEIS0794,0.999999833397452,0.9999986976932672,1.135704184695996e-06,1296
36465,NEIS0794,0.9999999883486552,0.9999999854904912,2.858163927754731e-09,1296
88177,NEIS0794,0.9999886140644304,0.9999856239572832,2.9901071471050145e-06,1296
44426,NEIS0794,0.9993822595794244,0.9948120780713204,0.0045701815081038,1296
60708,NEIS0794,0.9999996540270776,0.999999900642534,-2.466154562785761e-07,1296
96495,NEIS0794,0.9999999999170132,0.9999999998720974,4.4915737795747646e-11,1296
97589,NEIS0794,0.9999988409468452,0.999998785771127,5.51757182165602e-08,1296
96783,NEIS0794,0.9999997709857028,0.999999449444076,3.215416267687843e-07,1296
50448,NEIS0794,0.9999998421525078,0.9999995258407312,3.163117766602497e-07,1296
38094,NEIS0794,0.9999786715985598,0.9999832186100354,-4.547011475564133e-06,1296
71576,NEIS0794,0.9999999178796696,0.9999998841738356,3.3705834123765044e-08,1296
71466,NEIS0794,0.9999997184511108,0.99999920307177,5.153793406487139e-07,1296
96537,NEIS0794,0.999999999989797,0.999999999969006,2.0791146582155307e-11,1296
29380,NEIS0794,0.9999986502720016,0.9999963247864248,2.325485576881725e-06,1296
651,NEIS0794,0.9937752100576952,0.9937703825005684,4.827557126829696e-06,1296
29751,NEIS0794,0.999874259013833,0.9996594411034329,0.0002148179104001,1296
20793,NEIS0794,0.9999996130251506,0.9999975486258188,2.06439933170266e-06,1296
19971,NEIS0794,0.9999968734902736,0.9999986044726272,-1.7309823536759694e-06,1296
85269,NEIS0794,0.99999991448729,0.9999997899475164,1.2453977371595928e-07,1296
63041,NEIS0794,0.9999995277215082,0.9999998225135897,-2.947920813012317e-07,1296
40691,NEIS0794,0.9995158790342938,0.9992662322925452,0.0002496467417487,1296
885,NEIS0794,0.9987453365045176,0.9923937089737056,0.006351627530812,1296
34605,NEIS0794,0.9990945024300382,0.9990234176735218,7.108475651640411e-05,1296
71045,NEIS0794,0.9999999311747876,0.9999998225776848,1.0859710286581504e-07,1296
61510,NEIS0794,0.9999992600534932,0.9999995643732424,-3.043197491781058e-07,1296
58440,NEIS0794,0.9996045734297636,0.9994663801226064,0.0001381933071572,1296
75130,NEIS0794,0.99999998901155,0.9999999942377416,-5.226191590601559e-09,1296
76190,NEIS0794,0.9999712849665084,0.9999080223260016,6.326264050682262e-05,1296
76992,NEIS0794,0.9999999987223738,0.9999999997021956,-9.798217792678088e-10,1296
46611,NEIS0794,0.995705694276798,0.9998041867301928,-0.0040984924533948,1296
40324,NEIS0794,0.9999643414351204,0.9999625817732593,1.7596618611115389e-06,1296
54803,NEIS0794,0.9999999932459428,0.9999999787086248,1.4537317905016778e-08,1296
40358,NEIS0794,0.9996929800245282,0.9997991310537148,-0.0001061510291864,1296
42639,NEIS0794,0.9999735806951304,0.999957163058206,1.641763692450393e-05,1296
30575,NEIS0794,0.9999967499877428,0.9999947766948016,1.9732929411597766e-06,1296
89062,NEIS0794,0.9999997095114176,0.999999652431362,5.7080055682057214e-08,1296
50542,NEIS0794,0.9999999802985372,0.9999999806289502,-3.30413030269483e-10,1296
97516,NEIS0794,0.9999999993181148,0.9999999993728764,-5.4761750689635846e-11,1296
96934,NEIS0794,0.9999999977939122,0.9999999989362228,-1.1423106904828726e-09,1296
42584,NEIS0794,0.9992332491317424,0.9989975530003428,0.0002356961313995,1296
71535,NEIS0794,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0794,0.9999998471765436,0.999999889945571,-4.2769027430722424e-08,1296
20363,NEIS0794,0.9999999908687272,0.9999999967509277,-5.8822005044589795e-09,1296
28149,NEIS0794,0.999999912595596,0.9999999974979548,-8.490235881009056e-08,1296
52141,NEIS0794,0.9999324559377024,0.9998991000652928,3.335587240949067e-05,1296
63591,NEIS0794,0.9999999897577952,0.9999999802961298,9.461665451127033e-09,1296
97470,NEIS0794,0.9999145591215092,0.9994375983067127,0.0004769608147964,1296
38026,NEIS0794,0.9999986871112858,0.9999988350904035,-1.4797911773722916e-07,1296
35516,NEIS0794,0.9999969984186045,0.9999986716841108,-1.6732655063744772e-06,1296
38015,NEIS0794,0.9999761009320683,0.9999751032730498,9.976590185090115e-07,1296
71073,NEIS0794,0.9999918714144124,0.9999937749397878,-1.9035253754351444e-06,1296
97332,NEIS0794,0.9999993342070582,0.9999995271286728,-1.9292161457240558e-07,1296
31320,NEIS0794,0.9999999963304138,0.9999999824721512,1.3858262648547282e-08,1296
63478,NEIS0794,0.9999999619138064,0.9999998465626694,1.153511369755833e-07,1296
29639,NEIS0794,0.9999999791681982,0.999999984486636,-5.318437690249311e-09,1296
71146,NEIS0794,0.9999998626152456,0.9999997597432164,1.0287202922842908e-07,1296
30116,NEIS0794,0.9999773511404344,0.999973147735702,4.203404732505689e-06,1296
41325,NEIS0794,0.9998382258322112,0.9999110672510962,-7.284141888508344e-05,1296
96830,NEIS0794,0.9999782876286089,0.9999932511097972,-1.4963481188456916e-05,1296
89121,NEIS0794,0.9999632167347514,0.9999788278160148,-1.5611081263355864e-05,1296
42049,NEIS0794,0.9999995667136522,0.9999989757072776,5.910063746172867e-07,1296
42759,NEIS0794,0.999375793473691,0.9995470844261952,-0.0001712909525041,1296
59782,NEIS0794,0.999999977116048,0.9999999342158756,4.290017252550626e-08,1296
41637,NEIS0794,0.9999999001351064,0.99999983711748,6.301762645044563e-08,1296
61296,NEIS0794,0.9999999997977628,0.9999999997327622,6.500056048963643e-11,1296
53286,NEIS0794,0.998517019868322,0.9981781570591308,0.0003388628091911,1296
59132,NEIS0794,0.9999456491885972,0.999939683004629,5.9661839681979245e-06,1296
51880,NEIS0794,0.9999998350107134,0.9999999270071436,-9.199643014046188e-08,1296
96600,NEIS0794,0.9999999466176206,0.9999999125255392,3.4092081269143655e-08,1296
38397,NEIS0794,0.9987334938441116,0.998424189351516,0.0003093044925954,1296
29385,NEIS0794,0.999999996730506,0.9999999882099744,8.520531502576034e-09,1296
29869,NEIS0794,0.9963878463164442,0.9908352346550776,0.0055526116613664,1296
27826,NEIS0794,0.999999219381744,0.9999984045748188,8.148069251534551e-07,1296
35807,NEIS0794,0.9999997795872024,0.9999971868836236,2.592703578718769e-06,1296
80295,NEIS0794,0.9999984792251004,0.9999981912019416,2.880231587676363e-07,1296
37943,NEIS0794,0.9967067607134128,0.9925609906171672,0.0041457700962455,1296
38130,NEIS0794,0.9999999773354992,0.9999999801518852,-2.816385902271179e-09,1296
38109,NEIS0794,0.9999999982043372,0.9999999928067216,5.397615576718806e-09,1296
45303,NEIS0794,0.9999997889985772,0.9999999840221512,-1.950235739567319e-07,1296
29736,NEIS0794,0.9999999869964236,0.9999999959220502,-8.925626682199095e-09,1296
63567,NEIS0794,0.9999877869704378,0.9999557804971746,3.2006473263179736e-05,1296
83810,NEIS0794,0.9999809733646916,0.9998748648537013,0.0001061085109904,1296
30687,NEIS0794,0.9999991121101782,0.9999958001984828,3.3119116953361782e-06,1296
53070,NEIS0794,0.999574335667571,0.9994549500280314,0.0001193856395396,1296
100784,NEIS0794,0.9998529161482366,0.999855230822579,-2.314674342418499e-06,1296
30673,NEIS0794,0.9971580134229964,0.9969598351903676,0.0001981782326287,1296
21105,NEIS0794,0.999374164907766,0.9994534947441732,-7.932983640734914e-05,1296
40260,NEIS0794,0.999957124138856,0.9999646462062348,-7.522067378973318e-06,1296
61124,NEIS0794,0.9999999976078472,0.9999999982095588,-6.017116804812871e-10,1296
20429,NEIS0794,0.9999006421083948,0.9998923179101812,8.324198213505163e-06,1296
52873,NEIS0794,0.99515026319064,0.9960949297472078,-0.0009446665565677,1296
71680,NEIS0794,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0794,0.9999991359005944,0.9999994033681884,-2.674675940728122e-07,1296
96636,NEIS0794,0.9999999990579408,0.9999999990194596,3.848132923423009e-11,1296
74343,NEIS0794,0.9999999493474488,0.9999998642494452,8.509800364375765e-08,1296
35361,NEIS0794,0.9903254713084944,0.9937515138458052,-0.0034260425373107,1296
59270,NEIS0794,0.998861536817107,0.9988415146422132,2.0022174893719047e-05,1296
96419,NEIS0794,0.99999999946374,0.9999999992746016,1.8913837163125888e-10,1296
54868,NEIS0794,0.9999999997658248,0.9999999997283876,3.743727550187259e-11,1296
85553,NEIS0794,0.9997828425394985,0.999803292793024,-2.04502535255946e-05,1296
96891,NEIS0794,0.9999999948442776,0.9999999927442512,2.1000264860404627e-09,1296
96940,NEIS0794,0.9999812271460978,0.9999797824282972,1.444717800502815e-06,1296
96502,NEIS0794,0.9999859878264328,0.9999802001572038,5.787669228984882e-06,1296
43827,NEIS0794,0.9999998631106805,0.9999997720591604,9.105151999033725e-08,1296
53820,NEIS0794,0.9999996118542344,0.9999996037175464,8.136687879023441e-09,1296
89418,NEIS0794,0.9999999253429988,0.9999996307491468,2.945938519793856e-07,1296
88135,NEIS0794,0.999999622429664,0.9999994873621286,1.35067535378397e-07,1296
58826,NEIS0794,0.9999984070688328,0.9999980521220792,3.5494675365566053e-07,1296
30952,NEIS0794,0.9999999303652652,0.9999999712904544,-4.09251890154394e-08,1296
54718,NEIS0794,0.9999999495648224,0.9999999746212422,-2.5056419827862442e-08,1296
96411,NEIS0794,0.9999638069958404,0.9998962949385832,6.751205725707976e-05,1296
63622,NEIS0794,0.9999999833042872,0.9999999826080876,6.961996534826652e-10,1296
77949,NEIS0794,0.9999469322171094,0.9999565653925822,-9.633175472756328e-06,1296
85263,NEIS0794,0.9999999900443274,0.9999999634797734,2.6564554000962918e-08,1296
63460,NEIS0794,0.9999945054304314,0.9999897114657932,4.793964638372117e-06,1296
96943,NEIS0794,0.9999757873402516,0.99998820029442,-1.2412954168317114e-05,1296
20907,NEIS0794,0.9968924465665298,0.972678631306454,0.0242138152600757,1296
26877,NEIS0794,0.9998449058169412,0.99993461281482,-8.970699787891334e-05,1296
79921,NEIS0794,0.9999850275751168,0.9999800407272073,4.98684790961601e-06,1296
60818,NEIS0794,0.9999999969238512,0.9999999878045008,9.119350385944358e-09,1296
47271,NEIS0794,0.9999999023778144,0.9999998815000468,2.0877767625826493e-08,1296
97364,NEIS0794,0.9999999956823062,0.9999999952330056,4.4930059672765305e-10,1296
58065,NEIS0794,0.9998698369467506,0.9999325064094604,-6.266946270983009e-05,1296
29035,NEIS0794,0.9998453869141224,0.9998213648132922,2.4022100830189963e-05,1296
37698,NEIS0794,0.9999995524919096,0.9999997375228048,-1.8503089516119786e-07,1296
42531,NEIS0794,0.9999998791334797,0.9999998128689704,6.626450932412098e-08,1296
50804,NEIS0794,0.9999978618448264,0.9999932624392256,4.599405600824724e-06,1296
97592,NEIS0794,0.99125470517052,0.992925809514392,-0.0016711043438719,1296
76946,NEIS0794,0.99999948698886,0.9999995723074888,-8.531862882854568e-08,1296
20298,NEIS0794,0.9999993879570136,0.999998384747421,1.0032095926204576e-06,1296
49407,NEIS0794,0.998639942979231,0.998179546210728,0.0004603967685029,1296
41633,NEIS0794,0.999999996668096,0.9999999981012142,-1.4331181796833903e-09,1296
97050,NEIS0794,0.9999991178109672,0.999999669672792,-5.518618249045204e-07,1296
55582,NEIS0794,0.9901415108760944,0.994593865463862,-0.0044523545877674,1296
53369,NEIS0794,0.9999986423058648,0.9999986487143444,-6.4084795248220425e-09,1296
30699,NEIS0794,0.9999996247514902,0.999997808083381,1.816668109166919e-06,1296
58437,NEIS0794,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0794,0.999999822104575,0.9999997108303964,1.1127417853806777e-07,1296
96542,NEIS0794,0.9999999991291706,0.999999998943276,1.8589463302021159e-10,1296
96499,NEIS0794,0.9999344476463202,0.9999806261720268,-4.617852570643066e-05,1296
82525,NEIS0794,0.9999997345584578,0.999999449554994,2.8500346371806984e-07,1296
71058,NEIS0794,0.9990512939237916,0.999043362488236,7.931435555441624e-06,1296
53282,NEIS0794,0.9999999989816188,0.99999999884612,1.3549894539721663e-10,1296
71120,NEIS0794,0.9999993837367672,0.9999993115117788,7.22249883233772e-08,1296
96246,NEIS0794,0.9999998855167862,0.9999996193182676,2.661985186724891e-07,1296
30994,NEIS0794,0.9997723238425404,0.99989903056932,-0.0001267067267795,1296
26838,NEIS0794,0.9902038327363756,0.9966576008812144,-0.0064537681448387,1296
42638,NEIS0794,0.9999954987913132,0.9999952018406983,2.9695061487533536e-07,1296
57970,NEIS0794,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0794,0.999999999775294,0.9999999998327216,-5.7427618216365766e-11,1296
50842,NEIS0794,0.9999999818691776,0.999999979850142,2.019035605371755e-09,1296
21096,NEIS0794,0.9999999998760928,0.9999999998562898,1.980293706793645e-11,1296
60676,NEIS0794,0.9999381723624712,0.9999973402740274,-5.916791155624601e-05,1296
57958,NEIS0794,0.9987632193583929,0.9988837090931416,-0.0001204897347486,1296
74921,NEIS0794,0.997057636000191,0.9982688699947524,-0.0012112339945613,1296
39875,NEIS0794,0.999679540141181,0.9995216688372373,0.0001578713039437,1296
38622,NEIS0794,0.999454977564507,0.9994584969492288,-3.5193847218728536e-06,1296
39910,NEIS0794,0.9997110547908552,0.999671579459492,3.947533136328119e-05,1296
38055,NEIS0794,0.9999997780506542,0.9999999442853752,-1.6623472109955628e-07,1296
61297,NEIS0794,0.9999999992725376,0.9999999997629844,-4.904469053101933e-10,1296
60839,NEIS0794,0.9999941373864202,0.999998698367244,-4.560980823797856e-06,1296
97611,NEIS0794,0.9997382498201274,0.9997957604985074,-5.751067838000168e-05,1296
84888,NEIS0794,0.9999786665054456,0.9999824490004444,-3.782494998771924e-06,1296
34551,NEIS0794,0.9999876453342886,0.9999735445060048,1.41008282839028e-05,1296
75148,NEIS0794,0.9999999984836804,0.999999997429656,1.0540243122747484e-09,1296
45001,NEIS0794,0.9999962985482932,0.9999956155944538,6.829538393704482e-07,1296
34656,NEIS0794,0.9999961259259816,0.9999974584195084,-1.332493526851053e-06,1296
46505,NEIS0794,0.999997633003336,0.9999989443349736,-1.3113316374990802e-06,1296
71799,NEIS0794,0.9999999986287148,0.9999999988407136,-2.1199875188671055e-10,1296
85541,NEIS0794,0.9999726266062642,0.9999889843495228,-1.6357743258588187e-05,1296
97354,NEIS0794,0.9992587901212888,0.9994094900280543,-0.0001506999067655,1296
60740,NEIS0794,0.9999549191089048,0.9999707984470008,-1.5879338095992068e-05,1296
30039,NEIS0794,0.9999999995216288,0.999999999040606,4.810226661433602e-10,1296
58823,NEIS0794,0.9999999986826252,0.9999999989592968,-2.7667168556178007e-10,1296
30528,NEIS0794,0.999998870967596,0.999999057477329,-1.8650973299116918e-07,1296
43992,NEIS0794,0.9999998564258864,0.9999999402730186,-8.384713223730246e-08,1296
51923,NEIS0794,0.9989079618011558,0.9997940231344364,-0.0008860613332806,1296
74927,NEIS0794,0.9999999999147372,0.9999999998888912,2.5845880990971185e-11,1296
61115,NEIS0794,0.9999949945963548,0.999993777821464,1.216774890733241e-06,1296
59259,NEIS0794,0.9999866816031668,0.9999798005457948,6.881057372010169e-06,1296
97276,NEIS0794,0.9999979234205396,0.9999990427430484,-1.1193225089023429e-06,1296
45350,NEIS0794,0.999050066005244,0.9745415654740388,0.0245085005312051,1296
20944,NEIS0794,0.9981095041175102,0.9979220358050146,0.0001874683124956,1296
57961,NEIS0794,0.9995911015809764,0.9996758907486982,-8.478916772181044e-05,1296
63439,NEIS0794,0.9999991789703232,0.9999996036518654,-4.246815421549144e-07,1296
30265,NEIS0794,0.999999999944369,0.9999999997427158,2.0165313863174103e-10,1296
21423,NEIS0794,0.999983383377646,0.9999930383891464,-9.65501150040904e-06,1296
27865,NEIS0794,0.999999579028648,0.9999991569274956,4.221011522531626e-07,1296
58400,NEIS0794,0.99858029194136,0.9974569987692952,0.0011232931720649,1296
71094,NEIS0794,0.9998100094447746,0.9995076944746856,0.0003023149700891,1296
44813,NEIS0794,0.9999999901921244,0.99999999047464,-2.82515677518802e-10,1296
76590,NEIS0794,0.999999999644561,0.9999999998472836,-2.0272250544906e-10,1296
55523,NEIS0794,0.9966193377249744,0.9948719826681768,0.0017473550567974,1296
97357,NEIS0794,0.999999138713253,0.9999991318053232,6.90792967272813e-09,1296
96970,NEIS0794,0.999999702889215,0.9999993337763976,3.6911281753315706e-07,1296
52717,NEIS0794,0.9956956009407898,0.9942310977466484,0.0014645031941412,1296
71474,NEIS0794,0.9994435055932186,0.9996579324977856,-0.0002144269045669,1296
29215,NEIS0794,0.9998639220142506,0.9998644990277648,-5.770135143023936e-07,1296
21450,NEIS0794,0.999986054261547,0.9999760099261008,1.0044335446268704e-05,1296
58184,NEIS0794,0.9999942772595865,0.999990154402073,4.1228575134999446e-06,1296
21372,NEIS0794,0.999964488996106,0.9998936799920778,7.080900402822721e-05,1296
97007,NEIS0794,0.9999999999794292,0.9999999999477248,3.170430584731321e-11,1296
96724,NEIS0794,0.9999999212665028,0.999999798538388,1.227281148930004e-07,1296
58414,NEIS0794,0.9975237298244246,0.985302098084498,0.0122216317399265,1296
26849,NEIS0794,0.9999985497364546,0.9999958488858371,2.7008506174874825e-06,1296
20433,NEIS0794,0.9999987579928832,0.9999994044990784,-6.465061951343998e-07,1296
42196,NEIS0794,0.9999844096397216,0.999983005656122,1.403983599601588e-06,1296
71623,NEIS0794,0.9999991153224708,0.999998512717824,6.026046468488033e-07,1296
27970,NEIS0794,0.999999947890316,0.9999999504949824,-2.6046663714751613e-09,1296
56489,NEIS0794,0.999999995824677,0.9999999869069038,8.917773186567501e-09,1296
97524,NEIS0794,0.9999366250819092,0.9998459509995324,9.067408237684038e-05,1296
58380,NEIS0794,0.99963903240552,0.9998140709633347,-0.0001750385578147,1296
97341,NEIS0794,0.999999976115996,0.9999995954571976,3.8065879837123617e-07,1296
43839,NEIS0794,0.99992507484417,0.9999163757581798,8.699085990215849e-06,1296
21430,NEIS0794,0.9999999969985084,0.9999999976870456,-6.885373382559122e-10,1296
76968,NEIS0794,0.9998397902511298,0.9994137974554188,0.0004259927957108,1296
71992,NEIS0794,0.9999863483618568,0.9999906397504598,-4.291388602917223e-06,1296
40269,NEIS0794,0.9997668349081904,0.999880360400826,-0.0001135254926356,1296
21122,NEIS0794,0.9999987907642608,0.9999944541200788,4.336644181868188e-06,1296
54870,NEIS0794,0.9999999996855048,0.9999999995320328,1.5347201287596588e-10,1296
35462,NEIS0794,0.9999958717652816,0.9999894699435694,6.401821712187505e-06,1296
44871,NEIS0794,0.9991141971745712,0.99885236285537,0.0002618343192011,1296
27965,NEIS0794,0.9999999734373122,0.9999999581432626,1.5294049582337266e-08,1296
96341,NEIS0794,0.9999999999966928,0.9999999999970588,-3.660405312189141e-13,1296
42649,NEIS0794,0.9999975102484584,0.9999989589016056,-1.4486531473290043e-06,1296
40382,NEIS0794,0.9998011401810222,0.9997162397150536,8.490046596842937e-05,1296
97221,NEIS0794,0.9999999998302788,0.9999999997546464,7.563227821805185e-11,1296
100738,NEIS0794,0.9999999001667012,0.9999995054138135,3.9475288748924697e-07,1296
89098,NEIS0794,0.9998805595016436,0.9999659065175605,-8.534701591689231e-05,1296
94127,NEIS0794,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0794,0.9999999982688867,0.9999999909234872,7.345399510860773e-09,1296
44184,NEIS0794,0.999986040036426,0.9999977983187244,-1.175828229849074e-05,1296
96609,NEIS0794,0.999999998784732,0.9999999996814456,-8.96713481246536e-10,1296
96688,NEIS0794,0.9999999992571398,0.9999999976767492,1.5803904851452442e-09,1296
40569,NEIS0794,0.9995717452405284,0.9995816891851466,-9.943944618173717e-06,1296
42614,NEIS0794,0.9999984556981382,0.9999967240693668,1.7316287714841394e-06,1296
74348,NEIS0794,0.9999906981957328,0.999983548123382,7.150072350858849e-06,1296
84837,NEIS0794,0.9999881035880978,0.9999952292769716,-7.125688873954594e-06,1296
50828,NEIS0794,0.99999999000298,0.9999999749902267,1.5012753151744107e-08,1296
96234,NEIS0794,0.998797374956372,0.9975666762348756,0.0012306987214962,1296
20919,NEIS0794,0.9999954336304868,0.9999915357363052,3.897894181537076e-06,1296
44678,NEIS0794,0.999333964159092,0.9989590206682708,0.0003749434908213,1296
55130,NEIS0794,0.9999996554929236,0.9999994724698384,1.830230852428727e-07,1296
76589,NEIS0794,0.9999986716988376,0.999996865772688,1.8059261496228276e-06,1296
82500,NEIS0794,0.9976415233364072,0.9950106691578136,0.0026308541785936,1296
58198,NEIS0794,0.9999999690150746,0.9999999612482312,7.766843279632951e-09,1296
97055,NEIS0794,0.9998690245956848,0.9998141232435792,5.490135210550751e-05,1296
58210,NEIS0794,0.9995162174485412,0.9997187999193772,-0.000202582470836,1296
51851,NEIS0794,0.999954541790258,0.9999535777646978,9.64025560157289e-07,1296
42119,NEIS0794,0.9999994393350674,0.9999995737629236,-1.3442785606887497e-07,1296
55165,NEIS0794,0.999999854009868,0.9999998068862396,4.712362833281247e-08,1296
93655,NEIS0794,0.9999991040791708,0.9999995098914752,-4.058123043160222e-07,1296
20300,NEIS0794,0.9999825281588328,0.9999596901470034,2.283801182945133e-05,1296
72283,NEIS0794,0.9934377518444087,0.9980376606524988,-0.0045999088080899,1296
71137,NEIS0794,0.9999998945850892,0.99999991352769,-1.8942600710225577e-08,1296
42142,NEIS0794,0.9999999903828736,0.9999999914164402,-1.0335666766891902e-09,1296
20178,NEIS0794,0.999999999997576,0.9999999999869738,1.0602296818262856e-11,1296
89499,NEIS0794,0.9999999998656152,0.9999999998768404,-1.1225353979682495e-11,1296
75120,NEIS0794,0.999999998259804,0.9999999840230668,1.4236737122530483e-08,1296
37760,NEIS0794,0.999999997354344,0.999999998754453,-1.4001090287152351e-09,1296
37805,NEIS0794,0.9999999923830416,0.9999999964483616,-4.065319858526095e-09,1296
76569,NEIS0794,0.9999999997294888,0.9999999997978832,-6.839440125361307e-11,1296
43924,NEIS0794,0.9999999979542844,0.9999999978258474,1.284370387821809e-10,1296
21457,NEIS0794,0.9999999999505568,0.9999999999536,-3.043232332800017e-12,1296
29296,NEIS0794,0.9999996427891276,0.9999992931529716,3.496361560273442e-07,1296
91823,NEIS0794,0.998853410001596,0.995449516276368,0.003403893725228,1296
44774,NEIS0794,0.999999962339188,0.999999982310738,-1.9971550080377654e-08,1296
41490,NEIS0794,0.9999997298898784,0.999999807152704,-7.72628255818475e-08,1296
38020,NEIS0794,0.9999999615348706,0.9999999598597072,1.6751633413747411e-09,1296
37680,NEIS0794,0.9999882384513896,0.9999864871477434,1.7513036462135645e-06,1296
42546,NEIS0794,0.9999735739368232,0.9999831469423776,-9.573005554486258e-06,1296
60460,NEIS0794,0.9999993833963388,0.999998774200884,6.091954547482459e-07,1296
35536,NEIS0794,0.9979612429593356,0.999925895211212,-0.0019646522518763,1296
58820,NEIS0794,0.9999997107520842,0.999999417244974,2.9350711006070895e-07,1296
30175,NEIS0794,0.999970354719682,0.9999492739363328,2.108078334905894e-05,1296
