Genome,Gene,Original,Removed,Delta,Length
61450,NEIS0776,0.9999904992451052,0.999991670120343,-1.1708752377659335e-06,204
59649,NEIS0776,0.9999999480638886,0.9999999480638886,0.0,204
21229,NEIS0776,0.9997199160420086,0.9997915289996646,-7.161295765600872e-05,204
28158,NEIS0776,0.999999916103879,0.9999998916348952,2.4468983617076393e-08,204
54624,NEIS0776,0.9999999862352558,0.9999999918288266,-5.593570828743566e-09,204
47287,NEIS0776,0.9998458280385554,0.9999076956250516,-6.186758649617818e-05,204
63549,NEIS0776,0.9999999180133252,0.9999998800979274,3.791539782138642e-08,204
96645,NEIS0776,0.9999999914172938,0.999999991400529,1.6764811761049714e-11,204
53288,NEIS0776,0.9999998504765992,0.9999998274105832,2.3066015986117353e-08,204
86962,NEIS0776,0.9999999981648088,0.9999999970837412,1.0810675687977778e-09,204
70759,NEIS0776,0.9999999123395384,0.9999998799787376,3.2360800705788506e-08,204
91870,NEIS0776,0.9999999285135012,0.9999999399081988,-1.13946976298962e-08,204
34562,NEIS0776,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,204
84487,NEIS0776,0.9999999743031398,0.999999964291896,1.0011243944951786e-08,204
96381,NEIS0776,0.9999853542066928,0.9999919255193817,-6.571312688774533e-06,204
102406,NEIS0776,0.9999999904092022,0.9999999902867616,1.2244072422618046e-10,204
92812,NEIS0776,0.999999991791405,0.9999999882937144,3.497690581610868e-09,204
29359,NEIS0776,0.9999998582227289,0.9999998718402804,-1.3617551641864624e-08,204
60803,NEIS0776,0.999998730960088,0.9999985920366844,1.3892340366972178e-07,204
41726,NEIS0776,0.997459314677938,0.99744646451509,1.2850162847910518e-05,204
100707,NEIS0776,0.9999999780983836,0.9999999775432208,5.551628046163161e-10,204
30911,NEIS0776,0.9999952192270992,0.999994869611707,3.496153921922485e-07,204
60649,NEIS0776,0.9999999530649032,0.9999999555028878,-2.4379845919852983e-09,204
96253,NEIS0776,0.999999833397452,0.9999997792494654,5.4147986650043833e-08,204
36465,NEIS0776,0.9999999883486552,0.999999982488002,5.860653184974751e-09,204
88177,NEIS0776,0.9999886140644304,0.9999904837613866,-1.8696969561471375e-06,204
44426,NEIS0776,0.9993822595794244,0.9986906959229414,0.000691563656483,204
60708,NEIS0776,0.9999996540270776,0.999999681975473,-2.7948395375787527e-08,204
96495,NEIS0776,0.9999999999170132,0.999999999891735,2.527811293617788e-11,204
97589,NEIS0776,0.9999988409468452,0.9999992899568438,-4.490099986265151e-07,204
96783,NEIS0776,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,204
50448,NEIS0776,0.9999998421525078,0.9999998320451208,1.0107387149460578e-08,204
38094,NEIS0776,0.9999786715985598,0.9999765779632632,2.093635296684937e-06,204
71576,NEIS0776,0.9999999178796696,0.9999999172645028,6.151666953613243e-10,204
71466,NEIS0776,0.9999997184511108,0.9999995910584324,1.2739267829520173e-07,204
96537,NEIS0776,0.999999999989797,0.999999999989866,-6.88338275267597e-14,204
29380,NEIS0776,0.9999986502720016,0.999998443117506,2.071544956683269e-07,204
651,NEIS0776,0.9937752100576952,0.9936875185721812,8.769148551401873e-05,204
29751,NEIS0776,0.999874259013833,0.9997947634148068,7.949559902620251e-05,204
20793,NEIS0776,0.9999996130251506,0.9999996130251506,0.0,204
19971,NEIS0776,0.9999968734902736,0.999997507427092,-6.339368184837824e-07,204
85269,NEIS0776,0.99999991448729,0.99999996025008,-4.5762790001901976e-08,204
63041,NEIS0776,0.9999995277215082,0.9999997292120536,-2.0149054524853938e-07,204
40691,NEIS0776,0.9995158790342938,0.9993837852734668,0.0001320937608271,204
885,NEIS0776,0.9987453365045176,0.9972673361803625,0.0014780003241552,204
34605,NEIS0776,0.9990945024300382,0.9990793355044852,1.5166925553034004e-05,204
71045,NEIS0776,0.9999999311747876,0.9999999515334344,-2.0358646879437003e-08,204
61510,NEIS0776,0.9999992600534932,0.9999991234741306,1.3657936259736658e-07,204
58440,NEIS0776,0.9996045734297636,0.9995341461448172,7.042728494655037e-05,204
75130,NEIS0776,0.99999998901155,0.9999999904093668,-1.3978169732808963e-09,204
76190,NEIS0776,0.9999712849665084,0.999966114654001,5.170312507463137e-06,204
76992,NEIS0776,0.9999999987223738,0.9999999995294524,-8.070786261527019e-10,204
46611,NEIS0776,0.995705694276798,0.9978732726212144,-0.0021675783444162,204
40324,NEIS0776,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,204
54803,NEIS0776,0.9999999932459428,0.9999999912740468,1.9718959798353808e-09,204
40358,NEIS0776,0.9996929800245282,0.9997017370244736,-8.75699994540291e-06,204
42639,NEIS0776,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,204
30575,NEIS0776,0.9999967499877428,0.9999974408832576,-6.908955147988394e-07,204
89062,NEIS0776,0.9999997095114176,0.9999996982239068,1.1287510814916857e-08,204
50542,NEIS0776,0.9999999802985372,0.999999960117998,2.0180539350711516e-08,204
97516,NEIS0776,0.9999999993181148,0.9999999993097242,8.390621530907083e-12,204
96934,NEIS0776,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,204
42584,NEIS0776,0.9992332491317424,0.9991539597228676,7.928940887480529e-05,204
71535,NEIS0776,0.999999970161757,0.9999999650723456,5.089411447833925e-09,204
80125,NEIS0776,0.9999998471765436,0.999999850921674,-3.745130539023478e-09,204
20363,NEIS0776,0.9999999908687272,0.9999999902031408,6.655863638016513e-10,204
28149,NEIS0776,0.999999912595596,0.999999957278022,-4.4682426092457206e-08,204
52141,NEIS0776,0.9999324559377024,0.9999293986625108,3.0572751916757568e-06,204
63591,NEIS0776,0.9999999897577952,0.9999999935042438,-3.746448595798313e-09,204
97470,NEIS0776,0.9999145591215092,0.9997354521976406,0.0001791069238685,204
38026,NEIS0776,0.9999986871112858,0.9999988625210264,-1.75409740510446e-07,204
35516,NEIS0776,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,204
38015,NEIS0776,0.9999761009320683,0.999975674269408,4.266626602023038e-07,204
71073,NEIS0776,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,204
97332,NEIS0776,0.9999993342070582,0.9999993342070582,0.0,204
31320,NEIS0776,0.9999999963304138,0.9999999974440796,-1.1136658262245192e-09,204
63478,NEIS0776,0.9999999619138064,0.9999999409394,2.097440643389348e-08,204
29639,NEIS0776,0.9999999791681982,0.9999999674165776,1.1751620565547682e-08,204
71146,NEIS0776,0.9999998626152456,0.99999986234141,2.738356208453752e-10,204
30116,NEIS0776,0.9999773511404344,0.9999645095239174,1.2841616517045296e-05,204
41325,NEIS0776,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,204
96830,NEIS0776,0.9999782876286089,0.9999755217170192,2.7659115895417585e-06,204
89121,NEIS0776,0.9999632167347514,0.9999687995655018,-5.582830750361367e-06,204
42049,NEIS0776,0.9999995667136522,0.9999995946471312,-2.7933478974340176e-08,204
42759,NEIS0776,0.999375793473691,0.9993660432798998,9.750193791235873e-06,204
59782,NEIS0776,0.999999977116048,0.9999999661320342,1.098401380961178e-08,204
41637,NEIS0776,0.9999999001351064,0.9999998840664238,1.6068682606729112e-08,204
61296,NEIS0776,0.9999999997977628,0.9999999996736302,1.2413259309340674e-10,204
53286,NEIS0776,0.998517019868322,0.998629770913186,-0.0001127510448639,204
59132,NEIS0776,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,204
51880,NEIS0776,0.9999998350107134,0.9999998602907456,-2.5280032178720543e-08,204
96600,NEIS0776,0.9999999466176206,0.9999999541200584,-7.502437893158742e-09,204
38397,NEIS0776,0.9987334938441116,0.9989844182436242,-0.0002509243995125,204
29385,NEIS0776,0.999999996730506,0.9999999980445649,-1.3140588617233107e-09,204
29869,NEIS0776,0.9963878463164442,0.9955225389688872,0.000865307347557,204
27826,NEIS0776,0.999999219381744,0.999999324449026,-1.050672820968046e-07,204
35807,NEIS0776,0.9999997795872024,0.9999994832279854,2.9635921705573054e-07,204
80295,NEIS0776,0.9999984792251004,0.9999977215067912,7.577183093188111e-07,204
37943,NEIS0776,0.9967067607134128,0.9958535527445208,0.0008532079688921,204
38130,NEIS0776,0.9999999773354992,0.9999999777400336,-4.0453429495102005e-10,204
38109,NEIS0776,0.9999999982043372,0.9999999956262132,2.578123825536238e-09,204
45303,NEIS0776,0.9999997889985772,0.9999998825742064,-9.35756292452794e-08,204
29736,NEIS0776,0.9999999869964236,0.9999999910788984,-4.082474691635696e-09,204
63567,NEIS0776,0.9999877869704378,0.9999944423181408,-6.655347703055092e-06,204
83810,NEIS0776,0.9999809733646916,0.9999795238266824,1.4495380092904853e-06,204
30687,NEIS0776,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,204
53070,NEIS0776,0.999574335667571,0.9994562240103362,0.0001181116572348,204
100784,NEIS0776,0.9998529161482366,0.9998482755825404,4.640565696045762e-06,204
30673,NEIS0776,0.9971580134229964,0.998291710582454,-0.0011336971594576,204
21105,NEIS0776,0.999374164907766,0.9996342975538248,-0.0002601326460589,204
40260,NEIS0776,0.999957124138856,0.9999652545445058,-8.130405649842132e-06,204
61124,NEIS0776,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,204
20429,NEIS0776,0.9999006421083948,0.9998961040694708,4.538038923973531e-06,204
52873,NEIS0776,0.99515026319064,0.99515026319064,1.1102230246251563e-16,204
71680,NEIS0776,0.9999999634649904,0.9999999512584437,1.2206546884385716e-08,204
51909,NEIS0776,0.9999991359005944,0.9999991316944332,4.2061610860955065e-09,204
96636,NEIS0776,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,204
74343,NEIS0776,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,204
35361,NEIS0776,0.9903254713084944,0.993525223673467,-0.0031997523649726,204
59270,NEIS0776,0.998861536817107,0.9993482632448718,-0.0004867264277648,204
96419,NEIS0776,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,204
54868,NEIS0776,0.9999999997658248,0.9999999997095828,5.624201104836857e-11,204
85553,NEIS0776,0.9997828425394985,0.9997772890295378,5.553509960676273e-06,204
96891,NEIS0776,0.9999999948442776,0.9999999939008832,9.43394362629135e-10,204
96940,NEIS0776,0.9999812271460978,0.9999811543507112,7.279538649651586e-08,204
96502,NEIS0776,0.9999859878264328,0.999981344175698,4.643650734825755e-06,204
43827,NEIS0776,0.9999998631106805,0.99999989985804,-3.67473594886647e-08,204
53820,NEIS0776,0.9999996118542344,0.999999612737682,-8.834475373475924e-10,204
89418,NEIS0776,0.9999999253429988,0.9999999253429988,0.0,204
88135,NEIS0776,0.999999622429664,0.9999995932712982,2.9158365832948622e-08,204
58826,NEIS0776,0.9999984070688328,0.9999987932428714,-3.861740386357226e-07,204
30952,NEIS0776,0.9999999303652652,0.9999999509237348,-2.0558469482345746e-08,204
54718,NEIS0776,0.9999999495648224,0.9999999261027864,2.3462035980692523e-08,204
96411,NEIS0776,0.9999638069958404,0.9999650560764968,-1.2490806562404089e-06,204
63622,NEIS0776,0.9999999833042872,0.999999975472726,7.83156128836282e-09,204
77949,NEIS0776,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,204
85263,NEIS0776,0.9999999900443274,0.999999980827822,9.21650533669549e-09,204
63460,NEIS0776,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,204
96943,NEIS0776,0.9999757873402516,0.9999835076706886,-7.720330436944423e-06,204
20907,NEIS0776,0.9968924465665298,0.9971959502237642,-0.0003035036572344,204
26877,NEIS0776,0.9998449058169412,0.9998194436521748,2.546216476628782e-05,204
79921,NEIS0776,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,204
60818,NEIS0776,0.9999999969238512,0.9999999968650924,5.87588866451938e-11,204
47271,NEIS0776,0.9999999023778144,0.999999936901424,-3.4523609637737707e-08,204
97364,NEIS0776,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,204
58065,NEIS0776,0.9998698369467506,0.9998795181682298,-9.68122147926298e-06,204
29035,NEIS0776,0.9998453869141224,0.9998285532325498,1.6833681572570036e-05,204
37698,NEIS0776,0.9999995524919096,0.9999997305001492,-1.780082394819971e-07,204
42531,NEIS0776,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,204
50804,NEIS0776,0.9999978618448264,0.9999975227703914,3.390744349740516e-07,204
97592,NEIS0776,0.99125470517052,0.992137387563208,-0.000882682392688,204
76946,NEIS0776,0.99999948698886,0.9999995371329564,-5.014409643067098e-08,204
20298,NEIS0776,0.9999993879570136,0.9999995232722532,-1.3531523967991177e-07,204
49407,NEIS0776,0.998639942979231,0.9986953598410124,-5.541686178134331e-05,204
41633,NEIS0776,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,204
97050,NEIS0776,0.9999991178109672,0.9999989328245044,1.8498646270348479e-07,204
55582,NEIS0776,0.9901415108760944,0.9911931692289982,-0.0010516583529038,204
53369,NEIS0776,0.9999986423058648,0.9999986323512438,9.954621016383667e-09,204
30699,NEIS0776,0.9999996247514902,0.9999996180915424,6.6599479264795044e-09,204
58437,NEIS0776,0.9999824050887692,0.9999818498867636,5.55202005703137e-07,204
60660,NEIS0776,0.999999822104575,0.9999998967438988,-7.463932372164805e-08,204
96542,NEIS0776,0.9999999991291706,0.9999999994748096,-3.4563907291840223e-10,204
96499,NEIS0776,0.9999344476463202,0.999958713350731,-2.426570441083076e-05,204
82525,NEIS0776,0.9999997345584578,0.9999997852575856,-5.069912778488118e-08,204
71058,NEIS0776,0.9990512939237916,0.9985915967951752,0.0004596971286164,204
53282,NEIS0776,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,204
71120,NEIS0776,0.9999993837367672,0.999999394470677,-1.073390976102928e-08,204
96246,NEIS0776,0.9999998855167862,0.9999998426075088,4.290927735350891e-08,204
30994,NEIS0776,0.9997723238425404,0.9997723238425404,0.0,204
26838,NEIS0776,0.9902038327363756,0.989499822727131,0.0007040100092445,204
42638,NEIS0776,0.9999954987913132,0.9999968098304416,-1.3110391282600276e-06,204
57970,NEIS0776,0.9998990880485984,0.999897678520068,1.4095285303383775e-06,204
97025,NEIS0776,0.999999999775294,0.9999999998003848,-2.5090818311923613e-11,204
50842,NEIS0776,0.9999999818691776,0.999999982365104,-4.959265220705332e-10,204
21096,NEIS0776,0.9999999998760928,0.9999999998629718,1.3120948771927488e-11,204
60676,NEIS0776,0.9999381723624712,0.9999380222223953,1.501400760384186e-07,204
57958,NEIS0776,0.9987632193583929,0.998802995304623,-3.9775946230169446e-05,204
74921,NEIS0776,0.997057636000191,0.9971724237380732,-0.0001147877378822,204
39875,NEIS0776,0.999679540141181,0.9996322734886623,4.726665251864048e-05,204
38622,NEIS0776,0.999454977564507,0.999454977564507,0.0,204
39910,NEIS0776,0.9997110547908552,0.9997072215559424,3.8332349128200605e-06,204
38055,NEIS0776,0.9999997780506542,0.9999997912202696,-1.3169615287189629e-08,204
61297,NEIS0776,0.9999999992725376,0.9999999998335756,-5.610379938403297e-10,204
60839,NEIS0776,0.9999941373864202,0.9999967388935916,-2.601507171351436e-06,204
97611,NEIS0776,0.9997382498201274,0.9997513032413526,-1.3053421225261984e-05,204
84888,NEIS0776,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,204
34551,NEIS0776,0.9999876453342886,0.9999925342299204,-4.888895631771639e-06,204
75148,NEIS0776,0.9999999984836804,0.9999999966166032,1.867077048522958e-09,204
45001,NEIS0776,0.9999962985482932,0.9999953427691274,9.557791658121315e-07,204
34656,NEIS0776,0.9999961259259816,0.9999977100631894,-1.5841372077440852e-06,204
46505,NEIS0776,0.999997633003336,0.9999975138458151,1.191575208503437e-07,204
71799,NEIS0776,0.9999999986287148,0.9999999987203858,-9.167100412099671e-11,204
85541,NEIS0776,0.9999726266062642,0.999973060201149,-4.335948847744575e-07,204
97354,NEIS0776,0.9992587901212888,0.9990265745705212,0.0002322155507676,204
60740,NEIS0776,0.9999549191089048,0.9999423226900342,1.2596418870525206e-05,204
30039,NEIS0776,0.9999999995216288,0.9999999991495044,3.721242203269526e-10,204
58823,NEIS0776,0.9999999986826252,0.9999999984386636,2.43961628676459e-10,204
30528,NEIS0776,0.999998870967596,0.9999983448823344,5.260852615762701e-07,204
43992,NEIS0776,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,204
51923,NEIS0776,0.9989079618011558,0.9989106901006596,-2.728299503873544e-06,204
74927,NEIS0776,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,204
61115,NEIS0776,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,204
59259,NEIS0776,0.9999866816031668,0.9999913841393524,-4.702536185563488e-06,204
97276,NEIS0776,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,204
45350,NEIS0776,0.999050066005244,0.9988205680648692,0.0002294979403747,204
20944,NEIS0776,0.9981095041175102,0.997662705852314,0.0004467982651962,204
57961,NEIS0776,0.9995911015809764,0.999587846850316,3.2547306604291397e-06,204
63439,NEIS0776,0.9999991789703232,0.9999994688665492,-2.898962261355109e-07,204
30265,NEIS0776,0.999999999944369,0.999999999956126,-1.1757039786175484e-11,204
21423,NEIS0776,0.999983383377646,0.999983696523843,-3.1314619697297985e-07,204
27865,NEIS0776,0.999999579028648,0.999999549397408,2.9631240017202746e-08,204
58400,NEIS0776,0.99858029194136,0.9985088929733278,7.139896803221024e-05,204
71094,NEIS0776,0.9998100094447746,0.999794740197232,1.5269247542692987e-05,204
44813,NEIS0776,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,204
76590,NEIS0776,0.999999999644561,0.9999999997214384,-7.687739334016895e-11,204
55523,NEIS0776,0.9966193377249744,0.9960760069785324,0.000543330746442,204
97357,NEIS0776,0.999999138713253,0.9999990799150272,5.879822573273685e-08,204
96970,NEIS0776,0.999999702889215,0.999999666510718,3.637849699256179e-08,204
52717,NEIS0776,0.9956956009407898,0.9983406152163428,-0.0026450142755529,204
71474,NEIS0776,0.9994435055932186,0.9994207024361385,2.2803157080253374e-05,204
29215,NEIS0776,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,204
21450,NEIS0776,0.999986054261547,0.9999884760223932,-2.4217608461940543e-06,204
58184,NEIS0776,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,204
21372,NEIS0776,0.999964488996106,0.9999834607029964,-1.897170689035832e-05,204
97007,NEIS0776,0.9999999999794292,0.999999999970306,9.123257704857224e-12,204
96724,NEIS0776,0.9999999212665028,0.999999910501346,1.0765156877035054e-08,204
58414,NEIS0776,0.9975237298244246,0.9972185141826172,0.0003052156418075,204
26849,NEIS0776,0.9999985497364546,0.999998212646572,3.370898826737801e-07,204
20433,NEIS0776,0.9999987579928832,0.9999996320041422,-8.740112590333027e-07,204
42196,NEIS0776,0.9999844096397216,0.9999825929284396,1.8167112819655884e-06,204
71623,NEIS0776,0.9999991153224708,0.9999991512652032,-3.594273234597267e-08,204
27970,NEIS0776,0.999999947890316,0.9999999661463764,-1.8256060552168666e-08,204
56489,NEIS0776,0.999999995824677,0.9999999964270776,-6.02400573868067e-10,204
97524,NEIS0776,0.9999366250819092,0.9999357976462404,8.27435668648846e-07,204
58380,NEIS0776,0.99963903240552,0.9996545991605834,-1.5566755063423088e-05,204
97341,NEIS0776,0.999999976115996,0.9999999122503056,6.386569051386459e-08,204
43839,NEIS0776,0.99992507484417,0.9998946508045596,3.042403961039941e-05,204
21430,NEIS0776,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,204
76968,NEIS0776,0.9998397902511298,0.9997435683846504,9.622186647939568e-05,204
71992,NEIS0776,0.9999863483618568,0.9999842700184076,2.0783434491189468e-06,204
40269,NEIS0776,0.9997668349081904,0.9997999721724008,-3.31372642103922e-05,204
21122,NEIS0776,0.9999987907642608,0.999998911842931,-1.21078670201058e-07,204
54870,NEIS0776,0.9999999996855048,0.9999999993808832,3.0462155020671844e-10,204
35462,NEIS0776,0.9999958717652816,0.9999973278718108,-1.456106529240664e-06,204
44871,NEIS0776,0.9991141971745712,0.9989661325732964,0.0001480646012749,204
27965,NEIS0776,0.9999999734373122,0.999999973683772,-2.4645974150416805e-10,204
96341,NEIS0776,0.9999999999966928,0.9999999999968048,-1.1202150318467831e-13,204
42649,NEIS0776,0.9999975102484584,0.9999983824616516,-8.722131933369681e-07,204
40382,NEIS0776,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,204
97221,NEIS0776,0.9999999998302788,0.9999999998024112,2.7867597118813592e-11,204
100738,NEIS0776,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,204
89098,NEIS0776,0.9998805595016436,0.9998793543707386,1.205130904957663e-06,204
94127,NEIS0776,0.9999350489488308,0.9999305323586118,4.516590218939243e-06,204
97067,NEIS0776,0.9999999982688867,0.9999999968799796,1.3889072114636747e-09,204
44184,NEIS0776,0.999986040036426,0.9999911954673172,-5.155430891301549e-06,204
96609,NEIS0776,0.999999998784732,0.999999998753874,3.0858093857943913e-11,204
96688,NEIS0776,0.9999999992571398,0.9999999992623922,-5.252465129501616e-12,204
40569,NEIS0776,0.9995717452405284,0.999550653244036,2.109199649236171e-05,204
42614,NEIS0776,0.9999984556981382,0.9999984556981382,0.0,204
74348,NEIS0776,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,204
84837,NEIS0776,0.9999881035880978,0.9999937024644124,-5.59887631457201e-06,204
50828,NEIS0776,0.99999999000298,0.999999990258389,-2.5540902726106646e-10,204
96234,NEIS0776,0.998797374956372,0.9986063750575704,0.0001909998988016,204
20919,NEIS0776,0.9999954336304868,0.9999954054421843,2.818830246997805e-08,204
44678,NEIS0776,0.999333964159092,0.999320317144649,1.3647014443063377e-05,204
55130,NEIS0776,0.9999996554929236,0.9999995299336284,1.2555929518320852e-07,204
76589,NEIS0776,0.9999986716988376,0.999998963468158,-2.917693203707828e-07,204
82500,NEIS0776,0.9976415233364072,0.9972240780880556,0.0004174452483515,204
58198,NEIS0776,0.9999999690150746,0.999999968793194,2.2188073600659663e-10,204
97055,NEIS0776,0.9998690245956848,0.9999355167757982,-6.649218011334224e-05,204
58210,NEIS0776,0.9995162174485412,0.9998552347052982,-0.000339017256757,204
51851,NEIS0776,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,204
42119,NEIS0776,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,204
55165,NEIS0776,0.999999854009868,0.999999854009868,0.0,204
93655,NEIS0776,0.9999991040791708,0.9999990367652531,6.731391755110394e-08,204
20300,NEIS0776,0.9999825281588328,0.9999843144684836,-1.786309650753104e-06,204
72283,NEIS0776,0.9934377518444087,0.9924286308916824,0.0010091209527262,204
71137,NEIS0776,0.9999998945850892,0.9999999137337492,-1.9148659879952845e-08,204
42142,NEIS0776,0.9999999903828736,0.9999999895762504,8.066231016456982e-10,204
20178,NEIS0776,0.999999999997576,0.999999999997196,3.8002934132919113e-13,204
89499,NEIS0776,0.9999999998656152,0.9999999998097676,5.584743778541679e-11,204
75120,NEIS0776,0.999999998259804,0.9999999981539144,1.0588951937506863e-10,204
37760,NEIS0776,0.999999997354344,0.9999999985581164,-1.203772526103819e-09,204
37805,NEIS0776,0.9999999923830416,0.9999999973788134,-4.995771796245663e-09,204
76569,NEIS0776,0.9999999997294888,0.9999999996899214,3.956746041922088e-11,204
43924,NEIS0776,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,204
21457,NEIS0776,0.9999999999505568,0.999999999943598,6.958766896048019e-12,204
29296,NEIS0776,0.9999996427891276,0.9999994602621434,1.825269841937427e-07,204
91823,NEIS0776,0.998853410001596,0.9988492713528464,4.138648749596463e-06,204
44774,NEIS0776,0.999999962339188,0.9999999777518908,-1.541270289173724e-08,204
41490,NEIS0776,0.9999997298898784,0.9999997190141464,1.087573198166325e-08,204
38020,NEIS0776,0.9999999615348706,0.9999999786221618,-1.7087291248607528e-08,204
37680,NEIS0776,0.9999882384513896,0.999986548001074,1.690450315616765e-06,204
42546,NEIS0776,0.9999735739368232,0.9999775424331936,-3.96849637041008e-06,204
60460,NEIS0776,0.9999993833963388,0.9999993516426764,3.1753662366185154e-08,204
35536,NEIS0776,0.9979612429593356,0.9994316133017408,-0.001470370342405,204
58820,NEIS0776,0.9999997107520842,0.9999995734871752,1.3726490888377185e-07,204
30175,NEIS0776,0.999970354719682,0.999976833734519,-6.479014836968666e-06,204
89306,NEIS0776,0.9985205663546656,0.9987613602007618,-0.0002407938460962,204
45298,NEIS0776,0.999999340123498,0.9999995930756987,-2.529522007410634e-07,204
56464,NEIS0776,0.999999128015092,0.9999991205754224,7.439669658104718e-09,204
20406,NEIS0776,0.9999986671543982,0.9999987013688074,-3.4214409194710527e-08,204
41631,NEIS0776,0.9999985525052844,0.9999985525052844,0.0,204
41965,NEIS0776,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,204
