Genome,Gene,Original,Removed,Delta,Length
47287,NEIS0596,0.9998458280385554,0.9998073653393116,3.846269924379087e-05,942
63549,NEIS0596,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS0596,0.9999999914172938,0.9999999910845486,3.327451647550106e-10,942
53288,NEIS0596,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS0596,0.9999999981648088,0.9999999982543644,-8.955558516987594e-11,942
70759,NEIS0596,0.9999999123395384,0.9999998553200784,5.701945993141778e-08,942
91870,NEIS0596,0.9999999285135012,0.999999939742901,-1.1229399854428834e-08,942
34562,NEIS0596,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0596,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0596,0.9999853542066928,0.9999857069605722,-3.527538794401153e-07,942
102406,NEIS0596,0.9999999904092022,0.9999999919492928,-1.5400904995743756e-09,942
92812,NEIS0596,0.999999991791405,0.9999999904099548,1.3814500654518722e-09,942
29359,NEIS0596,0.9999998582227289,0.999999857260596,9.621329288833635e-10,942
60803,NEIS0596,0.999998730960088,0.9999976177737802,1.113186307799552e-06,942
41726,NEIS0596,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0596,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,942
30911,NEIS0596,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0596,0.9999999530649032,0.9999999424192236,1.0645679560106204e-08,942
96253,NEIS0596,0.999999833397452,0.999999771334084,6.206336788938671e-08,942
36465,NEIS0596,0.9999999883486552,0.9999999889672736,-6.18618378744884e-10,942
88177,NEIS0596,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0596,0.9993822595794244,0.9993029501849672,7.93093944571055e-05,942
60708,NEIS0596,0.9999996540270776,0.9999996523152512,1.7118264583615426e-09,942
96495,NEIS0596,0.9999999999170132,0.9999999998882954,2.8717805911071537e-11,942
97589,NEIS0596,0.9999988409468452,0.999999286702752,-4.4575590674167387e-07,942
96783,NEIS0596,0.9999997709857028,0.9999997663675552,4.618147531054717e-09,942
50448,NEIS0596,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0596,0.9999786715985598,0.9999864996508548,-7.828052295044685e-06,942
71576,NEIS0596,0.9999999178796696,0.9999999175298744,3.497953038333889e-10,942
71466,NEIS0596,0.9999997184511108,0.999999621833277,9.661783384462552e-08,942
96537,NEIS0596,0.999999999989797,0.9999999999889826,8.144596108650148e-13,942
29380,NEIS0596,0.9999986502720016,0.9999984059916514,2.4428035028112305e-07,942
651,NEIS0596,0.9937752100576952,0.9937752100576952,0.0,544
29751,NEIS0596,0.999874259013833,0.9998604247363352,1.3834277497681846e-05,942
20793,NEIS0596,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0596,0.9999968734902736,0.9999968734902736,0.0,795
85269,NEIS0596,0.99999991448729,0.9999999402623044,-2.5775014345086333e-08,942
63041,NEIS0596,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0596,0.9995158790342938,0.9995762853743434,-6.040634004955692e-05,942
885,NEIS0596,0.9987453365045176,0.9981114299255968,0.0006339065789208,942
34605,NEIS0596,0.9990945024300382,0.9991004899256511,-5.987495612980176e-06,942
71045,NEIS0596,0.9999999311747876,0.999999956015139,-2.4840351442456665e-08,942
61510,NEIS0596,0.9999992600534932,0.999999227211179,3.284231420153105e-08,942
58440,NEIS0596,0.9996045734297636,0.9995301714399384,7.44019898252235e-05,942
75130,NEIS0596,0.99999998901155,0.999999993209734,-4.198184133663574e-09,942
76190,NEIS0596,0.9999712849665084,0.9999716030772084,-3.181107000038708e-07,942
76992,NEIS0596,0.9999999987223738,0.9999999995316956,-8.093217207516544e-10,942
46611,NEIS0596,0.995705694276798,0.9978579315632518,-0.0021522372864537,942
40324,NEIS0596,0.9999643414351204,0.9999666018434972,-2.2604083768085204e-06,942
54803,NEIS0596,0.9999999932459428,0.9999999901281446,3.117798241802916e-09,942
40358,NEIS0596,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0596,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0596,0.9999967499877428,0.9999968429392992,-9.295155645183685e-08,942
89062,NEIS0596,0.9999997095114176,0.9999997025893216,6.922096007500045e-09,942
50542,NEIS0596,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS0596,0.9999999993181148,0.9999999993092352,8.879563750952002e-12,942
96934,NEIS0596,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0596,0.9992332491317424,0.9993318061168646,-9.855698512217792e-05,942
71535,NEIS0596,0.999999970161757,0.9999999769862988,-6.824541709526954e-09,942
80125,NEIS0596,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0596,0.9999999908687272,0.9999999934873174,-2.618590233538498e-09,942
28149,NEIS0596,0.999999912595596,0.9999999324483324,-1.9852736565795226e-08,942
52141,NEIS0596,0.9999324559377024,0.9999399605506024,-7.504612900111063e-06,942
63591,NEIS0596,0.9999999897577952,0.9999999905825682,-8.247729166299678e-10,942
97470,NEIS0596,0.9999145591215092,0.9999104652657445,4.093855764719656e-06,942
38026,NEIS0596,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0596,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0596,0.9999761009320683,0.9999801571062034,-4.0561741350142455e-06,942
71073,NEIS0596,0.9999918714144124,0.9999925055929504,-6.341785379060383e-07,942
97332,NEIS0596,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS0596,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0596,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0596,0.9999999791681982,0.9999999776021804,1.5660176488907494e-09,942
71146,NEIS0596,0.9999998626152456,0.9999999042217474,-4.1606501799407176e-08,942
30116,NEIS0596,0.9999773511404344,0.999981444715321,-4.093574886621099e-06,579
41325,NEIS0596,0.9998382258322112,0.9998425112620998,-4.285429888617465e-06,942
96830,NEIS0596,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0596,0.9999632167347514,0.9999610904167135,2.1263180377539825e-06,942
42049,NEIS0596,0.9999995667136522,0.9999996329993116,-6.6285659405807e-08,942
42759,NEIS0596,0.999375793473691,0.9995210303148312,-0.0001452368411403,942
59782,NEIS0596,0.999999977116048,0.9999999821255002,-5.009452186399699e-09,942
41637,NEIS0596,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0596,0.9999999997977628,0.999999999839042,-4.1279091256285476e-11,942
53286,NEIS0596,0.998517019868322,0.998517019868322,-1.1102230246251563e-16,942
59132,NEIS0596,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0596,0.9999998350107134,0.9999998363569236,-1.3462100323380355e-09,942
96600,NEIS0596,0.9999999466176206,0.9999999514536716,-4.8360510040978966e-09,942
38397,NEIS0596,0.9987334938441116,0.9989898841187284,-0.0002563902746168,942
29385,NEIS0596,0.999999996730506,0.9999999979520068,-1.221500678383336e-09,942
29869,NEIS0596,0.9963878463164442,0.9965761376327112,-0.000188291316267,942
27826,NEIS0596,0.999999219381744,0.9999993243107386,-1.0492899460423645e-07,942
35807,NEIS0596,0.9999997795872024,0.99999977621231,3.374892476593061e-09,942
80295,NEIS0596,0.9999984792251004,0.999998862129474,-3.829043735414928e-07,942
37943,NEIS0596,0.9967067607134128,0.9952562068694558,0.0014505538439569,942
38130,NEIS0596,0.9999999773354992,0.9999999728845508,4.450948276613076e-09,942
38109,NEIS0596,0.9999999982043372,0.999999999025008,-8.206707535762803e-10,942
45303,NEIS0596,0.9999997889985772,0.9999998497146564,-6.071607916435795e-08,942
29736,NEIS0596,0.9999999869964236,0.999999984356886,2.6395374774779157e-09,942
63567,NEIS0596,0.9999877869704378,0.99999508314296,-7.296172522264221e-06,942
83810,NEIS0596,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0596,0.9999991121101782,0.9999996586737586,-5.465635803947322e-07,579
53070,NEIS0596,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0596,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0596,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0596,0.999374164907766,0.9994367836010531,-6.26186932872752e-05,942
40260,NEIS0596,0.999957124138856,0.9999573520399384,-2.2790108233916587e-07,942
61124,NEIS0596,0.9999999976078472,0.9999999975673132,4.053390956215708e-11,942
20429,NEIS0596,0.9999006421083948,0.9999036129550516,-2.970846656680237e-06,942
52873,NEIS0596,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0596,0.9999999634649904,0.9999999634158112,4.9179216254913165e-11,942
51909,NEIS0596,0.9999991359005944,0.999998961641136,1.7425945830762404e-07,942
96636,NEIS0596,0.9999999990579408,0.9999999985728896,4.850512214105152e-10,942
74343,NEIS0596,0.9999999493474488,0.9999999650451132,-1.5697664501601594e-08,942
35361,NEIS0596,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0596,0.998861536817107,0.9990139914087746,-0.0001524545916675,942
96419,NEIS0596,0.99999999946374,0.9999999993450228,1.1871714722389015e-10,942
54868,NEIS0596,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,942
85553,NEIS0596,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0596,0.9999999948442776,0.999999992936332,1.9079456903270398e-09,942
96940,NEIS0596,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0596,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0596,0.9999998631106805,0.9999998655031136,-2.3924331404856503e-09,942
53820,NEIS0596,0.9999996118542344,0.9999997314404332,-1.1958619883234434e-07,942
89418,NEIS0596,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0596,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0596,0.9999984070688328,0.9999984177641852,-1.0695352492540168e-08,942
30952,NEIS0596,0.9999999303652652,0.9999999314582836,-1.0930184535240528e-09,942
54718,NEIS0596,0.9999999495648224,0.9999999353924672,1.4172355067287869e-08,942
96411,NEIS0596,0.9999638069958404,0.9999636276401636,1.7935567675486652e-07,942
63622,NEIS0596,0.9999999833042872,0.9999999795520476,3.75223963011706e-09,942
77949,NEIS0596,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0596,0.9999999900443274,0.999999991733624,-1.6892967025228243e-09,942
63460,NEIS0596,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0596,0.9999757873402516,0.9999708286307348,4.958709516778015e-06,942
20907,NEIS0596,0.9968924465665298,0.9991700333481006,-0.0022775867815708,535
26877,NEIS0596,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0596,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0596,0.9999999969238512,0.9999999974189612,-4.951098420136191e-10,942
47271,NEIS0596,0.9999999023778144,0.9999999629451056,-6.056729107140059e-08,942
97364,NEIS0596,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0596,0.9998698369467506,0.999862441464954,7.395481796623747e-06,942
29035,NEIS0596,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0596,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0596,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0596,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0596,0.99125470517052,0.9916353110110436,-0.0003806058405237,942
76946,NEIS0596,0.99999948698886,0.9999996005776196,-1.1358875962041993e-07,942
20298,NEIS0596,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0596,0.998639942979231,0.9986809699452972,-4.102696606622658e-05,942
41633,NEIS0596,0.999999996668096,0.9999999971693544,-5.01258479168598e-10,942
97050,NEIS0596,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0596,0.9901415108760944,0.9872426083210162,0.0028989025550781,942
53369,NEIS0596,0.9999986423058648,0.9999990691681948,-4.268623300385244e-07,942
30699,NEIS0596,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0596,0.9999824050887692,0.9999787337786068,3.67131016243416e-06,942
60660,NEIS0596,0.999999822104575,0.9999998211048144,9.997606076339594e-10,942
96542,NEIS0596,0.9999999991291706,0.9999999990392195,8.995093558894496e-11,942
96499,NEIS0596,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0596,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0596,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0596,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0596,0.9999993837367672,0.9999994173679334,-3.363116618526618e-08,942
96246,NEIS0596,0.9999998855167862,0.9999999200863718,-3.456958563852197e-08,942
30994,NEIS0596,0.9997723238425404,0.9997723238425404,0.0,942
26838,NEIS0596,0.9902038327363756,0.9900423201789816,0.0001615125573938,942
42638,NEIS0596,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0596,0.9998990880485984,0.9999087403526636,-9.65230406535511e-06,942
97025,NEIS0596,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0596,0.9999999818691776,0.9999999839016238,-2.0324462113308073e-09,942
21096,NEIS0596,0.9999999998760928,0.9999999998527896,2.3303248219974648e-11,942
60676,NEIS0596,0.9999381723624712,0.9999431740529666,-5.001690495443079e-06,942
57958,NEIS0596,0.9987632193583929,0.999040613179357,-0.0002773938209641,942
74921,NEIS0596,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0596,0.999679540141181,0.9997604974974572,-8.095735627611234e-05,942
38622,NEIS0596,0.999454977564507,0.999458205745137,-3.2281806300327176e-06,942
39910,NEIS0596,0.9997110547908552,0.9997307239451598,-1.966915430462457e-05,942
38055,NEIS0596,0.9999997780506542,0.9999997902772444,-1.2226590184738484e-08,942
61297,NEIS0596,0.9999999992725376,0.9999999998024898,-5.299521932400353e-10,942
60839,NEIS0596,0.9999941373864202,0.9999975016369456,-3.3642505254949384e-06,942
97611,NEIS0596,0.9997382498201274,0.9997777269040712,-3.947708394391736e-05,942
84888,NEIS0596,0.9999786665054456,0.9999836741278402,-5.007622394526123e-06,942
34551,NEIS0596,0.9999876453342886,0.9999915185249668,-3.873190678183036e-06,942
75148,NEIS0596,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0596,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0596,0.9999961259259816,0.9999960909567968,3.4969184770083934e-08,942
46505,NEIS0596,0.999997633003336,0.999997500752171,1.3225116501924816e-07,942
71799,NEIS0596,0.9999999986287148,0.9999999986368796,-8.164913190000789e-12,942
85541,NEIS0596,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0596,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0596,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0596,0.9999999995216288,0.999999999479517,4.211175852475435e-11,942
58823,NEIS0596,0.9999999986826252,0.9999999990480042,-3.6537894931854003e-10,942
30528,NEIS0596,0.999998870967596,0.9999985325472692,3.3842032665099e-07,942
43992,NEIS0596,0.9999998564258864,0.9999998749581596,-1.8532273271532066e-08,942
51923,NEIS0596,0.9989079618011558,0.998707655327704,0.0002003064734517,942
74927,NEIS0596,0.9999999999147372,0.9999999999103892,4.347966431339501e-12,942
61115,NEIS0596,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0596,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0596,0.9999979234205396,0.9999974399328057,4.834877339598975e-07,942
45350,NEIS0596,0.999050066005244,0.999138937640571,-8.88716353270036e-05,942
20944,NEIS0596,0.9981095041175102,0.9984268308680376,-0.0003173267505275,570
57961,NEIS0596,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0596,0.9999991789703232,0.9999991638918684,1.5078454929096097e-08,942
30265,NEIS0596,0.999999999944369,0.999999999963032,-1.8663071088553806e-11,942
21423,NEIS0596,0.999983383377646,0.9999953581464728,-1.1974768826750193e-05,537
27865,NEIS0596,0.999999579028648,0.9999997812114187,-2.021827708587054e-07,531
58400,NEIS0596,0.99858029194136,0.9991003668744024,-0.0005200749330425,942
71094,NEIS0596,0.9998100094447746,0.9998050264622932,4.982982481527287e-06,942
44813,NEIS0596,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0596,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0596,0.9966193377249744,0.9961898056714876,0.0004295320534868,942
97357,NEIS0596,0.999999138713253,0.9999991205232795,1.8189973416404825e-08,942
96970,NEIS0596,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0596,0.9956956009407898,0.996222093424354,-0.0005264924835641,942
71474,NEIS0596,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0596,0.9998639220142506,0.9998639220142506,0.0,544
21450,NEIS0596,0.999986054261547,0.999986054261547,0.0,795
58184,NEIS0596,0.9999942772595865,0.9999967028283132,-2.4255687268714965e-06,942
21372,NEIS0596,0.999964488996106,0.9999681279738272,-3.63897772115429e-06,942
97007,NEIS0596,0.9999999999794292,0.9999999999549168,2.451250313839637e-11,942
96724,NEIS0596,0.9999999212665028,0.9999999263194164,-5.052913643055491e-09,942
58414,NEIS0596,0.9975237298244246,0.9974377276639618,8.600216046283915e-05,942
26849,NEIS0596,0.9999985497364546,0.9999991416153864,-5.918789318659634e-07,535
20433,NEIS0596,0.9999987579928832,0.9999996533638114,-8.953709281778188e-07,942
42196,NEIS0596,0.9999844096397216,0.9999823733466816,2.0362930398531982e-06,942
71623,NEIS0596,0.9999991153224708,0.999999071095325,4.4227145723496626e-08,942
27970,NEIS0596,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0596,0.999999995824677,0.9999999954515436,3.7313352407863926e-10,942
97524,NEIS0596,0.9999366250819092,0.9999354714795666,1.1536023425406938e-06,942
58380,NEIS0596,0.99963903240552,0.9996166731465628,2.2359258957216355e-05,942
97341,NEIS0596,0.999999976115996,0.9999999780662104,-1.9502143233651732e-09,942
43839,NEIS0596,0.99992507484417,0.9999303641913816,-5.289347211556716e-06,942
21430,NEIS0596,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0596,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0596,0.9999863483618568,0.9999851902713088,1.1580905481256565e-06,942
40269,NEIS0596,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0596,0.9999987907642608,0.999999081928188,-2.911639270797295e-07,942
54870,NEIS0596,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,942
35462,NEIS0596,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0596,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0596,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0596,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0596,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0596,0.9998011401810222,0.9997997612555014,1.37892552076746e-06,942
97221,NEIS0596,0.9999999998302788,0.9999999997950766,3.5202174508697226e-11,942
100738,NEIS0596,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,942
89098,NEIS0596,0.9998805595016436,0.9998721934063534,8.366095290202047e-06,942
94127,NEIS0596,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0596,0.9999999982688867,0.999999998337824,-6.893730031265477e-11,942
44184,NEIS0596,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0596,0.999999998784732,0.9999999987553954,2.93366442249976e-11,942
96688,NEIS0596,0.9999999992571398,0.9999999991959516,6.118816564537609e-11,942
40569,NEIS0596,0.9995717452405284,0.999598556540822,-2.681130029347223e-05,942
42614,NEIS0596,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0596,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0596,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0596,0.99999999000298,0.9999999911432446,-1.1402645494484887e-09,942
96234,NEIS0596,0.998797374956372,0.9988534954800372,-5.612052366532616e-05,942
20919,NEIS0596,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0596,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0596,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,942
76589,NEIS0596,0.9999986716988376,0.9999989579488584,-2.862500209088737e-07,942
82500,NEIS0596,0.9976415233364072,0.9973238671384752,0.0003176561979318,942
58198,NEIS0596,0.9999999690150746,0.9999999684303754,5.846991779634435e-10,942
97055,NEIS0596,0.9998690245956848,0.999854608157271,1.441643841382234e-05,942
58210,NEIS0596,0.9995162174485412,0.9998426896959542,-0.000326472247413,942
51851,NEIS0596,0.999954541790258,0.9999512978150285,3.243975229549889e-06,942
42119,NEIS0596,0.9999994393350674,0.9999994574751736,-1.8140106083919253e-08,942
55165,NEIS0596,0.999999854009868,0.9999998517239366,2.2859314441348033e-09,942
93655,NEIS0596,0.9999991040791708,0.9999993584670442,-2.5438787343290414e-07,942
20300,NEIS0596,0.9999825281588328,0.9999881866011184,-5.6584422857275385e-06,942
72283,NEIS0596,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0596,0.9999998945850892,0.9999998879033845,6.68170485607078e-09,942
42142,NEIS0596,0.9999999903828736,0.9999999914880816,-1.105208036200622e-09,942
20178,NEIS0596,0.999999999997576,0.9999999999975988,-2.2759572004815712e-14,942
89499,NEIS0596,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,942
75120,NEIS0596,0.999999998259804,0.9999999982089792,5.0824677799710116e-11,942
37760,NEIS0596,0.999999997354344,0.999999998129462,-7.751180808313052e-10,942
37805,NEIS0596,0.9999999923830416,0.9999999960108412,-3.6277996162681347e-09,942
76569,NEIS0596,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0596,0.9999999979542844,0.9999999985601772,-6.05892891414328e-10,942
21457,NEIS0596,0.9999999999505568,0.9999999999383344,1.2222334255795886e-11,942
29296,NEIS0596,0.9999996427891276,0.9999996479151751,-5.12604769742353e-09,942
91823,NEIS0596,0.998853410001596,0.9988940699540638,-4.065995246782528e-05,942
44774,NEIS0596,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0596,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,942
38020,NEIS0596,0.9999999615348706,0.9999999641572436,-2.622372874405698e-09,942
37680,NEIS0596,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0596,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0596,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0596,0.9979612429593356,0.9992244401838598,-0.0012631972245241,942
58820,NEIS0596,0.9999997107520842,0.9999997271933784,-1.6441294325986178e-08,942
30175,NEIS0596,0.999970354719682,0.9999764077546311,-6.053034949160541e-06,942
89306,NEIS0596,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0596,0.999999340123498,0.999999676526935,-3.364034369957025e-07,942
56464,NEIS0596,0.999999128015092,0.9999993975747506,-2.695596585944316e-07,942
20406,NEIS0596,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0596,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0596,0.9999998262586312,0.9999997267082223,9.955040869424893e-08,942
41233,NEIS0596,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0596,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0596,0.9999999984636978,0.9999999988652362,-4.01538358119069e-10,942
50947,NEIS0596,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0596,0.9975016885542506,0.997381090576151,0.0001205979780996,942
72695,NEIS0596,0.9999999230762054,0.9999999410103244,-1.7934119078688582e-08,942
91852,NEIS0596,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0596,0.999999820357918,0.999999809421544,1.0936374028602812e-08,942
31150,NEIS0596,0.999996585708561,0.9999953807124276,1.2049961333193693e-06,942
59721,NEIS0596,0.9995791533993664,0.9995612671917432,1.788620762332993e-05,942
83061,NEIS0596,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0596,0.9999998879562294,0.9999998654744074,2.248182195963011e-08,942
71740,NEIS0596,0.9999999998552024,0.9999999998139016,4.1300851627568136e-11,942
89459,NEIS0596,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0596,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0596,0.9999999997996885,0.9999999998685792,-6.88906709456205e-11,942
58310,NEIS0596,0.9999995555561452,0.999998160237623,1.3953185221682318e-06,942
35765,NEIS0596,0.9999998425285236,0.9999998425285236,0.0,0
