Genome,Gene,Original,Removed,Delta,Length
71146,NEIS0380,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0380,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0380,0.9998382258322112,0.99988180476369,-4.3578931478771565e-05,1870
96830,NEIS0380,0.9999782876286089,0.9999921866951188,-1.38990665099481e-05,1869
89121,NEIS0380,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS0380,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0380,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0380,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0380,0.9999999001351064,0.9999998514534936,4.8681612963008554e-08,1868
61296,NEIS0380,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0380,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0380,0.9999456491885972,0.9999890545630068,-4.340537440961079e-05,1878
51880,NEIS0380,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS0380,0.9999999466176206,0.9999999853469612,-3.872934062343347e-08,1883
38397,NEIS0380,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0380,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS0380,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS0380,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0380,0.9999997795872024,0.9999989629515847,8.166356176841916e-07,1701
80295,NEIS0380,0.9999984792251004,0.9999980873757311,3.9184936917457946e-07,1878
37943,NEIS0380,0.9967067607134128,0.9958531244752904,0.0008536362381222,1881
38130,NEIS0380,0.9999999773354992,0.9999999858448376,-8.509338456086368e-09,1878
38109,NEIS0380,0.9999999982043372,0.9999999968693584,1.334978905198625e-09,1705
45303,NEIS0380,0.9999997889985772,0.999999973683591,-1.846850137265932e-07,1879
29736,NEIS0380,0.9999999869964236,0.99999999103313,-4.036706413579338e-09,1710
63567,NEIS0380,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0380,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0380,0.9999991121101782,0.999999017878789,9.42313892471347e-08,1801
53070,NEIS0380,0.999574335667571,0.9987202197678172,0.0008541158997537,1398
100784,NEIS0380,0.9998529161482366,0.9998099075563032,4.300859193351325e-05,1878
30673,NEIS0380,0.9971580134229964,0.9971600774638708,-2.064040874327766e-06,1699
21105,NEIS0380,0.999374164907766,0.9997361846216468,-0.0003620197138809,1709
40260,NEIS0380,0.999957124138856,0.9999845808486412,-2.745670978510084e-05,1872
61124,NEIS0380,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0380,0.9999006421083948,0.9998517420754566,4.890003293822609e-05,1877
52873,NEIS0380,0.99515026319064,0.9971344891574908,-0.0019842259668507,1503
71680,NEIS0380,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0380,0.9999991359005944,0.999998532974798,6.029257962891776e-07,1869
96636,NEIS0380,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0380,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0380,0.9903254713084944,0.994759925899597,-0.0044344545911026,1708
59270,NEIS0380,0.998861536817107,0.9996441020308192,-0.0007825652137123,1884
96419,NEIS0380,0.99999999946374,0.9999999994877228,-2.3982704711045244e-11,1878
54868,NEIS0380,0.9999999997658248,0.9999999998420196,-7.619471720232696e-11,1869
85553,NEIS0380,0.9997828425394985,0.9997385423026732,4.4300236825223216e-05,1328
96891,NEIS0380,0.9999999948442776,0.9999999947772622,6.701539323472616e-11,1881
96940,NEIS0380,0.9999812271460978,0.99998268380823,-1.4566621321376871e-06,1878
96502,NEIS0380,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0380,0.9999998631106805,0.9999999114573662,-4.8346685765920945e-08,1869
53820,NEIS0380,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0380,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0380,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0380,0.9999984070688328,0.99999892519537,-5.181265373410682e-07,1870
30952,NEIS0380,0.9999999303652652,0.9999999340097612,-3.6444960382908675e-09,1710
54718,NEIS0380,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0380,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0380,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0380,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0380,0.9999999900443274,0.9999999856683764,4.3759510459651105e-09,1878
63460,NEIS0380,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0380,0.9999757873402516,0.999981418730674,-5.631390422533578e-06,1868
20907,NEIS0380,0.9968924465665298,0.997699592843202,-0.0008071462766721,1287
26877,NEIS0380,0.9998449058169412,0.9999062467688316,-6.134095189047617e-05,1697
79921,NEIS0380,0.9999850275751168,0.9999909617527912,-5.934177674360441e-06,1587
60818,NEIS0380,0.9999999969238512,0.999999994903224,2.020627110077555e-09,1869
47271,NEIS0380,0.9999999023778144,0.9999999282331172,-2.5855302676625055e-08,1709
97364,NEIS0380,0.9999999956823062,0.9999999944153392,1.266966975776995e-09,1869
58065,NEIS0380,0.9998698369467506,0.9999496588710718,-7.98219243212106e-05,1884
29035,NEIS0380,0.9998453869141224,0.9999127065498926,-6.731963577022437e-05,1703
37698,NEIS0380,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0380,0.9999998791334797,0.9999997251726328,1.5396084696028822e-07,1877
50804,NEIS0380,0.9999978618448264,0.9999964697377312,1.3921070952660486e-06,1870
97592,NEIS0380,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0380,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0380,0.9999993879570136,0.999996151072208,3.2368848055241983e-06,1879
49407,NEIS0380,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0380,0.999999996668096,0.9999999967814344,-1.1333833871418619e-10,1879
97050,NEIS0380,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0380,0.9901415108760944,0.9910427946456442,-0.0009012837695497,1712
53369,NEIS0380,0.9999986423058648,0.9999995086915904,-8.663857254953555e-07,1725
30699,NEIS0380,0.9999996247514902,0.9999984215858532,1.2031656368982624e-06,1869
58437,NEIS0380,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0380,0.999999822104575,0.9999995587224272,2.6338214798027337e-07,1753
96542,NEIS0380,0.9999999991291706,0.9999999990503234,7.884715103045892e-11,1872
96499,NEIS0380,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0380,0.9999997345584578,0.999999657069098,7.748935981766182e-08,1878
71058,NEIS0380,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0380,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0380,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0380,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0380,0.9997723238425404,0.9998918786791006,-0.0001195548365601,1708
26838,NEIS0380,0.9902038327363756,0.9927791606291628,-0.0025753278927872,1704
42638,NEIS0380,0.9999954987913132,0.9999916792875656,3.819503747615194e-06,1878
57970,NEIS0380,0.9998990880485984,0.9999372849222488,-3.819687365047564e-05,1877
97025,NEIS0380,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0380,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0380,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0380,0.9999381723624712,0.9999968195174164,-5.86471549453016e-05,1703
57958,NEIS0380,0.9987632193583929,0.9998904461442152,-0.0011272267858224,1878
74921,NEIS0380,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0380,0.999679540141181,0.9994550244657482,0.0002245156754328,1879
38622,NEIS0380,0.999454977564507,0.999367178065758,8.779949874904158e-05,1879
39910,NEIS0380,0.9997110547908552,0.9998203694637746,-0.0001093146729194,1877
38055,NEIS0380,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0380,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0380,0.9999941373864202,0.9999972064950452,-3.0691086250200783e-06,1696
97611,NEIS0380,0.9997382498201274,0.9997361349301706,2.114889956827959e-06,1879
84888,NEIS0380,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0380,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0380,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0380,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0380,0.9999961259259816,0.9999939342647524,2.191661229167252e-06,1869
46505,NEIS0380,0.999997633003336,0.999998373755779,-7.407524430513845e-07,1869
71799,NEIS0380,0.9999999986287148,0.9999999986750736,-4.6358805683155424e-11,1870
85541,NEIS0380,0.9999726266062642,0.9999894445979596,-1.681799169528375e-05,1486
97354,NEIS0380,0.9992587901212888,0.9988134831626168,0.0004453069586719,1868
60740,NEIS0380,0.9999549191089048,0.9999803265275976,-2.540741869283547e-05,1511
30039,NEIS0380,0.9999999995216288,0.99999999839301,1.128618865031683e-09,1879
58823,NEIS0380,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0380,0.999998870967596,0.9999993191561924,-4.481885963469878e-07,1869
43992,NEIS0380,0.9999998564258864,0.999999895658654,-3.9232767590213775e-08,1880
51923,NEIS0380,0.9989079618011558,0.9992909005351808,-0.0003829387340249,1879
74927,NEIS0380,0.9999999999147372,0.9999999997454798,1.6925738588469128e-10,1877
61115,NEIS0380,0.9999949945963548,0.9999971933439236,-2.198747568682436e-06,1878
59259,NEIS0380,0.9999866816031668,0.999919046577965,6.763502520179543e-05,1879
97276,NEIS0380,0.9999979234205396,0.9999985621017096,-6.386811698400052e-07,1881
45350,NEIS0380,0.999050066005244,0.989117097937233,0.009932968068011,1870
20944,NEIS0380,0.9981095041175102,0.9969902867354332,0.001119217382077,1435
57961,NEIS0380,0.9995911015809764,0.999490310723404,0.0001007908575724,1869
63439,NEIS0380,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0380,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS0380,0.999983383377646,0.9999914582198284,-8.074842182459463e-06,1602
27865,NEIS0380,0.999999579028648,0.9999993453342532,2.3369439472453735e-07,1604
58400,NEIS0380,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0380,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0380,0.9999999901921244,0.9999999830886902,7.103434174204892e-09,1705
76590,NEIS0380,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0380,0.9966193377249744,0.993053255592836,0.0035660821321384,1706
97357,NEIS0380,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0380,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0380,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS0380,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0380,0.9998639220142506,0.9998998512014704,-3.5929187219951864e-05,1278
21450,NEIS0380,0.999986054261547,0.999995696589326,-9.642327779002535e-06,1231
58184,NEIS0380,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0380,0.999964488996106,0.999979350320746,-1.4861324639903197e-05,1701
97007,NEIS0380,0.9999999999794292,0.9999999999151992,6.423006571054657e-11,1870
96724,NEIS0380,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0380,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0380,0.9999985497364546,0.9999915968002238,6.9529362308751175e-06,1829
20433,NEIS0380,0.9999987579928832,0.999997155415392,1.6025774911554436e-06,1869
42196,NEIS0380,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0380,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0380,0.999999947890316,0.9999999623816084,-1.4491292388285616e-08,1878
56489,NEIS0380,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0380,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0380,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0380,0.999999976115996,0.9999999858973538,-9.781357834803828e-09,1874
43839,NEIS0380,0.99992507484417,0.9998105898830316,0.0001144849611384,1869
21430,NEIS0380,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0380,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0380,0.9999863483618568,0.9999917160617808,-5.367699923986002e-06,1871
40269,NEIS0380,0.9997668349081904,0.9999384192552908,-0.0001715843471002,1870
21122,NEIS0380,0.9999987907642608,0.9999967564432012,2.034321059718458e-06,1371
54870,NEIS0380,0.9999999996855048,0.9999999995694536,1.1605105765255529e-10,1869
35462,NEIS0380,0.9999958717652816,0.9999810484270888,1.4823338192804236e-05,1707
44871,NEIS0380,0.9991141971745712,0.9993146787842088,-0.0002004816096377,1870
27965,NEIS0380,0.9999999734373122,0.9999999420006632,3.143664906168908e-08,1700
96341,NEIS0380,0.9999999999966928,0.9999999999908936,5.799027924524579e-12,1870
42649,NEIS0380,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0380,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0380,0.9999999998302788,0.9999999997801794,5.0099369097722495e-11,1881
100738,NEIS0380,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0380,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0380,0.9999350489488308,0.9999381405143396,-3.0915655088170624e-06,1872
97067,NEIS0380,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0380,0.999986040036426,0.9999971250295469,-1.1084993120857868e-05,1695
96609,NEIS0380,0.999999998784732,0.9999999997405496,-9.558175362300858e-10,1869
96688,NEIS0380,0.9999999992571398,0.9999999892734064,9.983733284535392e-09,1869
40569,NEIS0380,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0380,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0380,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0380,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0380,0.99999999000298,0.999999898664906,9.13380741041081e-08,1880
96234,NEIS0380,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0380,0.9999954336304868,0.9999977915060516,-2.3578755647957195e-06,1712
44678,NEIS0380,0.999333964159092,0.9991478276159677,0.0001861365431244,1869
55130,NEIS0380,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0380,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0380,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0380,0.9999999690150746,0.9999999889378828,-1.9922808291994443e-08,1863
97055,NEIS0380,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0380,0.9995162174485412,0.9999590344522852,-0.000442817003744,1881
51851,NEIS0380,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0380,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0380,0.999999854009868,0.9999997985357768,5.5474091098517426e-08,1872
93655,NEIS0380,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0380,0.9999825281588328,0.999935126903717,4.740125511581983e-05,1871
72283,NEIS0380,0.9934377518444087,0.9962096574087264,-0.0027719055643176,1869
71137,NEIS0380,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0380,0.9999999903828736,0.9999999948408312,-4.457957558656744e-09,1868
20178,NEIS0380,0.999999999997576,0.9999999999833112,1.4264922576501247e-11,1878
89499,NEIS0380,0.9999999998656152,0.999999999855118,1.0497047675528393e-11,1878
75120,NEIS0380,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0380,0.999999997354344,0.9999999998738917,-2.519547570578595e-09,1697
37805,NEIS0380,0.9999999923830416,0.9999999972396454,-4.856603785796665e-09,1692
76569,NEIS0380,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0380,0.9999999979542844,0.999999997090678,8.636065196299113e-10,1541
21457,NEIS0380,0.9999999999505568,0.9999999999510614,-5.045963646921336e-13,1069
29296,NEIS0380,0.9999996427891276,0.999999126197694,5.165914335192312e-07,1726
91823,NEIS0380,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0380,0.999999962339188,0.9999999833329216,-2.0993733529373063e-08,1722
41490,NEIS0380,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0380,0.9999999615348706,0.9999999853222704,-2.3787399716646007e-08,1696
37680,NEIS0380,0.9999882384513896,0.9999783547874516,9.883663938059506e-06,1869
42546,NEIS0380,0.9999735739368232,0.9999440172870652,2.955664975801131e-05,1870
60460,NEIS0380,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0380,0.9979612429593356,0.9996334640690236,-0.0016722211096878,1869
58820,NEIS0380,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0380,0.999970354719682,0.9999889967891006,-1.8642069418595145e-05,1879
89306,NEIS0380,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0380,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0380,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0380,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0380,0.9999985525052844,0.999996746952822,1.805552462319504e-06,1877
41965,NEIS0380,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0380,0.9998765605657716,0.9997622370462506,0.000114323519521,1878
96729,NEIS0380,0.99999999983206,0.999999999797392,3.4667935189247594e-11,1872
97101,NEIS0380,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0380,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0380,0.9975016885542506,0.9957267587485052,0.0017749298057454,1699
72695,NEIS0380,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0380,0.9999999667601416,0.9999999537442608,1.301588070656834e-08,1878
89030,NEIS0380,0.999999820357918,0.9999998020160448,1.834187313143332e-08,1878
31150,NEIS0380,0.999996585708561,0.9999946426164048,1.9430921561758296e-06,1707
59721,NEIS0380,0.9995791533993664,0.999747994114732,-0.0001688407153654,1869
83061,NEIS0380,0.9999946144531108,0.9999950661906476,-4.5173753693283913e-07,1878
20329,NEIS0380,0.9999998879562294,0.9999998210704556,6.688577391944507e-08,1878
71740,NEIS0380,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0380,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0380,0.9999999999970124,0.9999999999985694,-1.5569767697343197e-12,1870
71036,NEIS0380,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0380,0.9999995555561452,0.9999862721499424,1.3283406202657666e-05,1878
35765,NEIS0380,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0380,0.999961706074502,0.99995747698812,4.229086381979386e-06,1872
51886,NEIS0380,0.9999995858439398,0.9999995490559564,3.6787983437314153e-08,1881
71658,NEIS0380,0.9993323154087316,0.9987644606265884,0.0005678547821431,1869
