Genome,Gene,Original,Removed,Delta,Length
45303,NEIS0224,0.9999997889985772,0.9999998832178372,-9.421926006059068e-08,2691
29736,NEIS0224,0.9999999869964236,0.9999999977951936,-1.0798770100350909e-08,2691
63567,NEIS0224,0.9999877869704378,0.9999843913184322,3.3956520055777872e-06,2691
83810,NEIS0224,0.9999809733646916,0.9999525928188168,2.8380545874839846e-05,2691
30687,NEIS0224,0.9999991121101782,0.999998199982435,9.121277432244668e-07,2691
53070,NEIS0224,0.999574335667571,0.999855601186776,-0.000281265519205,2691
100784,NEIS0224,0.9998529161482366,0.9999448494338892,-9.193328565249016e-05,2691
30673,NEIS0224,0.9971580134229964,0.998144231582208,-0.0009862181592115,2691
21105,NEIS0224,0.999374164907766,0.9995331646627386,-0.0001589997549725,2691
40260,NEIS0224,0.999957124138856,0.999959850570054,-2.7264311979191547e-06,2691
61124,NEIS0224,0.9999999976078472,0.9999999988388192,-1.2309718799841107e-09,2691
20429,NEIS0224,0.9999006421083948,0.999784261190903,0.0001163809174917,2691
52873,NEIS0224,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0224,0.9999999634649904,0.99999992229893,4.1166060449349124e-08,2691
51909,NEIS0224,0.9999991359005944,0.9999957503813974,3.385519196985598e-06,2691
96636,NEIS0224,0.9999999990579408,0.9999999992799656,-2.2202473193289047e-10,2691
74343,NEIS0224,0.9999999493474488,0.9999998778724848,7.147496405846e-08,2691
35361,NEIS0224,0.9903254713084944,0.9908033696521976,-0.0004778983437031,2691
59270,NEIS0224,0.998861536817107,0.9998023414294857,-0.0009408046123786,2691
96419,NEIS0224,0.99999999946374,0.9999999988643044,5.994355012362006e-10,2691
54868,NEIS0224,0.9999999997658248,0.999999999841996,-7.617118047420489e-11,2691
85553,NEIS0224,0.9997828425394985,0.9997734443999492,9.398139549254836e-06,2691
96891,NEIS0224,0.9999999948442776,0.9999999927462409,2.098036744335729e-09,2691
96940,NEIS0224,0.9999812271460978,0.999920065326026,6.116182007176452e-05,2691
96502,NEIS0224,0.9999859878264328,0.9999875009908752,-1.5131644425236956e-06,2691
43827,NEIS0224,0.9999998631106805,0.9999998648679496,-1.7572691080047775e-09,2691
53820,NEIS0224,0.9999996118542344,0.9999996493213996,-3.7467165259208464e-08,2691
89418,NEIS0224,0.9999999253429988,0.9999998649113512,6.043164746394325e-08,2691
88135,NEIS0224,0.999999622429664,0.9999995663458334,5.6083830579645166e-08,2691
58826,NEIS0224,0.9999984070688328,0.9999981032170496,3.038517830677989e-07,2691
30952,NEIS0224,0.9999999303652652,0.999999986255624,-5.589035889652649e-08,2691
54718,NEIS0224,0.9999999495648224,0.9999999822000252,-3.263520265139874e-08,2691
96411,NEIS0224,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0224,0.9999999833042872,0.9999999751236506,8.18063661256474e-09,2691
77949,NEIS0224,0.9999469322171094,0.9999646945925152,-1.7762375405738773e-05,2691
85263,NEIS0224,0.9999999900443274,0.9999999739462452,1.6098082311621912e-08,2691
63460,NEIS0224,0.9999945054304314,0.9999899301097804,4.5753206510124045e-06,2691
96943,NEIS0224,0.9999757873402516,0.9999980130161696,-2.222567591791957e-05,2691
20907,NEIS0224,0.9968924465665298,0.9678940349270592,0.0289984116394705,2691
26877,NEIS0224,0.9998449058169412,0.9998876674130972,-4.276159615601571e-05,2691
79921,NEIS0224,0.9999850275751168,0.999939920113213,4.510746190378168e-05,2691
60818,NEIS0224,0.9999999969238512,0.9999999952044832,1.719367870300914e-09,2691
47271,NEIS0224,0.9999999023778144,0.9999999559835528,-5.360573829271687e-08,2691
97364,NEIS0224,0.9999999956823062,0.9999999959149894,-2.3268320603619938e-10,2691
58065,NEIS0224,0.9998698369467506,0.999872994646712,-3.1576999612870083e-06,2691
29035,NEIS0224,0.9998453869141224,0.9997498365385622,9.555037556019386e-05,2691
37698,NEIS0224,0.9999995524919096,0.9999999234984226,-3.710065129558515e-07,2691
42531,NEIS0224,0.9999998791334797,0.9999997439048172,1.3522866237902778e-07,2691
50804,NEIS0224,0.9999978618448264,0.9999931491219852,4.712722841082595e-06,2691
97592,NEIS0224,0.99125470517052,0.9989752377762308,-0.0077205326057109,2691
76946,NEIS0224,0.99999948698886,0.9999996490458954,-1.6205703545768557e-07,2691
20298,NEIS0224,0.9999993879570136,0.999998361010998,1.0269460156697718e-06,2691
49407,NEIS0224,0.998639942979231,0.9995865390921408,-0.0009465961129097,2691
41633,NEIS0224,0.999999996668096,0.9999999939666304,2.701465606769204e-09,2691
97050,NEIS0224,0.9999991178109672,0.9999994320277736,-3.1421680646293026e-07,2691
55582,NEIS0224,0.9901415108760944,0.9953114772890826,-0.0051699664129882,2691
53369,NEIS0224,0.9999986423058648,0.9999990002953592,-3.579894943817053e-07,2691
30699,NEIS0224,0.9999996247514902,0.999997512549788,2.1122017020980266e-06,2691
58437,NEIS0224,0.9999824050887692,0.999993551869898,-1.1146781128790195e-05,2691
60660,NEIS0224,0.999999822104575,0.9999999453185292,-1.232139541507138e-07,2691
96542,NEIS0224,0.9999999991291706,0.9999999990385816,9.05890917834995e-11,2691
96499,NEIS0224,0.9999344476463202,0.9999892163565028,-5.476871018261775e-05,2691
82525,NEIS0224,0.9999997345584578,0.9999997536033552,-1.9044897436870656e-08,2691
71058,NEIS0224,0.9990512939237916,0.999027780372807,2.35135509845108e-05,2691
53282,NEIS0224,0.9999999989816188,0.9999999989233056,5.83131321008068e-11,2691
71120,NEIS0224,0.9999993837367672,0.9999996396872344,-2.5595046704296465e-07,2691
96246,NEIS0224,0.9999998855167862,0.9999999800724187,-9.455563265703405e-08,2691
30994,NEIS0224,0.9997723238425404,0.9999535663267198,-0.0001812424841793,2691
26838,NEIS0224,0.9902038327363756,0.9983059961775168,-0.0081021634411411,2691
42638,NEIS0224,0.9999954987913132,0.9999964148209064,-9.160295932897357e-07,2691
57970,NEIS0224,0.9998990880485984,0.9995457951522164,0.000353292896382,2691
97025,NEIS0224,0.999999999775294,0.9999999997981116,-2.2817747691306067e-11,2691
50842,NEIS0224,0.9999999818691776,0.9999999873829594,-5.513781764499015e-09,2691
21096,NEIS0224,0.9999999998760928,0.999999999371423,5.046697504340614e-10,2691
60676,NEIS0224,0.9999381723624712,0.9999845638485466,-4.639148607543664e-05,2691
57958,NEIS0224,0.9987632193583929,0.999672190615718,-0.0009089712573252,2691
74921,NEIS0224,0.997057636000191,0.9983220181534213,-0.0012643821532302,2691
39875,NEIS0224,0.999679540141181,0.9998233315270854,-0.0001437913859043,2691
38622,NEIS0224,0.999454977564507,0.9993902367627664,6.474080174068142e-05,2691
39910,NEIS0224,0.9997110547908552,0.9996539859121744,5.706887868084376e-05,2691
38055,NEIS0224,0.9999997780506542,0.9999998503610736,-7.23104194300106e-08,2691
61297,NEIS0224,0.9999999992725376,0.9999999998655528,-5.930150814847933e-10,2691
60839,NEIS0224,0.9999941373864202,0.999998446165529,-4.308779108841421e-06,2691
97611,NEIS0224,0.9997382498201274,0.9995038475272066,0.0002344022929208,2691
84888,NEIS0224,0.9999786665054456,0.9999913160486646,-1.2649543219001023e-05,2691
34551,NEIS0224,0.9999876453342886,0.9999966089322996,-8.96359801105806e-06,2691
75148,NEIS0224,0.9999999984836804,0.9999999965951178,1.888562528584714e-09,2691
45001,NEIS0224,0.9999962985482932,0.999996684192631,-3.856443377969754e-07,2691
34656,NEIS0224,0.9999961259259816,0.9999966962992104,-5.703732286477248e-07,2691
46505,NEIS0224,0.999997633003336,0.9999988756995056,-1.2426961695233274e-06,2691
71799,NEIS0224,0.9999999986287148,0.9999999995142952,-8.855803868001998e-10,2691
85541,NEIS0224,0.9999726266062642,0.9999852437614424,-1.2617155178307192e-05,2691
97354,NEIS0224,0.9992587901212888,0.9986703658722668,0.0005884242490221,2691
60740,NEIS0224,0.9999549191089048,0.9999402691214844,1.4649987420511934e-05,2691
30039,NEIS0224,0.9999999995216288,0.9999999887602924,1.0761336266540413e-08,2691
58823,NEIS0224,0.9999999986826252,0.9999999982781276,4.044976575912073e-10,2691
30528,NEIS0224,0.999998870967596,0.999998911294671,-4.032707501266941e-08,2691
43992,NEIS0224,0.9999998564258864,0.999999921511062,-6.508517547132442e-08,2691
51923,NEIS0224,0.9989079618011558,0.9999847386708522,-0.0010767768696964,2691
74927,NEIS0224,0.9999999999147372,0.999999999609424,3.0531321915105986e-10,2691
61115,NEIS0224,0.9999949945963548,0.9999955090012544,-5.144048996763573e-07,2691
59259,NEIS0224,0.9999866816031668,0.9999841125581902,2.569044976641344e-06,2691
97276,NEIS0224,0.9999979234205396,0.9999983963247048,-4.729041652717925e-07,2691
45350,NEIS0224,0.999050066005244,0.98938289706333,0.0096671689419141,2691
20944,NEIS0224,0.9981095041175102,0.9959401010705214,0.0021694030469887,2691
57961,NEIS0224,0.9995911015809764,0.9997885405977336,-0.000197439016757,2691
63439,NEIS0224,0.9999991789703232,0.9999996489069458,-4.699366226157409e-07,2691
30265,NEIS0224,0.999999999944369,0.9999999999042436,4.012523646679256e-11,2691
21423,NEIS0224,0.999983383377646,0.999988310315332,-4.926937686056121e-06,2691
27865,NEIS0224,0.999999579028648,0.9999996615906852,-8.256203720691246e-08,2691
58400,NEIS0224,0.99858029194136,0.9982354649382442,0.0003448270031157,2691
71094,NEIS0224,0.9998100094447746,0.9985587077925404,0.0012513016522341,2691
44813,NEIS0224,0.9999999901921244,0.9999999867733826,3.4187417341513533e-09,2691
76590,NEIS0224,0.999999999644561,0.9999999998260284,-1.8146728564261136e-10,2691
55523,NEIS0224,0.9966193377249744,0.9940975661161566,0.0025217716088177,2691
97357,NEIS0224,0.999999138713253,0.9999989600488756,1.7866437740376997e-07,2691
96970,NEIS0224,0.999999702889215,0.9999994133680412,2.895211738129788e-07,2691
52717,NEIS0224,0.9956956009407898,0.9991285984845628,-0.0034329975437731,2691
71474,NEIS0224,0.9994435055932186,0.9999318226183912,-0.0004883170251727,2691
29215,NEIS0224,0.9998639220142506,0.9998160191212432,4.790289300748984e-05,2691
21450,NEIS0224,0.999986054261547,0.9999875094779532,-1.455216406265336e-06,2691
58184,NEIS0224,0.9999942772595865,0.9999948852327232,-6.079731366126495e-07,2691
21372,NEIS0224,0.999964488996106,0.9999618650489026,2.623947203406196e-06,2691
97007,NEIS0224,0.9999999999794292,0.9999999999685532,1.087607781613542e-11,2691
96724,NEIS0224,0.9999999212665028,0.9999999685986686,-4.7332165742375316e-08,2691
58414,NEIS0224,0.9975237298244246,0.9987045294047506,-0.001180799580326,2691
26849,NEIS0224,0.9999985497364546,0.9999681071568034,3.0442579651235316e-05,2691
20433,NEIS0224,0.9999987579928832,0.999999213295126,-4.553022427966624e-07,2691
42196,NEIS0224,0.9999844096397216,0.999978645460349,5.764179372591549e-06,2691
71623,NEIS0224,0.9999991153224708,0.9999986625372674,4.527852033309188e-07,2691
27970,NEIS0224,0.999999947890316,0.9999999229832474,2.4907068629786977e-08,2691
56489,NEIS0224,0.999999995824677,0.9999999984830954,-2.658418374323901e-09,2691
97524,NEIS0224,0.9999366250819092,0.99996214936171,-2.552427980095917e-05,2691
58380,NEIS0224,0.99963903240552,0.9999351865101695,-0.0002961541046496,2691
97341,NEIS0224,0.999999976115996,0.9999998794689704,9.66470254937235e-08,2691
43839,NEIS0224,0.99992507484417,0.9998770454681256,4.802937604442281e-05,2691
21430,NEIS0224,0.9999999969985084,0.999999995512716,1.485792266997521e-09,2691
76968,NEIS0224,0.9998397902511298,0.9996539108543752,0.0001858793967546,2691
71992,NEIS0224,0.9999863483618568,0.9999837492675856,2.599094271138469e-06,2691
40269,NEIS0224,0.9997668349081904,0.9998716575059357,-0.0001048225977451,2691
21122,NEIS0224,0.9999987907642608,0.9999873587667688,1.1431997492095114e-05,2691
54870,NEIS0224,0.9999999996855048,0.9999999998065938,-1.2108902769369934e-10,2691
35462,NEIS0224,0.9999958717652816,0.9999906719210946,5.1998441870093615e-06,2691
44871,NEIS0224,0.9991141971745712,0.9981060828935132,0.0010081142810578,2691
27965,NEIS0224,0.9999999734373122,0.9999999364600316,3.6977280570837934e-08,2691
96341,NEIS0224,0.9999999999966928,0.9999999999977736,-1.08080211447259e-12,2691
42649,NEIS0224,0.9999975102484584,0.9999961525802168,1.3576682414973007e-06,2691
40382,NEIS0224,0.9998011401810222,0.9997956263771454,5.5138038768109965e-06,2691
97221,NEIS0224,0.9999999998302788,0.9999999993799248,4.5035408735571986e-10,2691
100738,NEIS0224,0.9999999001667012,0.9999997993971544,1.0076954681803585e-07,2691
89098,NEIS0224,0.9998805595016436,0.999938341794081,-5.778229243746935e-05,2691
94127,NEIS0224,0.9999350489488308,0.9999816766640964,-4.6627715265534775e-05,2691
97067,NEIS0224,0.9999999982688867,0.99999998975759,8.511296889501807e-09,2691
44184,NEIS0224,0.999986040036426,0.9999967585510732,-1.0718514647067856e-05,2691
96609,NEIS0224,0.999999998784732,0.9999999994762095,-6.914776529143295e-10,2691
96688,NEIS0224,0.9999999992571398,0.9999999968753372,2.3818025329802595e-09,2691
40569,NEIS0224,0.9995717452405284,0.9995665004063076,5.244834220929917e-06,2691
42614,NEIS0224,0.9999984556981382,0.9999975189176517,9.367804866267092e-07,2691
74348,NEIS0224,0.9999906981957328,0.9999908780290748,-1.7983334199556114e-07,2691
84837,NEIS0224,0.9999881035880978,0.999996894979295,-8.791391197249254e-06,2691
50828,NEIS0224,0.99999999000298,0.9999998356136032,1.5438937683853737e-07,2691
96234,NEIS0224,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0224,0.9999954336304868,0.9999977099534016,-2.276322914718243e-06,2691
44678,NEIS0224,0.999333964159092,0.9995126068054512,-0.0001786426463592,2691
55130,NEIS0224,0.9999996554929236,0.9999989440811616,7.114117620554694e-07,2691
76589,NEIS0224,0.9999986716988376,0.9999994582813496,-7.86582511902445e-07,2691
82500,NEIS0224,0.9976415233364072,0.9954816786737066,0.0021598446627005,2691
58198,NEIS0224,0.9999999690150746,0.9999999725989662,-3.5838916279118394e-09,2691
97055,NEIS0224,0.9998690245956848,0.9999596694203444,-9.064482465970249e-05,2691
58210,NEIS0224,0.9995162174485412,0.9996074332024985,-9.12157539570968e-05,2691
51851,NEIS0224,0.999954541790258,0.9999847529922128,-3.0211201954677414e-05,2691
42119,NEIS0224,0.9999994393350674,0.9999995008862156,-6.155114828931829e-08,2691
55165,NEIS0224,0.999999854009868,0.9999995024334154,3.515764526174081e-07,2691
93655,NEIS0224,0.9999991040791708,0.999998906369907,1.9770926384943266e-07,2691
20300,NEIS0224,0.9999825281588328,0.9999461324272124,3.6395731620397775e-05,2691
72283,NEIS0224,0.9934377518444087,0.994423814975348,-0.0009860631309391,2691
71137,NEIS0224,0.9999998945850892,0.9999999782836256,-8.369853632395063e-08,2691
42142,NEIS0224,0.9999999903828736,0.9999999665454002,2.3837473328569562e-08,2691
20178,NEIS0224,0.999999999997576,0.9999999999936772,3.898992240181087e-12,2691
89499,NEIS0224,0.9999999998656152,0.999999999911858,-4.624289839938456e-11,2691
75120,NEIS0224,0.999999998259804,0.9999999666106154,3.1649188603211094e-08,2691
37760,NEIS0224,0.999999997354344,0.9999999995047022,-2.1503582248172393e-09,2691
37805,NEIS0224,0.9999999923830416,0.9999999868831662,5.499875443959468e-09,2691
76569,NEIS0224,0.9999999997294888,0.9999999997723188,-4.282996179938437e-11,2691
43924,NEIS0224,0.9999999979542844,0.999999996857486,1.096798429855994e-09,2691
21457,NEIS0224,0.9999999999505568,0.999999999893996,5.6560867101040906e-11,2691
29296,NEIS0224,0.9999996427891276,0.9999994837319376,1.590571899745541e-07,2691
91823,NEIS0224,0.998853410001596,0.9934774591993576,0.0053759508022382,2691
44774,NEIS0224,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0224,0.9999997298898784,0.9999999078738944,-1.77984015969912e-07,2691
38020,NEIS0224,0.9999999615348706,0.9999999444111414,1.7123729212364935e-08,2691
37680,NEIS0224,0.9999882384513896,0.9999952185044916,-6.98005310195704e-06,2691
42546,NEIS0224,0.9999735739368232,0.999940643640239,3.293029658413271e-05,2691
60460,NEIS0224,0.9999993833963388,0.9999994601692644,-7.677292568342153e-08,2691
35536,NEIS0224,0.9979612429593356,0.9997107545708974,-0.0017495116115617,2691
58820,NEIS0224,0.9999997107520842,0.999999961179362,-2.504272778036665e-07,2691
