Genome,Gene,Original,Removed,Delta,Length
50852,NEIS0468,0.9999664547307991,0.9999723827997912,-5.9280689919116725e-06,639
28030,NEIS0468,0.9999944132439184,0.9999944464974238,-3.3253505393737726e-08,639
61450,NEIS0468,0.9999904992451052,0.999994490604465,-3.991359359800661e-06,639
59649,NEIS0468,0.9999999480638886,0.9999998943019762,5.376191236639016e-08,639
21229,NEIS0468,0.9997199160420086,0.9997126976637078,7.218378300755113e-06,639
28158,NEIS0468,0.999999916103879,0.999999985515234,-6.941135499705099e-08,639
54624,NEIS0468,0.9999999862352558,0.9999999894573224,-3.222066724539729e-09,639
47287,NEIS0468,0.9998458280385554,0.999845321161433,5.068771223859514e-07,639
63549,NEIS0468,0.9999999180133252,0.9999999858539648,-6.784063955045383e-08,639
96645,NEIS0468,0.9999999914172938,0.999999990914064,5.032296801488201e-10,639
53288,NEIS0468,0.9999998504765992,0.9999999189200368,-6.844343747314241e-08,639
86962,NEIS0468,0.9999999981648088,0.9999999857243154,1.2440493413201636e-08,639
70759,NEIS0468,0.9999999123395384,0.9999999655774762,-5.323793772493701e-08,639
91870,NEIS0468,0.9999999285135012,0.9999999412529872,-1.27394859106289e-08,639
34562,NEIS0468,0.9994691570781252,0.999562817275324,-9.366019719891928e-05,639
84487,NEIS0468,0.9999999743031398,0.999999976898722,-2.5955820825984684e-09,639
96381,NEIS0468,0.9999853542066928,0.9999739986426244,1.1355564068282751e-05,639
102406,NEIS0468,0.9999999904092022,0.9999999863161912,4.0930109301839934e-09,639
92812,NEIS0468,0.999999991791405,0.9999999859958916,5.795513513540129e-09,639
29359,NEIS0468,0.9999998582227289,0.9999997643782296,9.384449939364715e-08,639
60803,NEIS0468,0.999998730960088,0.9999987470803298,-1.6120241808081914e-08,639
41726,NEIS0468,0.997459314677938,0.9979027572563518,-0.0004434425784137,639
100707,NEIS0468,0.9999999780983836,0.999999982205348,-4.106964546224391e-09,639
30911,NEIS0468,0.9999952192270992,0.999993913711382,1.3055157173091914e-06,639
60649,NEIS0468,0.9999999530649032,0.9999999930201376,-3.9955234343302954e-08,639
96253,NEIS0468,0.999999833397452,0.999999847788901,-1.4391449032480352e-08,639
36465,NEIS0468,0.9999999883486552,0.9999999825381568,5.8104984157481e-09,639
88177,NEIS0468,0.9999886140644304,0.9999954186139912,-6.804549560812667e-06,639
44426,NEIS0468,0.9993822595794244,0.9956462806606692,0.0037359789187553,639
60708,NEIS0468,0.9999996540270776,0.9999997153202946,-6.129321705738988e-08,639
96495,NEIS0468,0.9999999999170132,0.9999999998572028,5.981026784951382e-11,639
97589,NEIS0468,0.9999988409468452,0.9999997980855644,-9.571387192819358e-07,639
96783,NEIS0468,0.9999997709857028,0.999999653815839,1.1716986381138385e-07,639
50448,NEIS0468,0.9999998421525078,0.9999998441286578,-1.976150021398837e-09,639
38094,NEIS0468,0.9999786715985598,0.9999675678002876,1.1103798272071865e-05,639
71576,NEIS0468,0.9999999178796696,0.999999917697277,1.82392545511334e-10,639
71466,NEIS0468,0.9999997184511108,0.9999995962982762,1.221528346251333e-07,639
96537,NEIS0468,0.999999999989797,0.999999999986456,3.341105170306946e-12,639
29380,NEIS0468,0.9999986502720016,0.9999964206209802,2.2296510214792065e-06,639
651,NEIS0468,0.9937752100576952,0.9964956909295308,-0.0027204808718357,639
29751,NEIS0468,0.999874259013833,0.9999076261833172,-3.336716948421081e-05,639
20793,NEIS0468,0.9999996130251506,0.999999397632552,2.1539259875691386e-07,639
19971,NEIS0468,0.9999968734902736,0.9999972464109316,-3.729206580205258e-07,639
85269,NEIS0468,0.99999991448729,0.9999999418234122,-2.7336122254695283e-08,639
63041,NEIS0468,0.9999995277215082,0.9999997906244146,-2.629029063339061e-07,639
40691,NEIS0468,0.9995158790342938,0.9996148739558016,-9.899492150777788e-05,639
885,NEIS0468,0.9987453365045176,0.9980724234952548,0.0006729130092627,639
34605,NEIS0468,0.9990945024300382,0.999493005131632,-0.0003985027015939,639
71045,NEIS0468,0.9999999311747876,0.9999998698572162,6.131757135374727e-08,639
61510,NEIS0468,0.9999992600534932,0.9999994727298416,-2.1267634842114802e-07,639
58440,NEIS0468,0.9996045734297636,0.9993166217627408,0.0002879516670226,639
75130,NEIS0468,0.99999998901155,0.9999999942097656,-5.198215524693239e-09,639
76190,NEIS0468,0.9999712849665084,0.9999731120237668,-1.8270572583745093e-06,639
76992,NEIS0468,0.9999999987223738,0.9999999996357534,-9.133795941806965e-10,639
46611,NEIS0468,0.995705694276798,0.999343083414754,-0.0036373891379558,639
40324,NEIS0468,0.9999643414351204,0.9999859285260356,-2.1587090915153876e-05,639
54803,NEIS0468,0.9999999932459428,0.9999999833467768,9.899166042437456e-09,639
40358,NEIS0468,0.9996929800245282,0.999890149981648,-0.0001971699571198,639
42639,NEIS0468,0.9999735806951304,0.999991559179958,-1.797848482743003e-05,639
30575,NEIS0468,0.9999967499877428,0.9999981939809354,-1.4439931925736005e-06,639
89062,NEIS0468,0.9999997095114176,0.9999995705070776,1.390043399274177e-07,639
50542,NEIS0468,0.9999999802985372,0.999999981252492,-9.539549150616722e-10,639
97516,NEIS0468,0.9999999993181148,0.9999999991180388,2.0007595580295856e-10,639
96934,NEIS0468,0.9999999977939122,0.9999999982545422,-4.606299786047429e-10,639
42584,NEIS0468,0.9992332491317424,0.9991988149992296,3.443413251291716e-05,639
71535,NEIS0468,0.999999970161757,0.9999999765652852,-6.403528263199121e-09,639
80125,NEIS0468,0.9999998471765436,0.9999998874725776,-4.0296034176101614e-08,639
20363,NEIS0468,0.9999999908687272,0.9999999990856404,-8.216913371938972e-09,639
28149,NEIS0468,0.999999912595596,0.9999999865610636,-7.396546763960289e-08,639
52141,NEIS0468,0.9999324559377024,0.9999329690512994,-5.131135969449474e-07,639
63591,NEIS0468,0.9999999897577952,0.99999999075036,-9.925646970998514e-10,639
97470,NEIS0468,0.9999145591215092,0.9997713580453323,0.0001432010761768,639
38026,NEIS0468,0.9999986871112858,0.9999982947869168,3.923243688808143e-07,639
35516,NEIS0468,0.9999969984186045,0.999997314338158,-3.159195536284187e-07,639
38015,NEIS0468,0.9999761009320683,0.999977386713931,-1.2857818626477169e-06,639
71073,NEIS0468,0.9999918714144124,0.9999951371726165,-3.265758204085145e-06,639
97332,NEIS0468,0.9999993342070582,0.9999994901006106,-1.5589355240042124e-07,639
31320,NEIS0468,0.9999999963304138,0.9999999939352572,2.3951567396096607e-09,639
63478,NEIS0468,0.9999999619138064,0.9999999533804528,8.53335346828743e-09,639
29639,NEIS0468,0.9999999791681982,0.999999976158608,3.0095902436855222e-09,639
71146,NEIS0468,0.9999998626152456,0.9999998258644064,3.675083926069078e-08,639
30116,NEIS0468,0.9999773511404344,0.9999640447140375,1.3306426396852976e-05,639
41325,NEIS0468,0.9998382258322112,0.999874220207945,-3.59943757338721e-05,639
96830,NEIS0468,0.9999782876286089,0.9999764062733402,1.8813552686847144e-06,639
89121,NEIS0468,0.9999632167347514,0.9999683172176732,-5.100482921682747e-06,639
42049,NEIS0468,0.9999995667136522,0.9999996573806904,-9.06670383216124e-08,639
42759,NEIS0468,0.999375793473691,0.9994132855426874,-3.7492068996392014e-05,639
59782,NEIS0468,0.999999977116048,0.9999999737044852,3.411562921051825e-09,639
41637,NEIS0468,0.9999999001351064,0.9999998282622669,7.187283956877621e-08,639
61296,NEIS0468,0.9999999997977628,0.9999999996870106,1.1075218520062435e-10,639
53286,NEIS0468,0.998517019868322,0.9987057375453504,-0.0001887176770283,639
59132,NEIS0468,0.9999456491885972,0.9999540669371216,-8.417748524558455e-06,639
51880,NEIS0468,0.9999998350107134,0.999999875883626,-4.087291261001269e-08,639
96600,NEIS0468,0.9999999466176206,0.999999960532196,-1.391457549182462e-08,639
38397,NEIS0468,0.9987334938441116,0.9991952185130212,-0.0004617246689097,639
29385,NEIS0468,0.999999996730506,0.9999999973771718,-6.466658319936869e-10,639
29869,NEIS0468,0.9963878463164442,0.9982015636116712,-0.0018137172952269,639
27826,NEIS0468,0.999999219381744,0.9999987638685516,4.555131923877909e-07,639
35807,NEIS0468,0.9999997795872024,0.9999993967713144,3.828158881002963e-07,639
80295,NEIS0468,0.9999984792251004,0.9999975576112798,9.216138205925262e-07,639
37943,NEIS0468,0.9967067607134128,0.9891830485281828,0.0075237121852299,639
38130,NEIS0468,0.9999999773354992,0.9999999867476872,-9.412188028967703e-09,639
38109,NEIS0468,0.9999999982043372,0.9999999962835068,1.920830494661629e-09,639
45303,NEIS0468,0.9999997889985772,0.9999999788424354,-1.8984385818932026e-07,639
29736,NEIS0468,0.9999999869964236,0.999999994218492,-7.222068498791145e-09,639
63567,NEIS0468,0.9999877869704378,0.9999928672154056,-5.080244967814451e-06,639
83810,NEIS0468,0.9999809733646916,0.9999702998699732,1.0673494718504983e-05,639
30687,NEIS0468,0.9999991121101782,0.999998838208758,2.739014201003087e-07,639
53070,NEIS0468,0.999574335667571,0.9995445633473742,2.9772320196852498e-05,639
100784,NEIS0468,0.9998529161482366,0.999895569941725,-4.265379348844522e-05,639
30673,NEIS0468,0.9971580134229964,0.9960152060370516,0.0011428073859447,639
21105,NEIS0468,0.999374164907766,0.9995231710301296,-0.0001490061223636,639
40260,NEIS0468,0.999957124138856,0.9999825403052486,-2.541616639262223e-05,639
61124,NEIS0468,0.9999999976078472,0.9999999977604608,-1.526135884333257e-10,639
20429,NEIS0468,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,639
52873,NEIS0468,0.99515026319064,0.9948018609291354,0.0003484022615046,639
71680,NEIS0468,0.9999999634649904,0.9999999195347437,4.3930246884649193e-08,639
51909,NEIS0468,0.9999991359005944,0.9999994885431076,-3.526425131905597e-07,639
96636,NEIS0468,0.9999999990579408,0.9999999982430124,8.14928458048314e-10,639
74343,NEIS0468,0.9999999493474488,0.9999998360828372,1.132646115786784e-07,639
35361,NEIS0468,0.9903254713084944,0.994242259237232,-0.0039167879287377,639
59270,NEIS0468,0.998861536817107,0.9983978455322507,0.0004636912848561,639
96419,NEIS0468,0.99999999946374,0.9999999992945254,1.6921453127594075e-10,639
54868,NEIS0468,0.9999999997658248,0.9999999996642484,1.0157641394670236e-10,639
85553,NEIS0468,0.9997828425394985,0.9997626350857488,2.020745374964328e-05,639
96891,NEIS0468,0.9999999948442776,0.9999999920071864,2.8370912286135312e-09,639
96940,NEIS0468,0.9999812271460978,0.9999769172087464,4.309937351565374e-06,639
96502,NEIS0468,0.9999859878264328,0.9999790164270446,6.971399388211452e-06,639
43827,NEIS0468,0.9999998631106805,0.9999999173089564,-5.4198275978301076e-08,639
53820,NEIS0468,0.9999996118542344,0.999999571821244,4.00329902561225e-08,639
89418,NEIS0468,0.9999999253429988,0.9999999613251108,-3.5982112067678436e-08,639
88135,NEIS0468,0.999999622429664,0.9999995827269036,3.970276030162978e-08,639
58826,NEIS0468,0.9999984070688328,0.9999980462823168,3.607865158850032e-07,639
30952,NEIS0468,0.9999999303652652,0.9999999598465872,-2.94813218282286e-08,639
54718,NEIS0468,0.9999999495648224,0.99999997703796,-2.7473137653721835e-08,639
96411,NEIS0468,0.9999638069958404,0.9999598162781445,3.990717696078505e-06,639
63622,NEIS0468,0.9999999833042872,0.999999964346668,1.895761914116889e-08,639
77949,NEIS0468,0.9999469322171094,0.9999394886810784,7.443536030993236e-06,639
85263,NEIS0468,0.9999999900443274,0.999999961787196,2.8257131523545812e-08,639
63460,NEIS0468,0.9999945054304314,0.9999883258192268,6.179611204637503e-06,639
96943,NEIS0468,0.9999757873402516,0.9999804239481996,-4.63660794802756e-06,639
20907,NEIS0468,0.9968924465665298,0.9974056081214668,-0.0005131615549369,639
26877,NEIS0468,0.9998449058169412,0.9998431242556248,1.7815613164717805e-06,639
79921,NEIS0468,0.9999850275751168,0.9999912925887818,-6.26501366507437e-06,639
60818,NEIS0468,0.9999999969238512,0.999999995762975,1.160876172967562e-09,639
47271,NEIS0468,0.9999999023778144,0.9999999515271482,-4.9149333714026966e-08,639
97364,NEIS0468,0.9999999956823062,0.9999999958720788,-1.8977242000062236e-10,639
58065,NEIS0468,0.9998698369467506,0.9998377771739676,3.205977278308847e-05,639
29035,NEIS0468,0.9998453869141224,0.9998343738653136,1.10130488087945e-05,639
37698,NEIS0468,0.9999995524919096,0.9999996477758204,-9.528391065050101e-08,639
42531,NEIS0468,0.9999998791334797,0.9999998799314136,-7.979339411434693e-10,639
50804,NEIS0468,0.9999978618448264,0.9999978404174286,2.1427397856044198e-08,639
97592,NEIS0468,0.99125470517052,0.9906487450077536,0.0006059601627662,639
76946,NEIS0468,0.99999948698886,0.9999995161408464,-2.915198649144912e-08,639
20298,NEIS0468,0.9999993879570136,0.9999995572581026,-1.6930108903689958e-07,639
49407,NEIS0468,0.998639942979231,0.9995252329632628,-0.0008852899840317,639
41633,NEIS0468,0.999999996668096,0.9999999969336032,-2.6550728282614955e-10,639
97050,NEIS0468,0.9999991178109672,0.9999994700297574,-3.522187902449403e-07,639
55582,NEIS0468,0.9901415108760944,0.9914974837939992,-0.0013559729179047,639
53369,NEIS0468,0.9999986423058648,0.9999979477546426,6.945512222022998e-07,639
30699,NEIS0468,0.9999996247514902,0.9999990606138291,5.641376610299176e-07,639
58437,NEIS0468,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,639
60660,NEIS0468,0.999999822104575,0.9999995994384862,2.2266608890042505e-07,639
96542,NEIS0468,0.9999999991291706,0.9999999995173484,-3.881779342407299e-10,639
96499,NEIS0468,0.9999344476463202,0.9999627084729322,-2.8260826612003243e-05,639
82525,NEIS0468,0.9999997345584578,0.999999780876071,-4.6317613189295066e-08,639
71058,NEIS0468,0.9990512939237916,0.9992558740837588,-0.0002045801599673,639
53282,NEIS0468,0.9999999989816188,0.999999999049803,-6.818412501274905e-11,639
71120,NEIS0468,0.9999993837367672,0.999999730020675,-3.462839077705837e-07,639
96246,NEIS0468,0.9999998855167862,0.9999998953729043,-9.85611825488064e-09,639
30994,NEIS0468,0.9997723238425404,0.9998916483355078,-0.0001193244929673,639
26838,NEIS0468,0.9902038327363756,0.9989955980570152,-0.0087917653206396,639
42638,NEIS0468,0.9999954987913132,0.9999967284230836,-1.229631770294226e-06,639
57970,NEIS0468,0.9998990880485984,0.9999208257533698,-2.173770477142956e-05,639
97025,NEIS0468,0.999999999775294,0.9999999998172864,-4.1992409549607146e-11,639
50842,NEIS0468,0.9999999818691776,0.9999999842793056,-2.410127875052126e-09,639
21096,NEIS0468,0.9999999998760928,0.9999999998633944,1.2698397888755151e-11,639
60676,NEIS0468,0.9999381723624712,0.9999311712218928,7.001140578499765e-06,639
57958,NEIS0468,0.9987632193583929,0.9995192041325084,-0.0007559847741154,639
74921,NEIS0468,0.997057636000191,0.9961651888374188,0.0008924471627721,639
39875,NEIS0468,0.999679540141181,0.999802697718414,-0.0001231575772331,639
38622,NEIS0468,0.999454977564507,0.9995486384206558,-9.366085614881392e-05,639
39910,NEIS0468,0.9997110547908552,0.999813991073997,-0.0001029362831418,639
38055,NEIS0468,0.9999997780506542,0.99999975551872,2.253193431833722e-08,639
61297,NEIS0468,0.9999999992725376,0.999999999096158,1.7637968863226658e-10,639
60839,NEIS0468,0.9999941373864202,0.999997513089186,-3.3757027657621563e-06,639
97611,NEIS0468,0.9997382498201274,0.9998179818942912,-7.973207416389627e-05,639
84888,NEIS0468,0.9999786665054456,0.9999711988452872,7.467660158577694e-06,639
34551,NEIS0468,0.9999876453342886,0.9999929374532516,-5.292118963051706e-06,639
75148,NEIS0468,0.9999999984836804,0.999999998071976,4.117043372886542e-10,639
45001,NEIS0468,0.9999962985482932,0.99999645849927,-1.5995097690790774e-07,639
34656,NEIS0468,0.9999961259259816,0.9999966278562552,-5.019302736775089e-07,639
46505,NEIS0468,0.999997633003336,0.999998100896634,-4.678932979951256e-07,639
71799,NEIS0468,0.9999999986287148,0.9999999982952192,3.3349556449735474e-10,639
85541,NEIS0468,0.9999726266062642,0.9999725119541512,1.14652112914726e-07,639
97354,NEIS0468,0.9992587901212888,0.9993928172546208,-0.0001340271333318,639
60740,NEIS0468,0.9999549191089048,0.999970758780199,-1.5839671294259894e-05,639
30039,NEIS0468,0.9999999995216288,0.9999999964264475,3.0951811114121597e-09,639
58823,NEIS0468,0.9999999986826252,0.9999999994724224,-7.897972276182941e-10,639
30528,NEIS0468,0.999998870967596,0.9999988369621822,3.400541381815003e-08,639
43992,NEIS0468,0.9999998564258864,0.9999999089726104,-5.2546724083057945e-08,639
51923,NEIS0468,0.9989079618011558,0.9992632253837426,-0.0003552635825867,639
74927,NEIS0468,0.9999999999147372,0.999999999931791,-1.7053802814359642e-11,639
61115,NEIS0468,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,639
59259,NEIS0468,0.9999866816031668,0.9999786747860238,8.00681714308027e-06,639
97276,NEIS0468,0.9999979234205396,0.9999989402976922,-1.016877152593132e-06,639
45350,NEIS0468,0.999050066005244,0.9990229105727568,2.7155432487102612e-05,639
20944,NEIS0468,0.9981095041175102,0.9987542491484144,-0.0006447450309041,639
57961,NEIS0468,0.9995911015809764,0.999738028711131,-0.0001469271301546,639
63439,NEIS0468,0.9999991789703232,0.9999995282300292,-3.492597060450464e-07,639
30265,NEIS0468,0.999999999944369,0.9999999998334675,1.1090128815283151e-10,639
21423,NEIS0468,0.999983383377646,0.9999893035231736,-5.920145527693599e-06,639
27865,NEIS0468,0.999999579028648,0.9999995727251628,6.303485067249426e-09,639
58400,NEIS0468,0.99858029194136,0.9955736999650128,0.0030065919763471,639
71094,NEIS0468,0.9998100094447746,0.9997431640450898,6.684539968482284e-05,639
44813,NEIS0468,0.9999999901921244,0.9999999879398068,2.252317554685135e-09,639
76590,NEIS0468,0.999999999644561,0.9999999998885892,-2.4402835308023896e-10,639
55523,NEIS0468,0.9966193377249744,0.9964910549884952,0.0001282827364791,639
97357,NEIS0468,0.999999138713253,0.99999971304828,-5.743350270925873e-07,639
96970,NEIS0468,0.999999702889215,0.9999997593259128,-5.643669787058769e-08,639
52717,NEIS0468,0.9956956009407898,0.9966178899725988,-0.000922289031809,639
71474,NEIS0468,0.9994435055932186,0.9995511057848248,-0.0001076001916061,639
29215,NEIS0468,0.9998639220142506,0.9997725963107528,9.1325703497791e-05,639
21450,NEIS0468,0.999986054261547,0.9999936114031628,-7.557141615932572e-06,639
58184,NEIS0468,0.9999942772595865,0.99999518072442,-9.03464833501566e-07,639
21372,NEIS0468,0.999964488996106,0.9999805207431508,-1.6031747044786826e-05,639
97007,NEIS0468,0.9999999999794292,0.9999999999696552,9.774070441892489e-12,639
96724,NEIS0468,0.9999999212665028,0.9999998518958316,6.93706710963582e-08,639
58414,NEIS0468,0.9975237298244246,0.9969405323741456,0.0005831974502789,639
26849,NEIS0468,0.9999985497364546,0.9999989594265958,-4.096901411454468e-07,639
20433,NEIS0468,0.9999987579928832,0.999999863077138,-1.1050842547710715e-06,639
42196,NEIS0468,0.9999844096397216,0.9999806636155004,3.746024221040756e-06,639
71623,NEIS0468,0.9999991153224708,0.9999998272367095,-7.119142387823629e-07,639
27970,NEIS0468,0.999999947890316,0.9999999541892378,-6.2989218285736115e-09,639
56489,NEIS0468,0.999999995824677,0.9999999947301036,1.094573542914645e-09,639
97524,NEIS0468,0.9999366250819092,0.9998872003537724,4.9424728136737706e-05,639
58380,NEIS0468,0.99963903240552,0.9997129602706212,-7.392786510129756e-05,639
97341,NEIS0468,0.999999976115996,0.9999998531066964,1.2300929952413497e-07,639
43839,NEIS0468,0.99992507484417,0.999902567832769,2.2507011401051716e-05,639
21430,NEIS0468,0.9999999969985084,0.9999999984188856,-1.420377260252792e-09,639
76968,NEIS0468,0.9998397902511298,0.9998303342990914,9.45595203838412e-06,639
71992,NEIS0468,0.9999863483618568,0.9999888621269278,-2.5137650709883275e-06,639
40269,NEIS0468,0.9997668349081904,0.9999482168084032,-0.0001813819002126,639
21122,NEIS0468,0.9999987907642608,0.9999981978731772,5.928910836727752e-07,639
54870,NEIS0468,0.9999999996855048,0.999999999670627,1.4877765686094335e-11,639
35462,NEIS0468,0.9999958717652816,0.9999970403160652,-1.1685507834702236e-06,639
44871,NEIS0468,0.9991141971745712,0.9995674314681002,-0.000453234293529,639
27965,NEIS0468,0.9999999734373122,0.99999997623896,-2.801647913663885e-09,639
96341,NEIS0468,0.9999999999966928,0.9999999999970874,-3.9468428525424325e-13,639
42649,NEIS0468,0.9999975102484584,0.9999972103745204,2.9987393812547225e-07,639
40382,NEIS0468,0.9998011401810222,0.9998356156647406,-3.447548371837694e-05,639
97221,NEIS0468,0.9999999998302788,0.9999999998644844,-3.4205638321793685e-11,639
100738,NEIS0468,0.9999999001667012,0.9999999213799566,-2.1213255485541538e-08,639
89098,NEIS0468,0.9998805595016436,0.9999206040244476,-4.004452280403914e-05,639
94127,NEIS0468,0.9999350489488308,0.9999352974856976,-2.4853686675374576e-07,639
97067,NEIS0468,0.9999999982688867,0.999999998872238,-6.033511468217512e-10,639
44184,NEIS0468,0.999986040036426,0.9999900548838108,-4.0148473846590704e-06,639
96609,NEIS0468,0.999999998784732,0.9999999993780856,-5.933534774626992e-10,639
96688,NEIS0468,0.9999999992571398,0.9999999993161326,-5.899281063648232e-11,639
40569,NEIS0468,0.9995717452405284,0.9994764685052744,9.527673525411284e-05,639
42614,NEIS0468,0.9999984556981382,0.999998281772873,1.739252651900003e-07,639
74348,NEIS0468,0.9999906981957328,0.9999893271332108,1.371062522070865e-06,639
84837,NEIS0468,0.9999881035880978,0.9999941153677612,-6.011779663528394e-06,639
50828,NEIS0468,0.99999999000298,0.999999982346598,7.656381972864779e-09,639
96234,NEIS0468,0.998797374956372,0.9978463930768736,0.0009509818794983,639
20919,NEIS0468,0.9999954336304868,0.9999928883599514,2.545270535447841e-06,639
44678,NEIS0468,0.999333964159092,0.999289896043726,4.406811536594724e-05,639
55130,NEIS0468,0.9999996554929236,0.9999997527284922,-9.723556859686513e-08,639
76589,NEIS0468,0.9999986716988376,0.9999966947700762,1.976928761360241e-06,639
82500,NEIS0468,0.9976415233364072,0.9968997988319144,0.0007417245044927,639
58198,NEIS0468,0.9999999690150746,0.999999981229669,-1.2214594447002014e-08,639
97055,NEIS0468,0.9998690245956848,0.9998246224838658,4.440211181899745e-05,639
58210,NEIS0468,0.9995162174485412,0.999702145678253,-0.0001859282297117,639
51851,NEIS0468,0.999954541790258,0.999966146795701,-1.1605005442949512e-05,639
42119,NEIS0468,0.9999994393350674,0.9999995501174958,-1.1078242834194897e-07,639
55165,NEIS0468,0.999999854009868,0.9999998789327912,-2.4922923280712442e-08,639
93655,NEIS0468,0.9999991040791708,0.9999994910453106,-3.8696613979816163e-07,639
20300,NEIS0468,0.9999825281588328,0.9999800612882952,2.466870537731758e-06,639
72283,NEIS0468,0.9934377518444087,0.9926529494782864,0.0007848023661224,639
71137,NEIS0468,0.9999998945850892,0.9999999350517496,-4.0466660466975675e-08,639
42142,NEIS0468,0.9999999903828736,0.9999999904762727,-9.339917728112823e-11,639
20178,NEIS0468,0.999999999997576,0.9999999999939432,3.6329828034809e-12,639
89499,NEIS0468,0.9999999998656152,0.9999999999028166,-3.720146413144221e-11,639
75120,NEIS0468,0.999999998259804,0.999999993078136,5.181667983578109e-09,639
37760,NEIS0468,0.999999997354344,0.9999999988261216,-1.4717774776684676e-09,639
37805,NEIS0468,0.9999999923830416,0.9999999987537382,-6.370696636892603e-09,639
76569,NEIS0468,0.9999999997294888,0.9999999996761846,5.3304249902907934e-11,639
43924,NEIS0468,0.9999999979542844,0.9999999981136802,-1.5939582986845835e-10,639
21457,NEIS0468,0.9999999999505568,0.9999999999469644,3.592348640779619e-12,639
29296,NEIS0468,0.9999996427891276,0.999999315721751,3.2706737651544415e-07,639
91823,NEIS0468,0.998853410001596,0.9984712513465718,0.0003821586550242,639
44774,NEIS0468,0.999999962339188,0.9999999742701392,-1.1930951338001703e-08,639
41490,NEIS0468,0.9999997298898784,0.99999974559724,-1.5707361522565577e-08,639
38020,NEIS0468,0.9999999615348706,0.9999999589504596,2.584411129546993e-09,639
37680,NEIS0468,0.9999882384513896,0.9999927291899612,-4.4907385714498815e-06,639
42546,NEIS0468,0.9999735739368232,0.9999856638671664,-1.2089930343184284e-05,639
60460,NEIS0468,0.9999993833963388,0.9999991213428168,2.6205352199326626e-07,639
35536,NEIS0468,0.9979612429593356,0.9999401754958336,-0.0019789325364978,639
58820,NEIS0468,0.9999997107520842,0.999999340001834,3.707502500560622e-07,639
30175,NEIS0468,0.999970354719682,0.9999826709358562,-1.2316216174257376e-05,639
89306,NEIS0468,0.9985205663546656,0.9984048966821388,0.0001156696725268,639
45298,NEIS0468,0.999999340123498,0.99999996622531,-6.261018120623518e-07,639
56464,NEIS0468,0.999999128015092,0.9999993907514516,-2.6273635955753605e-07,639
20406,NEIS0468,0.9999986671543982,0.9999984891166062,1.7803779206460038e-07,639
41631,NEIS0468,0.9999985525052844,0.9999985645947748,-1.2089490519784364e-08,639
