Genome,Gene,Original,Removed,Delta,Length
40324,NEIS1955,0.9999643414351204,0.9999688190708492,-4.477635728750151e-06,420
54803,NEIS1955,0.9999999932459428,0.9999999833243928,9.921550025993042e-09,420
40358,NEIS1955,0.9996929800245282,0.9995958058153344,9.71742091938621e-05,420
42639,NEIS1955,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1955,0.9999967499877428,0.9999961598194956,5.901682472719827e-07,420
89062,NEIS1955,0.9999997095114176,0.9999996915645916,1.794682602529463e-08,420
50542,NEIS1955,0.9999999802985372,0.9999999723854256,7.913111499391334e-09,420
97516,NEIS1955,0.9999999993181148,0.999999999307292,1.0822676088650953e-11,420
96934,NEIS1955,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1955,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1955,0.999999970161757,0.99999998215593,-1.1994173099161289e-08,420
80125,NEIS1955,0.9999998471765436,0.9999998434588808,3.7176626221935294e-09,420
20363,NEIS1955,0.9999999908687272,0.9999999961279252,-5.259197966012152e-09,420
28149,NEIS1955,0.999999912595596,0.9999999742098136,-6.161421761685659e-08,420
52141,NEIS1955,0.9999324559377024,0.9999328209924062,-3.650547037992169e-07,420
63591,NEIS1955,0.9999999897577952,0.9999999885869104,1.1708849445568603e-09,420
97470,NEIS1955,0.9999145591215092,0.9997568558343248,0.0001577032871843,420
38026,NEIS1955,0.9999986871112858,0.9999988230622596,-1.359509739229381e-07,420
35516,NEIS1955,0.9999969984186045,0.9999977242490108,-7.258304062229826e-07,420
38015,NEIS1955,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1955,0.9999918714144124,0.99999299750597,-1.1260915576682962e-06,420
97332,NEIS1955,0.9999993342070582,0.99999912996944,2.042376182620487e-07,420
31320,NEIS1955,0.9999999963304138,0.9999999944911144,1.839299379469139e-09,420
63478,NEIS1955,0.9999999619138064,0.9999999169875212,4.492628524754849e-08,420
29639,NEIS1955,0.9999999791681982,0.9999999643482604,1.4819937832477592e-08,420
71146,NEIS1955,0.9999998626152456,0.9999998722414216,-9.626175856425334e-09,420
30116,NEIS1955,0.9999773511404344,0.9999711667991836,6.184341250659031e-06,420
41325,NEIS1955,0.9998382258322112,0.999775547044989,6.267878722210352e-05,420
96830,NEIS1955,0.9999782876286089,0.9999793283295516,-1.0407009426449676e-06,420
89121,NEIS1955,0.9999632167347514,0.9999732414882796,-1.0024753528292685e-05,420
42049,NEIS1955,0.9999995667136522,0.999999650564205,-8.385055283444133e-08,420
42759,NEIS1955,0.999375793473691,0.9991193408048124,0.0002564526688785,420
59782,NEIS1955,0.999999977116048,0.9999999795895702,-2.4735221648697348e-09,420
41637,NEIS1955,0.9999999001351064,0.9999997836808856,1.164542207110486e-07,420
61296,NEIS1955,0.9999999997977628,0.9999999997061332,9.162970382448066e-11,420
53286,NEIS1955,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1955,0.9999456491885972,0.9999402117734476,5.437415149467384e-06,420
51880,NEIS1955,0.9999998350107134,0.999999898321586,-6.331087254451974e-08,420
96600,NEIS1955,0.9999999466176206,0.9999999579734552,-1.1355834717008406e-08,420
38397,NEIS1955,0.9987334938441116,0.9989513791855512,-0.0002178853414396,420
29385,NEIS1955,0.999999996730506,0.9999999984103112,-1.679805183840699e-09,420
29869,NEIS1955,0.9963878463164442,0.9955131020598604,0.0008747442565838,420
27826,NEIS1955,0.999999219381744,0.9999988566200684,3.627616756984864e-07,420
35807,NEIS1955,0.9999997795872024,0.999999552876244,2.2671095833981525e-07,420
80295,NEIS1955,0.9999984792251004,0.9999971389682432,1.3402568571629914e-06,420
37943,NEIS1955,0.9967067607134128,0.99729480138324,-0.0005880406698272,420
38130,NEIS1955,0.9999999773354992,0.9999999717613678,5.574131378693892e-09,420
38109,NEIS1955,0.9999999982043372,0.9999999962775324,1.9268048268017424e-09,420
45303,NEIS1955,0.9999997889985772,0.9999999578854406,-1.68886863383122e-07,420
29736,NEIS1955,0.9999999869964236,0.99999999378726,-6.790836337700057e-09,420
63567,NEIS1955,0.9999877869704378,0.99998820341762,-4.164471822942773e-07,420
83810,NEIS1955,0.9999809733646916,0.999964587259081,1.6386105610610713e-05,420
30687,NEIS1955,0.9999991121101782,0.999999045421708,6.66884701905346e-08,420
53070,NEIS1955,0.999574335667571,0.99936003897353,0.000214296694041,420
100784,NEIS1955,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1955,0.9971580134229964,0.9959702755768026,0.0011877378461937,420
21105,NEIS1955,0.999374164907766,0.9996918984003776,-0.0003177334926116,420
40260,NEIS1955,0.999957124138856,0.9999678012441892,-1.0677105333201098e-05,420
61124,NEIS1955,0.9999999976078472,0.9999999973381264,2.697208012492069e-10,420
20429,NEIS1955,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1955,0.99515026319064,0.9951877489271658,-3.748573652573306e-05,420
71680,NEIS1955,0.9999999634649904,0.9999999341034856,2.9361504783054212e-08,420
51909,NEIS1955,0.9999991359005944,0.9999991225994708,1.3301123757969437e-08,420
96636,NEIS1955,0.9999999990579408,0.9999999985574008,5.005399428270606e-10,420
74343,NEIS1955,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1955,0.9903254713084944,0.9941353340544672,-0.0038098627459729,420
59270,NEIS1955,0.998861536817107,0.9989780773004476,-0.0001165404833405,420
96419,NEIS1955,0.99999999946374,0.9999999993404792,1.2326062392986614e-10,420
54868,NEIS1955,0.9999999997658248,0.9999999998322592,-6.643452454824228e-11,418
85553,NEIS1955,0.9997828425394985,0.9992166436994872,0.0005661988400113,420
96891,NEIS1955,0.9999999948442776,0.9999999917194432,3.12483439124378e-09,420
96940,NEIS1955,0.9999812271460978,0.9999833723379636,-2.14519186580997e-06,420
96502,NEIS1955,0.9999859878264328,0.999985091751855,8.960745777608636e-07,420
43827,NEIS1955,0.9999998631106805,0.9999997910265128,7.208416774595605e-08,420
53820,NEIS1955,0.9999996118542344,0.9999996591299108,-4.7275676484659364e-08,420
89418,NEIS1955,0.9999999253429988,0.9999999412757572,-1.5932758334891162e-08,420
88135,NEIS1955,0.999999622429664,0.9999996078153908,1.4614273124990973e-08,420
58826,NEIS1955,0.9999984070688328,0.9999981690074188,2.3806141402626935e-07,420
30952,NEIS1955,0.9999999303652652,0.9999999482785862,-1.791332093770137e-08,420
54718,NEIS1955,0.9999999495648224,0.9999999469978736,2.566948764659571e-09,418
96411,NEIS1955,0.9999638069958404,0.9999315865981682,3.222039767225571e-05,420
63622,NEIS1955,0.9999999833042872,0.9999999096018152,7.370247212534764e-08,420
77949,NEIS1955,0.9999469322171094,0.9999569258192172,-9.993602107849496e-06,420
85263,NEIS1955,0.9999999900443274,0.99999996001125,3.0033077469404645e-08,420
63460,NEIS1955,0.9999945054304314,0.9999943781526044,1.272778270555719e-07,420
96943,NEIS1955,0.9999757873402516,0.9999503295417086,2.5457798543016e-05,420
20907,NEIS1955,0.9968924465665298,0.9980800355318628,-0.0011875889653329,420
26877,NEIS1955,0.9998449058169412,0.9998856315888294,-4.072577188818372e-05,420
79921,NEIS1955,0.9999850275751168,0.999988525092025,-3.497516908201881e-06,420
60818,NEIS1955,0.9999999969238512,0.99999999655629,3.675612036957432e-10,420
47271,NEIS1955,0.9999999023778144,0.9999999311947032,-2.8816888653082632e-08,420
97364,NEIS1955,0.9999999956823062,0.999999996383619,-7.013127856225765e-10,420
58065,NEIS1955,0.9998698369467506,0.9998673848035254,2.452143225140091e-06,420
29035,NEIS1955,0.9998453869141224,0.9998237128119608,2.167410216158405e-05,420
37698,NEIS1955,0.9999995524919096,0.9999996175923026,-6.510039296525606e-08,420
42531,NEIS1955,0.9999998791334797,0.999999892989996,-1.3856516267729546e-08,420
50804,NEIS1955,0.9999978618448264,0.999997580750993,2.810938334318891e-07,420
97592,NEIS1955,0.99125470517052,0.9901996116783244,0.0010550934921956,420
76946,NEIS1955,0.99999948698886,0.9999994964781548,-9.489294683362461e-09,420
20298,NEIS1955,0.9999993879570136,0.9999993047338572,8.322315647735223e-08,420
49407,NEIS1955,0.998639942979231,0.9991174906460824,-0.0004775476668513,420
41633,NEIS1955,0.999999996668096,0.9999999978814696,-1.2133735127761722e-09,420
97050,NEIS1955,0.9999991178109672,0.999999007385496,1.1042547121142833e-07,420
55582,NEIS1955,0.9901415108760944,0.988504704187128,0.0016368066889664,420
53369,NEIS1955,0.9999986423058648,0.9999980299535454,6.12352319406817e-07,420
30699,NEIS1955,0.9999996247514902,0.999999215733132,4.090183580718332e-07,420
58437,NEIS1955,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1955,0.999999822104575,0.9999995372333318,2.848712432612644e-07,420
96542,NEIS1955,0.9999999991291706,0.9999999989613616,1.6780887790446286e-10,420
96499,NEIS1955,0.9999344476463202,0.9999592683449692,-2.4820698648952977e-05,420
82525,NEIS1955,0.9999997345584578,0.9999995302115736,2.0434688419168626e-07,420
71058,NEIS1955,0.9990512939237916,0.9991849131280708,-0.0001336192042793,420
53282,NEIS1955,0.9999999989816188,0.9999999989598468,2.1772139646714092e-11,420
71120,NEIS1955,0.9999993837367672,0.9999995397635908,-1.5602682357229725e-07,420
96246,NEIS1955,0.9999998855167862,0.9999999038928744,-1.837608809562852e-08,420
30994,NEIS1955,0.9997723238425404,0.99976270182441,9.622018130484022e-06,420
26838,NEIS1955,0.9902038327363756,0.9937368977859852,-0.0035330650496097,420
42638,NEIS1955,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1955,0.9998990880485984,0.9998884879378316,1.0600110766811888e-05,420
97025,NEIS1955,0.999999999775294,0.9999999997617726,1.3521406216909782e-11,420
50842,NEIS1955,0.9999999818691776,0.9999999916925016,-9.823324043090054e-09,420
21096,NEIS1955,0.9999999998760928,0.9999999998807668,-4.673927911369447e-12,420
60676,NEIS1955,0.9999381723624712,0.9999341600652538,4.012297217359517e-06,420
57958,NEIS1955,0.9987632193583929,0.99933159043825,-0.0005683710798571,420
74921,NEIS1955,0.997057636000191,0.9981548590288178,-0.0010972230286268,420
39875,NEIS1955,0.999679540141181,0.9997885986659614,-0.0001090585247803,420
38622,NEIS1955,0.999454977564507,0.999454977564507,0.0,420
39910,NEIS1955,0.9997110547908552,0.9997823867094248,-7.133191856967258e-05,420
38055,NEIS1955,0.9999997780506542,0.9999998202592518,-4.2208597617054984e-08,420
61297,NEIS1955,0.9999999992725376,0.999999999402334,-1.2979628483122951e-10,420
60839,NEIS1955,0.9999941373864202,0.9999948490285924,-7.116421723019073e-07,420
97611,NEIS1955,0.9997382498201274,0.9997562669835348,-1.801716340732451e-05,420
84888,NEIS1955,0.9999786665054456,0.99998713907895,-8.4725735042257e-06,420
34551,NEIS1955,0.9999876453342886,0.9999891011861683,-1.455851879716974e-06,420
75148,NEIS1955,0.9999999984836804,0.9999999983572015,1.2647871638904462e-10,420
45001,NEIS1955,0.9999962985482932,0.9999963628614272,-6.431313392951665e-08,420
34656,NEIS1955,0.9999961259259816,0.9999976497674504,-1.5238414688978352e-06,420
46505,NEIS1955,0.999997633003336,0.9999980235482252,-3.905448892060903e-07,420
71799,NEIS1955,0.9999999986287148,0.9999999990395652,-4.1085035373811247e-10,420
85541,NEIS1955,0.9999726266062642,0.9999674373874928,5.189218771461945e-06,420
97354,NEIS1955,0.9992587901212888,0.9992662408750412,-7.450753752413775e-06,420
60740,NEIS1955,0.9999549191089048,0.9999503772903526,4.541818552139532e-06,420
30039,NEIS1955,0.9999999995216288,0.999999997814372,1.707256891414488e-09,420
58823,NEIS1955,0.9999999986826252,0.999999998708085,-2.5459745423006552e-11,420
30528,NEIS1955,0.999998870967596,0.999998304802892,5.661647040078321e-07,420
43992,NEIS1955,0.9999998564258864,0.9999999121904642,-5.576457784428612e-08,420
51923,NEIS1955,0.9989079618011558,0.9994920159141526,-0.0005840541129967,420
74927,NEIS1955,0.9999999999147372,0.9999999999137013,1.0359491042777336e-12,420
61115,NEIS1955,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1955,0.9999866816031668,0.9999866907157688,-9.112602006311477e-09,420
97276,NEIS1955,0.9999979234205396,0.9999987161921964,-7.927716566547005e-07,420
45350,NEIS1955,0.999050066005244,0.9991534708213612,-0.000103404816117,420
20944,NEIS1955,0.9981095041175102,0.9975671203520852,0.0005423837654249,420
57961,NEIS1955,0.9995911015809764,0.999612364957826,-2.126337684971169e-05,420
63439,NEIS1955,0.9999991789703232,0.999999133026026,4.594429714455117e-08,420
30265,NEIS1955,0.999999999944369,0.9999999999299656,1.4403367387672006e-11,420
21423,NEIS1955,0.999983383377646,0.9999845304743644,-1.1470967183901948e-06,420
27865,NEIS1955,0.999999579028648,0.9999995207042974,5.8324350571403734e-08,420
58400,NEIS1955,0.99858029194136,0.9969612376936456,0.0016190542477143,420
71094,NEIS1955,0.9998100094447746,0.999803918843586,6.090601188502021e-06,420
44813,NEIS1955,0.9999999901921244,0.9999999893708814,8.21242962523172e-10,420
76590,NEIS1955,0.999999999644561,0.999999999782208,-1.3764700490526138e-10,420
55523,NEIS1955,0.9966193377249744,0.9956745207057092,0.000944817019265,420
97357,NEIS1955,0.999999138713253,0.9999989424366706,1.9627658232046485e-07,420
96970,NEIS1955,0.999999702889215,0.9999996979824332,4.906781758684531e-09,420
52717,NEIS1955,0.9956956009407898,0.998917837578953,-0.0032222366381632,420
71474,NEIS1955,0.9994435055932186,0.9996025704917464,-0.0001590648985277,420
29215,NEIS1955,0.9998639220142506,0.9998609208532506,3.0011609999380795e-06,420
21450,NEIS1955,0.999986054261547,0.9999921890260212,-6.134764474197141e-06,420
58184,NEIS1955,0.9999942772595865,0.9999932379392772,1.0393203092595726e-06,420
21372,NEIS1955,0.999964488996106,0.999959685578437,4.80341766906367e-06,420
97007,NEIS1955,0.9999999999794292,0.9999999999563488,2.308031543662992e-11,420
96724,NEIS1955,0.9999999212665028,0.9999998947628236,2.6503679140255088e-08,420
58414,NEIS1955,0.9975237298244246,0.998730685709475,-0.0012069558850503,420
26849,NEIS1955,0.9999985497364546,0.9999988615369486,-3.118004939794972e-07,420
20433,NEIS1955,0.9999987579928832,0.9999997639262428,-1.0059333596101894e-06,420
42196,NEIS1955,0.9999844096397216,0.9999773903726948,7.01926702684208e-06,420
71623,NEIS1955,0.9999991153224708,0.9999992904693028,-1.751468320376759e-07,420
27970,NEIS1955,0.999999947890316,0.9999999582232092,-1.0332893318754088e-08,420
56489,NEIS1955,0.999999995824677,0.999999996501706,-6.770290994495554e-10,420
97524,NEIS1955,0.9999366250819092,0.9999124912567235,2.413382518551277e-05,420
58380,NEIS1955,0.99963903240552,0.999746099242288,-0.0001070668367678,420
97341,NEIS1955,0.999999976115996,0.999999870508,1.0560799612591155e-07,420
43839,NEIS1955,0.99992507484417,0.9998846589376787,4.041590649117577e-05,420
21430,NEIS1955,0.9999999969985084,0.9999999968990088,9.949963075683853e-11,420
76968,NEIS1955,0.9998397902511298,0.9998009854613554,3.8804789774360415e-05,420
71992,NEIS1955,0.9999863483618568,0.9999852530382236,1.0953236332378324e-06,420
40269,NEIS1955,0.9997668349081904,0.999884625762508,-0.0001177908543176,420
21122,NEIS1955,0.9999987907642608,0.9999986337750494,1.5698921140838706e-07,420
54870,NEIS1955,0.9999999996855048,0.9999999996561268,2.9377944521513655e-11,418
35462,NEIS1955,0.9999958717652816,0.9999961610128636,-2.89247582108132e-07,420
44871,NEIS1955,0.9991141971745712,0.9991924888371334,-7.829166256223541e-05,420
27965,NEIS1955,0.9999999734373122,0.9999999735719723,-1.3466028292441479e-10,420
96341,NEIS1955,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1955,0.9999975102484584,0.9999975552927486,-4.504429018670209e-08,420
40382,NEIS1955,0.9998011401810222,0.999828660041315,-2.751986029281284e-05,420
97221,NEIS1955,0.9999999998302788,0.9999999998285248,1.7540413566052848e-12,420
100738,NEIS1955,0.9999999001667012,0.9999999068825828,-6.715881739616236e-09,420
89098,NEIS1955,0.9998805595016436,0.9999245797966226,-4.402029497907467e-05,420
94127,NEIS1955,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1955,0.9999999982688867,0.9999999978761444,3.927422831395688e-10,420
44184,NEIS1955,0.999986040036426,0.999985915516894,1.2451953190772969e-07,420
96609,NEIS1955,0.999999998784732,0.9999999995513672,-7.666350887447492e-10,420
96688,NEIS1955,0.9999999992571398,0.999999999452791,-1.9565127296061744e-10,420
40569,NEIS1955,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1955,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1955,0.9999906981957328,0.9999899281034612,7.700922717290837e-07,420
84837,NEIS1955,0.9999881035880978,0.999994141755941,-6.038167843280817e-06,420
50828,NEIS1955,0.99999999000298,0.9999999891593472,8.436327192384852e-10,420
96234,NEIS1955,0.998797374956372,0.9977931148023672,0.0010042601540048,420
20919,NEIS1955,0.9999954336304868,0.9999955264792452,-9.284875823745153e-08,420
44678,NEIS1955,0.999333964159092,0.9992894542064024,4.450995268956426e-05,420
55130,NEIS1955,0.9999996554929236,0.9999996522332264,3.259697067825584e-09,420
76589,NEIS1955,0.9999986716988376,0.9999981295005008,5.421983368947281e-07,420
82500,NEIS1955,0.9976415233364072,0.9969499525907212,0.0006915707456859,420
58198,NEIS1955,0.9999999690150746,0.9999999724894124,-3.474337928466298e-09,420
97055,NEIS1955,0.9998690245956848,0.9998754108283282,-6.386232643373901e-06,420
58210,NEIS1955,0.9995162174485412,0.9998028066480046,-0.0002865891994633,420
51851,NEIS1955,0.999954541790258,0.999964814595912,-1.0272805654021331e-05,420
42119,NEIS1955,0.9999994393350674,0.9999994422396564,-2.904589124774759e-09,420
55165,NEIS1955,0.999999854009868,0.9999998443875306,9.622337371339997e-09,420
93655,NEIS1955,0.9999991040791708,0.9999994018075647,-2.977283939387121e-07,420
20300,NEIS1955,0.9999825281588328,0.9999851846515956,-2.656492762653784e-06,420
72283,NEIS1955,0.9934377518444087,0.9951549010543888,-0.0017171492099801,420
71137,NEIS1955,0.9999998945850892,0.9999997971367246,9.74483645999058e-08,420
42142,NEIS1955,0.9999999903828736,0.9999999903288564,5.401712410701976e-11,420
20178,NEIS1955,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1955,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,420
75120,NEIS1955,0.999999998259804,0.9999999958252896,2.4345143678772274e-09,420
37760,NEIS1955,0.999999997354344,0.999999998100918,-7.465740248235875e-10,420
37805,NEIS1955,0.9999999923830416,0.9999999980318202,-5.648778556022194e-09,420
76569,NEIS1955,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,420
43924,NEIS1955,0.9999999979542844,0.9999999978503804,1.03903996517829e-10,420
21457,NEIS1955,0.9999999999505568,0.9999999999566942,-6.137423902430328e-12,420
29296,NEIS1955,0.9999996427891276,0.9999987217035404,9.210855871355506e-07,420
91823,NEIS1955,0.998853410001596,0.9983617465910734,0.0004916634105226,420
44774,NEIS1955,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1955,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1955,0.9999999615348706,0.9999999694525296,-7.917659083922501e-09,420
37680,NEIS1955,0.9999882384513896,0.9999896452013298,-1.406749940202623e-06,420
42546,NEIS1955,0.9999735739368232,0.9999806856517108,-7.111714887764187e-06,420
60460,NEIS1955,0.9999993833963388,0.9999992093324906,1.740638481129153e-07,420
35536,NEIS1955,0.9979612429593356,0.9997387326876154,-0.0017774897282797,420
58820,NEIS1955,0.9999997107520842,0.999999742977676,-3.2225591861667624e-08,420
30175,NEIS1955,0.999970354719682,0.9999719694335196,-1.6147138375277592e-06,420
89306,NEIS1955,0.9985205663546656,0.9983419520442164,0.000178614310449,420
45298,NEIS1955,0.999999340123498,0.999999769060377,-4.289368790155734e-07,420
56464,NEIS1955,0.999999128015092,0.9999991866371628,-5.862207075324478e-08,420
20406,NEIS1955,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1955,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1955,0.9999998262586312,0.9999997264117584,9.98468727697599e-08,420
41233,NEIS1955,0.9998765605657716,0.999710423189714,0.0001661373760576,420
96729,NEIS1955,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1955,0.9999999984636978,0.999999997639405,8.242928561941197e-10,420
50947,NEIS1955,0.9999998191525308,0.999999548861063,2.7029146776325064e-07,420
20302,NEIS1955,0.9975016885542506,0.9997074179040016,-0.0022057293497509,420
