Genome,Gene,Original,Removed,Delta,Length
61450,NEIS1275,0.9999904992451052,0.999992903283168,-2.404038062842062e-06,456
59649,NEIS1275,0.9999999480638886,0.9999999441951288,3.8687597569975204e-09,456
21229,NEIS1275,0.9997199160420086,0.9997425510005328,-2.263495852405928e-05,456
28158,NEIS1275,0.999999916103879,0.9999999637017054,-4.759782645802346e-08,456
54624,NEIS1275,0.9999999862352558,0.999999988613644,-2.3783882641126293e-09,456
47287,NEIS1275,0.9998458280385554,0.9997834069814576,6.242105709786117e-05,456
63549,NEIS1275,0.9999999180133252,0.9999999717973496,-5.378402423428241e-08,456
96645,NEIS1275,0.9999999914172938,0.9999999948651628,-3.447868990313907e-09,456
53288,NEIS1275,0.9999998504765992,0.9999998589171138,-8.44051462056683e-09,456
86962,NEIS1275,0.9999999981648088,0.99999999659237,1.5724387347759714e-09,456
70759,NEIS1275,0.9999999123395384,0.9999999409225724,-2.8583034050733147e-08,456
91870,NEIS1275,0.9999999285135012,0.9999999539468296,-2.543332833226941e-08,456
34562,NEIS1275,0.9994691570781252,0.9994705588177852,-1.4017396601229135e-06,456
84487,NEIS1275,0.9999999743031398,0.999999971183644,3.1194958838298703e-09,456
96381,NEIS1275,0.9999853542066928,0.9999879892060032,-2.634999310413555e-06,456
102406,NEIS1275,0.9999999904092022,0.9999999897577524,6.514497830067967e-10,456
92812,NEIS1275,0.999999991791405,0.9999999845200772,7.2713276511038324e-09,456
29359,NEIS1275,0.9999998582227289,0.9999998789255332,-2.0702804470751346e-08,456
60803,NEIS1275,0.999998730960088,0.9999987090238356,2.1936252370124976e-08,456
41726,NEIS1275,0.997459314677938,0.9979607035870394,-0.0005013889091013,456
100707,NEIS1275,0.9999999780983836,0.9999999815976612,-3.499277534402267e-09,456
30911,NEIS1275,0.9999952192270992,0.9999964512784836,-1.2320513843588898e-06,456
60649,NEIS1275,0.9999999530649032,0.9999999853213332,-3.2256430082533434e-08,456
96253,NEIS1275,0.999999833397452,0.9999997938165344,3.958091754352466e-08,456
36465,NEIS1275,0.9999999883486552,0.9999999842810892,4.067566061749517e-09,456
88177,NEIS1275,0.9999886140644304,0.9999968939898144,-8.279925383991582e-06,456
44426,NEIS1275,0.9993822595794244,0.999470584517643,-8.83249382186424e-05,456
60708,NEIS1275,0.9999996540270776,0.99999972025758,-6.62305024157206e-08,456
96495,NEIS1275,0.9999999999170132,0.9999999998874552,2.955802269610785e-11,456
97589,NEIS1275,0.9999988409468452,0.9999993079842868,-4.67037441720386e-07,456
96783,NEIS1275,0.9999997709857028,0.9999995608818394,2.1010386341835385e-07,456
50448,NEIS1275,0.9999998421525078,0.9999998415856284,5.668794322843951e-10,456
38094,NEIS1275,0.9999786715985598,0.9999725353216576,6.136276902268811e-06,456
71576,NEIS1275,0.9999999178796696,0.9999999279926745,-1.0113004877965182e-08,456
71466,NEIS1275,0.9999997184511108,0.9999995925837976,1.258673132387145e-07,456
96537,NEIS1275,0.999999999989797,0.9999999999843978,5.399236613357061e-12,456
29380,NEIS1275,0.9999986502720016,0.9999978867555248,7.635164768204916e-07,456
651,NEIS1275,0.9937752100576952,0.993011779122472,0.0007634309352232,456
29751,NEIS1275,0.999874259013833,0.9999274192306212,-5.3160216788139536e-05,456
20793,NEIS1275,0.9999996130251506,0.9999995621452608,5.0879889856858547e-08,456
19971,NEIS1275,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,456
85269,NEIS1275,0.99999991448729,0.9999999575582637,-4.3070973676506696e-08,456
63041,NEIS1275,0.9999995277215082,0.9999996652030064,-1.3748149829684309e-07,456
40691,NEIS1275,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,456
885,NEIS1275,0.9987453365045176,0.9981628623677,0.0005824741368175,456
34605,NEIS1275,0.9990945024300382,0.999215262861566,-0.0001207604315279,456
71045,NEIS1275,0.9999999311747876,0.9999999884472622,-5.727247465170394e-08,456
61510,NEIS1275,0.9999992600534932,0.9999995432096076,-2.8315611433349375e-07,456
58440,NEIS1275,0.9996045734297636,0.9994570147863135,0.0001475586434499,456
75130,NEIS1275,0.99999998901155,0.9999999945042156,-5.492665766659854e-09,456
76190,NEIS1275,0.9999712849665084,0.9999708519317836,4.330347249670297e-07,456
76992,NEIS1275,0.9999999987223738,0.9999999996150164,-8.92642626482143e-10,456
46611,NEIS1275,0.995705694276798,0.9997170990530077,-0.0040114047762096,456
40324,NEIS1275,0.9999643414351204,0.9999623758209976,1.965614122689807e-06,456
54803,NEIS1275,0.9999999932459428,0.999999977487355,1.5758587768033294e-08,456
40358,NEIS1275,0.9996929800245282,0.9996644006210392,2.8579403488993016e-05,456
42639,NEIS1275,0.9999735806951304,0.9999746129689696,-1.0322738391854711e-06,456
30575,NEIS1275,0.9999967499877428,0.9999971130191598,-3.6303141703886165e-07,456
89062,NEIS1275,0.9999997095114176,0.9999996146164588,9.489495889081213e-08,456
50542,NEIS1275,0.9999999802985372,0.99999997751685,2.781687102881847e-09,456
97516,NEIS1275,0.9999999993181148,0.9999999994382992,-1.2018452899553722e-10,456
96934,NEIS1275,0.9999999977939122,0.9999999987318072,-9.378948728766543e-10,456
42584,NEIS1275,0.9992332491317424,0.9992577291999823,-2.4480068239962627e-05,456
71535,NEIS1275,0.999999970161757,0.9999999831032828,-1.2941525739940118e-08,456
80125,NEIS1275,0.9999998471765436,0.99999980797586,3.9200683699114336e-08,456
20363,NEIS1275,0.9999999908687272,0.9999999977213434,-6.852616252217558e-09,456
28149,NEIS1275,0.999999912595596,0.9999999873102796,-7.471468355113586e-08,456
52141,NEIS1275,0.9999324559377024,0.999950903569786,-1.844763208369571e-05,456
63591,NEIS1275,0.9999999897577952,0.9999999967198844,-6.9620890164046045e-09,456
97470,NEIS1275,0.9999145591215092,0.9997897206035942,0.000124838517915,456
38026,NEIS1275,0.9999986871112858,0.9999989787105296,-2.915992437513282e-07,456
35516,NEIS1275,0.9999969984186045,0.9999975783317976,-5.799131932437973e-07,456
38015,NEIS1275,0.9999761009320683,0.9999778213757984,-1.720443730035548e-06,456
71073,NEIS1275,0.9999918714144124,0.999993521232334,-1.6498179216117848e-06,456
97332,NEIS1275,0.9999993342070582,0.9999994714570808,-1.372500225693685e-07,456
31320,NEIS1275,0.9999999963304138,0.999999993114438,3.215975707959728e-09,456
63478,NEIS1275,0.9999999619138064,0.9999999480786964,1.3835110057591749e-08,456
29639,NEIS1275,0.9999999791681982,0.9999999820793454,-2.9111472121812203e-09,456
71146,NEIS1275,0.9999998626152456,0.9999998805942184,-1.797897264399495e-08,456
30116,NEIS1275,0.9999773511404344,0.9999707548251234,6.596315310969381e-06,456
41325,NEIS1275,0.9998382258322112,0.9999011018187556,-6.287598654430848e-05,456
96830,NEIS1275,0.9999782876286089,0.9999774959331208,7.916954879449989e-07,456
89121,NEIS1275,0.9999632167347514,0.999975062605003,-1.184587025160333e-05,456
42049,NEIS1275,0.9999995667136522,0.9999998022470936,-2.3553344130622378e-07,456
42759,NEIS1275,0.999375793473691,0.9994019468344512,-2.615336076028374e-05,456
59782,NEIS1275,0.999999977116048,0.9999999755933484,1.5226997440720422e-09,456
41637,NEIS1275,0.9999999001351064,0.9999998974355389,2.6995676805086077e-09,456
61296,NEIS1275,0.9999999997977628,0.999999999816652,-1.8889223518669948e-11,456
53286,NEIS1275,0.998517019868322,0.9986641436767286,-0.0001471238084066,456
59132,NEIS1275,0.9999456491885972,0.9999569187508092,-1.1269562212090634e-05,456
51880,NEIS1275,0.9999998350107134,0.9999999075616922,-7.255097878022809e-08,456
96600,NEIS1275,0.9999999466176206,0.9999999644521406,-1.7834519971948737e-08,456
38397,NEIS1275,0.9987334938441116,0.9992825355977484,-0.0005490417536367,456
29385,NEIS1275,0.999999996730506,0.999999998320832,-1.5903260930372196e-09,456
29869,NEIS1275,0.9963878463164442,0.9993445549607078,-0.0029567086442636,456
27826,NEIS1275,0.999999219381744,0.999998423611548,7.957701960714658e-07,456
35807,NEIS1275,0.9999997795872024,0.9999998031722882,-2.3585085773270013e-08,456
80295,NEIS1275,0.9999984792251004,0.9999980293532232,4.498718771950294e-07,456
37943,NEIS1275,0.9967067607134128,0.9971668175050056,-0.0004600567915926,456
38130,NEIS1275,0.9999999773354992,0.9999999767549564,5.805427250038521e-10,456
38109,NEIS1275,0.9999999982043372,0.9999999965946512,1.6096860511183306e-09,456
45303,NEIS1275,0.9999997889985772,0.999999919544828,-1.3054625092046024e-07,456
29736,NEIS1275,0.9999999869964236,0.9999999965923888,-9.595965355657654e-09,456
63567,NEIS1275,0.9999877869704378,0.9999924200735794,-4.633103141582495e-06,456
83810,NEIS1275,0.9999809733646916,0.9999703017955042,1.0671569187437058e-05,456
30687,NEIS1275,0.9999991121101782,0.999999179084438,-6.697425980473072e-08,456
53070,NEIS1275,0.999574335667571,0.99944258935976,0.0001317463078109,456
100784,NEIS1275,0.9998529161482366,0.999854208938238,-1.2927900013837146e-06,456
30673,NEIS1275,0.9971580134229964,0.9966568057831214,0.0005012076398749,456
21105,NEIS1275,0.999374164907766,0.9997944652058044,-0.0004203002980383,456
40260,NEIS1275,0.999957124138856,0.999970294457522,-1.3170318665989278e-05,456
61124,NEIS1275,0.9999999976078472,0.9999999979384684,-3.3062119708660015e-10,456
20429,NEIS1275,0.9999006421083948,0.999955976622397,-5.533451400219214e-05,456
52873,NEIS1275,0.99515026319064,0.9960228639340344,-0.0008726007433944,456
71680,NEIS1275,0.9999999634649904,0.999999937542046,2.592294445769028e-08,456
51909,NEIS1275,0.9999991359005944,0.9999989930153168,1.428852777207723e-07,456
96636,NEIS1275,0.9999999990579408,0.9999999986159772,4.4196368786941775e-10,456
74343,NEIS1275,0.9999999493474488,0.9999999432013,6.146148923136252e-09,456
35361,NEIS1275,0.9903254713084944,0.9942938747830892,-0.0039684034745948,456
59270,NEIS1275,0.998861536817107,0.9989783452751934,-0.0001168084580863,456
96419,NEIS1275,0.99999999946374,0.999999999352376,1.1136391808719279e-10,456
54868,NEIS1275,0.9999999997658248,0.9999999997396584,2.6166513400482927e-11,456
85553,NEIS1275,0.9997828425394985,0.999800020212232,-1.717767273345938e-05,456
96891,NEIS1275,0.9999999948442776,0.99999999365596,1.188317555467222e-09,456
96940,NEIS1275,0.9999812271460978,0.9999861451371218,-4.917991023978274e-06,456
96502,NEIS1275,0.9999859878264328,0.9999811963169556,4.791509477186651e-06,456
43827,NEIS1275,0.9999998631106805,0.999999779139638,8.397104256374632e-08,456
53820,NEIS1275,0.9999996118542344,0.999999605837814,6.016420250887222e-09,456
89418,NEIS1275,0.9999999253429988,0.9999999320211356,-6.678136710291937e-09,456
88135,NEIS1275,0.999999622429664,0.9999996223932612,3.640276968752687e-11,456
58826,NEIS1275,0.9999984070688328,0.9999982781629748,1.2890585798785994e-07,456
30952,NEIS1275,0.9999999303652652,0.9999999609486132,-3.0583347965240655e-08,456
54718,NEIS1275,0.9999999495648224,0.9999999691856826,-1.962086015883102e-08,456
96411,NEIS1275,0.9999638069958404,0.9999575401456496,6.26685019089468e-06,456
63622,NEIS1275,0.9999999833042872,0.9999999542324128,2.9071874352304405e-08,456
77949,NEIS1275,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,456
85263,NEIS1275,0.9999999900443274,0.9999999649108208,2.5133506609265052e-08,456
63460,NEIS1275,0.9999945054304314,0.9999898535693,4.651861131410584e-06,456
96943,NEIS1275,0.9999757873402516,0.9999653894393832,1.0397900868430732e-05,456
20907,NEIS1275,0.9968924465665298,0.9976528502399168,-0.000760403673387,456
26877,NEIS1275,0.9998449058169412,0.9998527611691324,-7.855352191166176e-06,456
79921,NEIS1275,0.9999850275751168,0.9999911806771788,-6.153102062089744e-06,456
60818,NEIS1275,0.9999999969238512,0.9999999976393924,-7.1554129288387e-10,456
47271,NEIS1275,0.9999999023778144,0.9999999612559108,-5.887809628735142e-08,456
97364,NEIS1275,0.9999999956823062,0.9999999961216371,-4.3933101601112407e-10,456
58065,NEIS1275,0.9998698369467506,0.9998385701508524,3.126679589815495e-05,456
29035,NEIS1275,0.9998453869141224,0.9998232938305996,2.2093083522745083e-05,456
37698,NEIS1275,0.9999995524919096,0.999999568616105,-1.6124195312272604e-08,456
42531,NEIS1275,0.9999998791334797,0.9999999056268702,-2.6493390592463584e-08,456
50804,NEIS1275,0.9999978618448264,0.9999976375508738,2.2429395263312562e-07,456
97592,NEIS1275,0.99125470517052,0.9936066105888212,-0.0023519054183012,456
76946,NEIS1275,0.99999948698886,0.9999993166160944,1.7037276567322126e-07,456
20298,NEIS1275,0.9999993879570136,0.9999992727896366,1.1516737696837255e-07,456
49407,NEIS1275,0.998639942979231,0.9997207122174708,-0.0010807692382398,456
41633,NEIS1275,0.999999996668096,0.9999999981921656,-1.5240696482621272e-09,456
97050,NEIS1275,0.9999991178109672,0.9999991207568611,-2.945893973205216e-09,456
55582,NEIS1275,0.9901415108760944,0.993143872199182,-0.0030023613230875,456
53369,NEIS1275,0.9999986423058648,0.9999987577791092,-1.154732445218798e-07,456
30699,NEIS1275,0.9999996247514902,0.9999992816845844,3.4306690577246e-07,456
58437,NEIS1275,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,456
60660,NEIS1275,0.999999822104575,0.9999994991038,3.2300077490443613e-07,456
96542,NEIS1275,0.9999999991291706,0.9999999985265628,6.026077414844622e-10,456
96499,NEIS1275,0.9999344476463202,0.999942136586259,-7.688939938743644e-06,456
82525,NEIS1275,0.9999997345584578,0.9999996029008024,1.316576553334059e-07,456
71058,NEIS1275,0.9990512939237916,0.999472905424725,-0.0004216115009334,456
53282,NEIS1275,0.9999999989816188,0.9999999991459148,-1.6429591020994394e-10,456
71120,NEIS1275,0.9999993837367672,0.999999546415186,-1.6267841873585098e-07,456
96246,NEIS1275,0.9999998855167862,0.9999998899035416,-4.386755292351552e-09,456
30994,NEIS1275,0.9997723238425404,0.9997941627035748,-2.1838861034240157e-05,456
26838,NEIS1275,0.9902038327363756,0.994751743745366,-0.0045479110089904,456
42638,NEIS1275,0.9999954987913132,0.9999965237137868,-1.0249224734470983e-06,456
57970,NEIS1275,0.9998990880485984,0.9998861858053648,1.2902243233692268e-05,456
97025,NEIS1275,0.999999999775294,0.99999999982869,-5.33961763693469e-11,456
50842,NEIS1275,0.9999999818691776,0.9999999752064516,6.6627259265317215e-09,456
21096,NEIS1275,0.9999999998760928,0.999999999887938,-1.1845302516633184e-11,456
60676,NEIS1275,0.9999381723624712,0.9999732414724356,-3.506910996431412e-05,456
57958,NEIS1275,0.9987632193583929,0.99965343530869,-0.0008902159502972,456
74921,NEIS1275,0.997057636000191,0.996830832700394,0.0002268032997969,456
39875,NEIS1275,0.999679540141181,0.9997619669734182,-8.24268322372479e-05,456
38622,NEIS1275,0.999454977564507,0.999407616520128,4.7361044378968487e-05,456
39910,NEIS1275,0.9997110547908552,0.9998129762006494,-0.0001019214097941,456
38055,NEIS1275,0.9999997780506542,0.9999998984027966,-1.2035214236316705e-07,456
61297,NEIS1275,0.9999999992725376,0.9999999987861344,4.864030289652986e-10,456
60839,NEIS1275,0.9999941373864202,0.99999590200975,-1.7646233299029037e-06,456
97611,NEIS1275,0.9997382498201274,0.9997415652922876,-3.3154721601480475e-06,456
84888,NEIS1275,0.9999786665054456,0.9999788089192764,-1.4241383083923864e-07,456
34551,NEIS1275,0.9999876453342886,0.9999899814528204,-2.336118531842679e-06,456
75148,NEIS1275,0.9999999984836804,0.9999999986850134,-2.0133306133374163e-10,456
45001,NEIS1275,0.9999962985482932,0.9999964791023424,-1.8055404915617856e-07,456
34656,NEIS1275,0.9999961259259816,0.9999963411206096,-2.151946278949879e-07,456
46505,NEIS1275,0.999997633003336,0.999998964861166,-1.3318578299115202e-06,456
71799,NEIS1275,0.9999999986287148,0.9999999981545952,4.741197434654508e-10,456
85541,NEIS1275,0.9999726266062642,0.9999785145426576,-5.887936393556004e-06,456
97354,NEIS1275,0.9992587901212888,0.9993326107414722,-7.382062018335134e-05,456
60740,NEIS1275,0.9999549191089048,0.999963592375907,-8.673267002268226e-06,456
30039,NEIS1275,0.9999999995216288,0.9999999988172356,7.04393099404399e-10,456
58823,NEIS1275,0.9999999986826252,0.9999999992859784,-6.03353256245498e-10,456
30528,NEIS1275,0.999998870967596,0.9999992601090314,-3.891414354084688e-07,456
43992,NEIS1275,0.9999998564258864,0.9999999272011844,-7.077529795562755e-08,456
51923,NEIS1275,0.9989079618011558,0.999223933133432,-0.0003159713322761,456
74927,NEIS1275,0.9999999999147372,0.9999999999265397,-1.1802447907882652e-11,456
61115,NEIS1275,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,456
59259,NEIS1275,0.9999866816031668,0.999988108432436,-1.426829269179919e-06,456
97276,NEIS1275,0.9999979234205396,0.9999989196333916,-9.962128521001643e-07,456
45350,NEIS1275,0.999050066005244,0.998178009375104,0.0008720566301398,456
20944,NEIS1275,0.9981095041175102,0.9982012713056564,-9.176718814607464e-05,456
57961,NEIS1275,0.9995911015809764,0.9995520662537224,3.9035327254022256e-05,456
63439,NEIS1275,0.9999991789703232,0.9999993075544978,-1.2858417464123306e-07,456
30265,NEIS1275,0.999999999944369,0.9999999998609608,8.340816926022399e-11,456
21423,NEIS1275,0.999983383377646,0.9999878474747244,-4.464097078327178e-06,456
27865,NEIS1275,0.999999579028648,0.9999996149756748,-3.5947026799654225e-08,456
58400,NEIS1275,0.99858029194136,0.997713502313321,0.0008667896280389,456
71094,NEIS1275,0.9998100094447746,0.9997300214995564,7.998794521812957e-05,456
44813,NEIS1275,0.9999999901921244,0.9999999856889408,4.503183603787875e-09,456
76590,NEIS1275,0.999999999644561,0.9999999997793434,-1.3478240745712355e-10,456
55523,NEIS1275,0.9966193377249744,0.9966925035533156,-7.316582834138163e-05,456
97357,NEIS1275,0.999999138713253,0.999998984169339,1.5454391399938316e-07,456
96970,NEIS1275,0.999999702889215,0.9999995403377632,1.62551451854398e-07,456
52717,NEIS1275,0.9956956009407898,0.9987371202323334,-0.0030415192915436,456
71474,NEIS1275,0.9994435055932186,0.9994020627247984,4.1442868420227263e-05,456
29215,NEIS1275,0.9998639220142506,0.9998319810035652,3.1941010685487825e-05,456
21450,NEIS1275,0.999986054261547,0.9999947883599972,-8.734098450147165e-06,456
58184,NEIS1275,0.9999942772595865,0.9999943091926058,-3.1933019339902564e-08,456
21372,NEIS1275,0.999964488996106,0.9999701698720672,-5.6808759613113935e-06,456
97007,NEIS1275,0.9999999999794292,0.9999999999525804,2.6848856471417548e-11,456
96724,NEIS1275,0.9999999212665028,0.9999999476271618,-2.6360658988977548e-08,456
58414,NEIS1275,0.9975237298244246,0.9968232021514042,0.0007005276730204,456
26849,NEIS1275,0.9999985497364546,0.9999989880312424,-4.382947876857557e-07,456
20433,NEIS1275,0.9999987579928832,0.9999997709507226,-1.0129578393858196e-06,456
42196,NEIS1275,0.9999844096397216,0.999985605319313,-1.1956795914480622e-06,456
71623,NEIS1275,0.9999991153224708,0.9999992975439664,-1.8222149555935374e-07,456
27970,NEIS1275,0.999999947890316,0.9999999590588554,-1.1168539426620328e-08,456
56489,NEIS1275,0.999999995824677,0.9999999942598738,1.564803175924112e-09,456
97524,NEIS1275,0.9999366250819092,0.9998903443112632,4.628077064583458e-05,456
58380,NEIS1275,0.99963903240552,0.9998677944089084,-0.0002287620033882,456
97341,NEIS1275,0.999999976115996,0.9999999674314994,8.684496566324641e-09,456
43839,NEIS1275,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,456
21430,NEIS1275,0.9999999969985084,0.9999999970481928,-4.968436773111762e-11,456
76968,NEIS1275,0.9998397902511298,0.9998698291048528,-3.00388537229912e-05,456
71992,NEIS1275,0.9999863483618568,0.9999863758474128,-2.7485556053363783e-08,456
40269,NEIS1275,0.9997668349081904,0.999889831882822,-0.0001229969746314,456
21122,NEIS1275,0.9999987907642608,0.9999987020986428,8.866561795883855e-08,456
54870,NEIS1275,0.9999999996855048,0.9999999996171836,6.832123755629027e-11,456
35462,NEIS1275,0.9999958717652816,0.9999952645790278,6.071862538314932e-07,456
44871,NEIS1275,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,456
27965,NEIS1275,0.9999999734373122,0.999999977663262,-4.225949812308727e-09,456
96341,NEIS1275,0.9999999999966928,0.9999999999969637,-2.7078339570607573e-13,456
42649,NEIS1275,0.9999975102484584,0.999996861281136,6.489673224363557e-07,456
40382,NEIS1275,0.9998011401810222,0.999810921983776,-9.781802753683344e-06,456
97221,NEIS1275,0.9999999998302788,0.9999999998391238,-8.84503581488616e-12,456
100738,NEIS1275,0.9999999001667012,0.9999998845483236,1.561837759123108e-08,456
89098,NEIS1275,0.9998805595016436,0.99987958265682,9.768448234748206e-07,456
94127,NEIS1275,0.9999350489488308,0.999944839431625,-9.790482794258535e-06,456
97067,NEIS1275,0.9999999982688867,0.9999999982448242,2.4062529746515796e-11,456
44184,NEIS1275,0.999986040036426,0.9999955064414496,-9.466405023528246e-06,456
96609,NEIS1275,0.999999998784732,0.999999999564866,-7.801340684565615e-10,456
96688,NEIS1275,0.9999999992571398,0.9999999994097306,-1.5259082886132092e-10,456
40569,NEIS1275,0.9995717452405284,0.9996183536544626,-4.660841393422377e-05,456
42614,NEIS1275,0.9999984556981382,0.9999979014006868,5.542974514938237e-07,456
74348,NEIS1275,0.9999906981957328,0.9999902242509562,4.739447766466398e-07,456
84837,NEIS1275,0.9999881035880978,0.9999915476182792,-3.444030181376512e-06,456
50828,NEIS1275,0.99999999000298,0.999999985252515,4.750465021352568e-09,456
96234,NEIS1275,0.998797374956372,0.997322840398363,0.0014745345580089,456
20919,NEIS1275,0.9999954336304868,0.9999959473854264,-5.137549397016272e-07,456
44678,NEIS1275,0.999333964159092,0.9988525385249448,0.0004814256341471,456
55130,NEIS1275,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,456
76589,NEIS1275,0.9999986716988376,0.9999985471872088,1.245116288961512e-07,456
82500,NEIS1275,0.9976415233364072,0.9970443539163182,0.000597169420089,456
58198,NEIS1275,0.9999999690150746,0.999999966144288,2.8707866084332064e-09,456
97055,NEIS1275,0.9998690245956848,0.999950698508846,-8.16739131610511e-05,456
58210,NEIS1275,0.9995162174485412,0.9999367745591607,-0.0004205571106196,456
51851,NEIS1275,0.999954541790258,0.9999630790780096,-8.537287751742006e-06,456
42119,NEIS1275,0.9999994393350674,0.9999993789083268,6.042674050021901e-08,456
55165,NEIS1275,0.999999854009868,0.9999998197759936,3.4233874512956675e-08,456
93655,NEIS1275,0.9999991040791708,0.9999995837693624,-4.796901916792606e-07,456
20300,NEIS1275,0.9999825281588328,0.9999769566911952,5.571467637688343e-06,456
72283,NEIS1275,0.9934377518444087,0.9933820681646912,5.568367971742205e-05,456
71137,NEIS1275,0.9999998945850892,0.9999998182991132,7.628597586961662e-08,456
42142,NEIS1275,0.9999999903828736,0.99999999212473,-1.7418563258431163e-09,456
20178,NEIS1275,0.999999999997576,0.999999999993028,4.548028620376954e-12,456
89499,NEIS1275,0.9999999998656152,0.9999999998778056,-1.2190581877291606e-11,456
75120,NEIS1275,0.999999998259804,0.999999991020127,7.239676969028608e-09,456
37760,NEIS1275,0.999999997354344,0.999999999856182,-2.501837959023589e-09,456
37805,NEIS1275,0.9999999923830416,0.999999998827748,-6.44470654620477e-09,456
76569,NEIS1275,0.9999999997294888,0.9999999998022316,-7.274270075185996e-11,456
43924,NEIS1275,0.9999999979542844,0.9999999980511524,-9.686806912156952e-11,456
21457,NEIS1275,0.9999999999505568,0.9999999999522438,-1.6869838859179256e-12,456
29296,NEIS1275,0.9999996427891276,0.999999402427464,2.403616634616413e-07,456
91823,NEIS1275,0.998853410001596,0.998912992863061,-5.95828614650129e-05,456
44774,NEIS1275,0.999999962339188,0.9999999759379782,-1.3598790205016089e-08,456
41490,NEIS1275,0.9999997298898784,0.9999997830379984,-5.3148119905088726e-08,456
38020,NEIS1275,0.9999999615348706,0.9999999710847576,-9.54988699231052e-09,456
37680,NEIS1275,0.9999882384513896,0.9999891931830608,-9.547316712765763e-07,456
42546,NEIS1275,0.9999735739368232,0.999981831745382,-8.257808558953528e-06,456
60460,NEIS1275,0.9999993833963388,0.999999008571498,3.748248408319554e-07,456
35536,NEIS1275,0.9979612429593356,0.9997928799796248,-0.0018316370202892,456
58820,NEIS1275,0.9999997107520842,0.9999994481013004,2.6265078378884255e-07,456
30175,NEIS1275,0.999970354719682,0.9999833350712408,-1.298035155883337e-05,456
89306,NEIS1275,0.9985205663546656,0.9984468954924238,7.367086224174813e-05,456
45298,NEIS1275,0.999999340123498,0.9999998885630348,-5.484395367849615e-07,456
56464,NEIS1275,0.999999128015092,0.9999992175305458,-8.951545371616022e-08,456
20406,NEIS1275,0.9999986671543982,0.999998930942496,-2.637880979206031e-07,456
