Genome,Gene,Original,Removed,Delta,Length
30575,NEIS3059,0.9999967499877428,0.9999968942645688,-1.4427682593076696e-07,162
89062,NEIS3059,0.9999997095114176,0.9999997216787656,-1.2167347906988368e-08,162
50542,NEIS3059,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,162
97516,NEIS3059,0.9999999993181148,0.9999999993677262,-4.961142607839975e-11,162
96934,NEIS3059,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,162
42584,NEIS3059,0.9992332491317424,0.999238000720758,-4.751589015583591e-06,162
71535,NEIS3059,0.999999970161757,0.9999999737882804,-3.6265233038790252e-09,162
80125,NEIS3059,0.9999998471765436,0.999999767508954,7.966758963640076e-08,162
20363,NEIS3059,0.9999999908687272,0.9999999911877154,-3.1898828023457776e-10,162
28149,NEIS3059,0.999999912595596,0.9999999558840906,-4.328849467771789e-08,162
52141,NEIS3059,0.9999324559377024,0.9999277566995126,4.699238189798116e-06,162
63591,NEIS3059,0.9999999897577952,0.9999999905226454,-7.648501831880593e-10,162
97470,NEIS3059,0.9999145591215092,0.999832347356913,8.221176459621837e-05,162
38026,NEIS3059,0.9999986871112858,0.9999991874505572,-5.003392714586496e-07,162
35516,NEIS3059,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,162
38015,NEIS3059,0.9999761009320683,0.9999770087651652,-9.078330969192194e-07,162
71073,NEIS3059,0.9999918714144124,0.9999901759894918,1.695424920566957e-06,162
97332,NEIS3059,0.9999993342070582,0.9999993342070582,0.0,162
31320,NEIS3059,0.9999999963304138,0.9999999963304138,0.0,162
63478,NEIS3059,0.9999999619138064,0.9999999354710768,2.644272967256001e-08,162
29639,NEIS3059,0.9999999791681982,0.9999999758410868,3.327111364193058e-09,162
71146,NEIS3059,0.9999998626152456,0.9999998643368287,-1.7215832093242511e-09,162
30116,NEIS3059,0.9999773511404344,0.9999748798467208,2.4712937135573654e-06,162
41325,NEIS3059,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,162
96830,NEIS3059,0.9999782876286089,0.9999811885303012,-2.9009016923042807e-06,162
89121,NEIS3059,0.9999632167347514,0.9999635445053772,-3.277706257520663e-07,162
42049,NEIS3059,0.9999995667136522,0.999999692485012,-1.257713596602983e-07,162
42759,NEIS3059,0.999375793473691,0.999375793473691,0.0,162
59782,NEIS3059,0.999999977116048,0.9999999741863268,2.9297212433831987e-09,162
41637,NEIS3059,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,162
61296,NEIS3059,0.9999999997977628,0.9999999996265474,1.7121537521092023e-10,162
53286,NEIS3059,0.998517019868322,0.9986636974201896,-0.0001466775518675,162
59132,NEIS3059,0.9999456491885972,0.99996516820197,-1.9519013372826244e-05,162
51880,NEIS3059,0.9999998350107134,0.9999998465240942,-1.1513380804295537e-08,162
96600,NEIS3059,0.9999999466176206,0.9999999473997058,-7.820851744000378e-10,162
38397,NEIS3059,0.9987334938441116,0.9989844182436242,-0.0002509243995125,192
29385,NEIS3059,0.999999996730506,0.9999999974436526,-7.13146652842056e-10,162
29869,NEIS3059,0.9963878463164442,0.9958403428863286,0.0005475034301155,162
27826,NEIS3059,0.999999219381744,0.9999993102907964,-9.090905239705904e-08,162
35807,NEIS3059,0.9999997795872024,0.9999996504581004,1.2912910207774078e-07,162
80295,NEIS3059,0.9999984792251004,0.9999984434322922,3.57928082728165e-08,162
37943,NEIS3059,0.9967067607134128,0.9926848495915432,0.0040219111218695,162
38130,NEIS3059,0.9999999773354992,0.9999999699300428,7.405456359244056e-09,162
38109,NEIS3059,0.9999999982043372,0.9999999987815062,-5.771690902989235e-10,162
45303,NEIS3059,0.9999997889985772,0.9999999012549012,-1.1225632401412613e-07,162
29736,NEIS3059,0.9999999869964236,0.9999999838713336,3.125089964584049e-09,162
63567,NEIS3059,0.9999877869704378,0.999995145387957,-7.3584175191987455e-06,162
83810,NEIS3059,0.9999809733646916,0.9999806585170078,3.148476838132908e-07,162
30687,NEIS3059,0.9999991121101782,0.999999189536299,-7.742612073702304e-08,162
53070,NEIS3059,0.999574335667571,0.9995968123953524,-2.247672778143972e-05,162
100784,NEIS3059,0.9998529161482366,0.9998564184434364,-3.502295199964145e-06,162
30673,NEIS3059,0.9971580134229964,0.9971730030398152,-1.4989616818894548e-05,192
21105,NEIS3059,0.999374164907766,0.9995139563938858,-0.0001397914861198,162
40260,NEIS3059,0.999957124138856,0.9999561847816936,9.393571622773322e-07,162
61124,NEIS3059,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,162
20429,NEIS3059,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,162
52873,NEIS3059,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS3059,0.9999999634649904,0.9999999563540286,7.110961819378758e-09,162
51909,NEIS3059,0.9999991359005944,0.9999991808235876,-4.492299310321357e-08,162
96636,NEIS3059,0.9999999990579408,0.999999998590271,4.676697917815885e-10,162
74343,NEIS3059,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,162
35361,NEIS3059,0.9903254713084944,0.990319622260016,5.849048478223651e-06,162
59270,NEIS3059,0.998861536817107,0.9988750259755592,-1.3489158452117955e-05,162
96419,NEIS3059,0.99999999946374,0.9999999993590932,1.0464662469900075e-10,162
54868,NEIS3059,0.9999999997658248,0.9999999997815838,-1.5759060723041785e-11,192
85553,NEIS3059,0.9997828425394985,0.9997802136519526,2.6288875458746475e-06,162
96891,NEIS3059,0.9999999948442776,0.9999999939083924,9.358852581797803e-10,162
96940,NEIS3059,0.9999812271460978,0.999983377166882,-2.150020784186246e-06,162
96502,NEIS3059,0.9999859878264328,0.9999859878264328,1.1102230246251563e-16,162
43827,NEIS3059,0.9999998631106805,0.9999998347805708,2.8330109702601192e-08,162
53820,NEIS3059,0.9999996118542344,0.9999996874339858,-7.55797514573331e-08,162
89418,NEIS3059,0.9999999253429988,0.9999999241072888,1.2357099787863035e-09,162
88135,NEIS3059,0.999999622429664,0.9999996237731208,-1.34345690128157e-09,162
58826,NEIS3059,0.9999984070688328,0.9999983271009084,7.99679245044871e-08,162
30952,NEIS3059,0.9999999303652652,0.999999868128196,6.223706927599437e-08,162
54718,NEIS3059,0.9999999495648224,0.9999999296228732,1.9941949314095098e-08,192
96411,NEIS3059,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,162
63622,NEIS3059,0.9999999833042872,0.9999999893037822,-5.999495011899114e-09,162
77949,NEIS3059,0.9999469322171094,0.9999471816042836,-2.493871741338083e-07,162
85263,NEIS3059,0.9999999900443274,0.9999999850760392,4.9682881142487645e-09,162
63460,NEIS3059,0.9999945054304314,0.9999946416719376,-1.362415060768285e-07,162
96943,NEIS3059,0.9999757873402516,0.9999867921192184,-1.1004778966650086e-05,162
20907,NEIS3059,0.9968924465665298,0.9968482614809582,4.418508557157974e-05,162
26877,NEIS3059,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,162
79921,NEIS3059,0.9999850275751168,0.9999898758213452,-4.848246228483788e-06,162
60818,NEIS3059,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,162
47271,NEIS3059,0.9999999023778144,0.9999999698410886,-6.746327418927224e-08,162
97364,NEIS3059,0.9999999956823062,0.9999999961025144,-4.202080905457705e-10,162
58065,NEIS3059,0.9998698369467506,0.9998601002260916,9.736720658959364e-06,162
29035,NEIS3059,0.9998453869141224,0.999846316822456,-9.299083336689052e-07,162
37698,NEIS3059,0.9999995524919096,0.9999995427607083,9.731201289220335e-09,162
42531,NEIS3059,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,162
50804,NEIS3059,0.9999978618448264,0.9999972033622552,6.58482571247454e-07,162
97592,NEIS3059,0.99125470517052,0.9924405251673896,-0.0011858199968697,162
76946,NEIS3059,0.99999948698886,0.9999995947808256,-1.0779196568666549e-07,162
20298,NEIS3059,0.9999993879570136,0.9999993421673572,4.578965639989718e-08,162
49407,NEIS3059,0.998639942979231,0.9986953598410124,-5.541686178134331e-05,162
41633,NEIS3059,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,162
97050,NEIS3059,0.9999991178109672,0.9999990949505646,2.2860402570934468e-08,162
55582,NEIS3059,0.9901415108760944,0.9853604232620612,0.0047810876140332,162
53369,NEIS3059,0.9999986423058648,0.999998810243092,-1.679372273466484e-07,162
30699,NEIS3059,0.9999996247514902,0.999999528372583,9.637890718838805e-08,162
58437,NEIS3059,0.9999824050887692,0.9999822843598846,1.2072888466718726e-07,162
60660,NEIS3059,0.999999822104575,0.999999822104575,0.0,162
96542,NEIS3059,0.9999999991291706,0.9999999987824106,3.467599540840638e-10,162
96499,NEIS3059,0.9999344476463202,0.9999055616688924,2.8885977427894893e-05,192
82525,NEIS3059,0.9999997345584578,0.9999997750996724,-4.054121449659221e-08,162
71058,NEIS3059,0.9990512939237916,0.9990288033868664,2.2490536925157123e-05,162
53282,NEIS3059,0.9999999989816188,0.9999999990563322,-7.471334662056961e-11,162
71120,NEIS3059,0.9999993837367672,0.9999993920427892,-8.306022092341436e-09,162
96246,NEIS3059,0.9999998855167862,0.9999998949832352,-9.466449069073237e-09,162
30994,NEIS3059,0.9997723238425404,0.9997723238425404,0.0,162
26838,NEIS3059,0.9902038327363756,0.9905357067752542,-0.0003318740388785,162
42638,NEIS3059,0.9999954987913132,0.9999956581681444,-1.5937683117694945e-07,162
57970,NEIS3059,0.9998990880485984,0.9998976149880324,1.4730605658597185e-06,162
97025,NEIS3059,0.999999999775294,0.9999999998072822,-3.198818987470986e-11,162
50842,NEIS3059,0.9999999818691776,0.9999999823839172,-5.147396953120165e-10,162
21096,NEIS3059,0.9999999998760928,0.9999999998853588,-9.26603238582402e-12,162
60676,NEIS3059,0.9999381723624712,0.9999372344176592,9.379448120405698e-07,162
57958,NEIS3059,0.9987632193583929,0.9987508952110336,1.2324147359299433e-05,162
74921,NEIS3059,0.997057636000191,0.9970912511630808,-3.36151628897996e-05,162
39875,NEIS3059,0.999679540141181,0.9996032276955652,7.631244561590034e-05,162
38622,NEIS3059,0.999454977564507,0.9993482632835612,0.0001067142809458,162
39910,NEIS3059,0.9997110547908552,0.9997240783578776,-1.3023567022374394e-05,162
38055,NEIS3059,0.9999997780506542,0.9999997780506542,0.0,162
61297,NEIS3059,0.9999999992725376,0.9999999999120006,-6.394630380768263e-10,162
60839,NEIS3059,0.9999941373864202,0.9999967945396224,-2.65715320235671e-06,162
97611,NEIS3059,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,162
84888,NEIS3059,0.9999786665054456,0.9999816125775328,-2.946072087062213e-06,162
34551,NEIS3059,0.9999876453342886,0.9999897683802516,-2.1230459630317e-06,162
75148,NEIS3059,0.9999999984836804,0.999999998266026,2.1765422797415115e-10,162
45001,NEIS3059,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,162
34656,NEIS3059,0.9999961259259816,0.9999955588301684,5.670958131975823e-07,162
46505,NEIS3059,0.999997633003336,0.99999638743336,1.24556997604941e-06,192
71799,NEIS3059,0.9999999986287148,0.9999999986689104,-4.0195735628856255e-11,162
85541,NEIS3059,0.9999726266062642,0.999977270226721,-4.643620456823427e-06,162
97354,NEIS3059,0.9992587901212888,0.9988593302070692,0.0003994599142195,162
60740,NEIS3059,0.9999549191089048,0.9999523868492204,2.532259684384641e-06,162
30039,NEIS3059,0.9999999995216288,0.9999999995985316,-7.690281744743288e-11,162
58823,NEIS3059,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,162
30528,NEIS3059,0.999998870967596,0.9999986256148764,2.453527194745675e-07,162
43992,NEIS3059,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,162
51923,NEIS3059,0.9989079618011558,0.9992844346804374,-0.0003764728792815,162
74927,NEIS3059,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,162
61115,NEIS3059,0.9999949945963548,0.9999938953999978,1.099196356935117e-06,162
59259,NEIS3059,0.9999866816031668,0.9999866816031668,0.0,162
97276,NEIS3059,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,162
45350,NEIS3059,0.999050066005244,0.9990899502619288,-3.988425668466356e-05,162
20944,NEIS3059,0.9981095041175102,0.9974602869807232,0.000649217136787,162
57961,NEIS3059,0.9995911015809764,0.999546408676257,4.469290471942333e-05,162
63439,NEIS3059,0.9999991789703232,0.999999184021693,-5.051369766917446e-09,162
30265,NEIS3059,0.999999999944369,0.9999999999646554,-2.028643919516071e-11,162
21423,NEIS3059,0.999983383377646,0.9999870529617362,-3.6695840901490576e-06,162
27865,NEIS3059,0.999999579028648,0.999999696793181,-1.1776453301415303e-07,162
58400,NEIS3059,0.99858029194136,0.9985051598335678,7.513210779219737e-05,162
71094,NEIS3059,0.9998100094447746,0.999815704948286,-5.695503511482514e-06,162
44813,NEIS3059,0.9999999901921244,0.9999999894214407,7.706836280263474e-10,162
76590,NEIS3059,0.999999999644561,0.9999999997807608,-1.3619994021496495e-10,162
55523,NEIS3059,0.9966193377249744,0.9959393533840916,0.0006799843408828,162
97357,NEIS3059,0.999999138713253,0.9999990791801484,5.9533104557196737e-08,162
96970,NEIS3059,0.999999702889215,0.9999996885635788,1.4325636343848204e-08,162
52717,NEIS3059,0.9956956009407898,0.9987310611474796,-0.0030354602066897,162
71474,NEIS3059,0.9994435055932186,0.9994901013451346,-4.659575191601206e-05,162
29215,NEIS3059,0.9998639220142506,0.9998621716222682,1.750391982358046e-06,162
21450,NEIS3059,0.999986054261547,0.9999911189334518,-5.064671904864149e-06,162
58184,NEIS3059,0.9999942772595865,0.9999950219066862,-7.446470997596322e-07,162
21372,NEIS3059,0.999964488996106,0.9999629617918104,1.527204295581619e-06,162
97007,NEIS3059,0.9999999999794292,0.9999999999775452,1.883937450486428e-12,162
96724,NEIS3059,0.9999999212665028,0.9999999087719394,1.2494563383924628e-08,162
58414,NEIS3059,0.9975237298244246,0.9968139371810484,0.0007097926433762,162
26849,NEIS3059,0.9999985497364546,0.9999989019332912,-3.521968366948514e-07,162
20433,NEIS3059,0.9999987579928832,0.9999995974397088,-8.394468254957488e-07,162
42196,NEIS3059,0.9999844096397216,0.999982349630632,2.060009089643877e-06,162
71623,NEIS3059,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,162
27970,NEIS3059,0.999999947890316,0.999999950188838,-2.298521928345565e-09,162
56489,NEIS3059,0.999999995824677,0.9999999939056,1.919077119438839e-09,162
97524,NEIS3059,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,162
58380,NEIS3059,0.99963903240552,0.9997087318690776,-6.969946355750434e-05,162
97341,NEIS3059,0.999999976115996,0.999999918335746,5.7780250029004776e-08,162
43839,NEIS3059,0.99992507484417,0.99992507484417,0.0,162
21430,NEIS3059,0.9999999969985084,0.9999999964663596,5.321488805165585e-10,162
76968,NEIS3059,0.9998397902511298,0.9998831965096264,-4.340625849652557e-05,162
71992,NEIS3059,0.9999863483618568,0.999985454069922,8.94291934838698e-07,162
40269,NEIS3059,0.9997668349081904,0.9996525737127416,0.0001142611954486,162
21122,NEIS3059,0.9999987907642608,0.9999988701268964,-7.936263557439815e-08,162
54870,NEIS3059,0.9999999996855048,0.9999999995349218,1.5058299052128632e-10,192
35462,NEIS3059,0.9999958717652816,0.9999977956714098,-1.9239061281872694e-06,162
44871,NEIS3059,0.9991141971745712,0.9992938529531632,-0.000179655778592,162
27965,NEIS3059,0.9999999734373122,0.9999999768292506,-3.3919383968239462e-09,162
96341,NEIS3059,0.9999999999966928,0.9999999999965252,1.6753265441593612e-13,162
42649,NEIS3059,0.9999975102484584,0.9999974888498416,2.1398616656398417e-08,162
40382,NEIS3059,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,162
97221,NEIS3059,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,162
100738,NEIS3059,0.9999999001667012,0.9999999021131238,-1.9464226896914742e-09,162
89098,NEIS3059,0.9998805595016436,0.9998707576712156,9.801830427869083e-06,162
94127,NEIS3059,0.9999350489488308,0.9999332707054284,1.77824340252819e-06,162
97067,NEIS3059,0.9999999982688867,0.9999999982910476,-2.2160939749937825e-11,162
44184,NEIS3059,0.999986040036426,0.9999936361201036,-7.59608367750797e-06,162
96609,NEIS3059,0.999999998784732,0.9999999989391526,-1.5442058742820564e-10,162
96688,NEIS3059,0.9999999992571398,0.999999999220218,3.692179895153913e-11,162
40569,NEIS3059,0.9995717452405284,0.9995717452405284,0.0,162
42614,NEIS3059,0.9999984556981382,0.9999986864053904,-2.307072523022313e-07,162
74348,NEIS3059,0.9999906981957328,0.9999863383972124,4.359798520425784e-06,162
84837,NEIS3059,0.9999881035880978,0.999992596509642,-4.492921544252404e-06,162
50828,NEIS3059,0.99999999000298,0.999999990112365,-1.0938494554579847e-10,162
96234,NEIS3059,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,162
20919,NEIS3059,0.9999954336304868,0.9999953871967022,4.643378459512349e-08,162
44678,NEIS3059,0.999333964159092,0.9993257527469808,8.211412111269745e-06,162
55130,NEIS3059,0.9999996554929236,0.9999996297188104,2.5774113177057245e-08,162
76589,NEIS3059,0.9999986716988376,0.9999981717072368,4.999916007886185e-07,162
82500,NEIS3059,0.9976415233364072,0.9972589121529138,0.0003826111834933,162
58198,NEIS3059,0.9999999690150746,0.999999968738382,2.7669266877694554e-10,162
97055,NEIS3059,0.9998690245956848,0.9999223700434752,-5.334544779045381e-05,162
58210,NEIS3059,0.9995162174485412,0.9998300003960228,-0.0003137829474816,162
51851,NEIS3059,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,162
42119,NEIS3059,0.9999994393350674,0.9999994777627907,-3.842772344775369e-08,162
55165,NEIS3059,0.999999854009868,0.999999854009868,0.0,162
93655,NEIS3059,0.9999991040791708,0.9999988887154642,2.1536370664598794e-07,162
20300,NEIS3059,0.9999825281588328,0.9999707176336224,1.18105252104872e-05,162
72283,NEIS3059,0.9934377518444087,0.994352427422073,-0.0009146755776642,162
71137,NEIS3059,0.9999998945850892,0.99999992675388,-3.2168790742304054e-08,162
42142,NEIS3059,0.9999999903828736,0.999999992406469,-2.023595402356193e-09,162
20178,NEIS3059,0.999999999997576,0.999999999997576,1.1102230246251563e-16,162
89499,NEIS3059,0.9999999998656152,0.9999999997955356,7.00796087826916e-11,162
75120,NEIS3059,0.999999998259804,0.9999999983236812,-6.387712581101823e-11,162
37760,NEIS3059,0.999999997354344,0.9999999992716688,-1.917324854439073e-09,162
37805,NEIS3059,0.9999999923830416,0.9999999956161438,-3.233102230382201e-09,162
76569,NEIS3059,0.9999999997294888,0.9999999996143978,1.1509104780316191e-10,162
43924,NEIS3059,0.9999999979542844,0.9999999976437328,3.105515844481488e-10,162
21457,NEIS3059,0.9999999999505568,0.9999999999471744,3.38229444452054e-12,162
29296,NEIS3059,0.9999996427891276,0.99999944388538,1.9890374747255637e-07,192
91823,NEIS3059,0.998853410001596,0.9988624126512028,-9.002649606904e-06,162
44774,NEIS3059,0.999999962339188,0.9999999693053444,-6.966156540499924e-09,162
41490,NEIS3059,0.9999997298898784,0.9999997638074198,-3.391754144210779e-08,162
38020,NEIS3059,0.9999999615348706,0.9999999678286908,-6.293820353775459e-09,162
37680,NEIS3059,0.9999882384513896,0.999986127908931,2.110542458577669e-06,162
42546,NEIS3059,0.9999735739368232,0.9999757111972424,-2.137260419310394e-06,162
60460,NEIS3059,0.9999993833963388,0.9999994804309538,-9.703461500976118e-08,162
35536,NEIS3059,0.9979612429593356,0.998946881508594,-0.0009856385492582,162
58820,NEIS3059,0.9999997107520842,0.999999640432688,7.031939619484008e-08,162
30175,NEIS3059,0.999970354719682,0.9999770477199424,-6.693000260349358e-06,162
89306,NEIS3059,0.9985205663546656,0.9988477670769758,-0.0003272007223101,162
45298,NEIS3059,0.999999340123498,0.9999996207821544,-2.806586563153246e-07,162
56464,NEIS3059,0.999999128015092,0.9999989109701836,2.170449083793713e-07,162
20406,NEIS3059,0.9999986671543982,0.9999980821601792,5.849942189550816e-07,162
41631,NEIS3059,0.9999985525052844,0.9999985525052844,0.0,162
41965,NEIS3059,0.9999998262586312,0.999999741786572,8.447205901429555e-08,162
41233,NEIS3059,0.9998765605657716,0.9998756453999056,9.151658659778406e-07,162
