Genome,Gene,Original,Removed,Delta,Length
19971,NEIS2580,0.9999968734902736,0.99999743242662,-5.589363465396957e-07,384
85269,NEIS2580,0.99999991448729,0.999999964985922,-5.04986320537526e-08,384
63041,NEIS2580,0.9999995277215082,0.9999997971436532,-2.694221448162893e-07,384
40691,NEIS2580,0.9995158790342938,0.9995799500759548,-6.407104166106237e-05,384
885,NEIS2580,0.9987453365045176,0.9984743862796388,0.0002709502248788,384
34605,NEIS2580,0.9990945024300382,0.9992046202088704,-0.0001101177788322,384
71045,NEIS2580,0.9999999311747876,0.9999999785299388,-4.735515113374333e-08,384
61510,NEIS2580,0.9999992600534932,0.9999996023211124,-3.4226761924660565e-07,384
58440,NEIS2580,0.9996045734297636,0.9987280742441051,0.0008764991856584,390
75130,NEIS2580,0.99999998901155,0.999999992145863,-3.13431303133882e-09,384
76190,NEIS2580,0.9999712849665084,0.999966460274278,4.824692230398497e-06,384
76992,NEIS2580,0.9999999987223738,0.9999999995437104,-8.213367763687528e-10,390
46611,NEIS2580,0.995705694276798,0.9989088828453624,-0.0032031885685642,384
40324,NEIS2580,0.9999643414351204,0.999972071016794,-7.729581673610042e-06,384
54803,NEIS2580,0.9999999932459428,0.999999988842986,4.402956665927604e-09,384
40358,NEIS2580,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2580,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2580,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2580,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2580,0.9999999802985372,0.9999999683136284,1.1984908843132304e-08,390
97516,NEIS2580,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2580,0.9999999977939122,0.9999999978082904,-1.4378054302710552e-11,384
42584,NEIS2580,0.9992332491317424,0.9993128450614556,-7.959592971318319e-05,384
71535,NEIS2580,0.999999970161757,0.9999999667191368,3.4426201889203867e-09,384
80125,NEIS2580,0.9999998471765436,0.9999998464834028,6.93140767005218e-10,384
20363,NEIS2580,0.9999999908687272,0.9999999948413998,-3.9726726352995464e-09,384
28149,NEIS2580,0.999999912595596,0.9999999478710416,-3.527544578663111e-08,384
52141,NEIS2580,0.9999324559377024,0.9999521305882366,-1.967465053420714e-05,384
63591,NEIS2580,0.9999999897577952,0.9999999969283268,-7.170531612921138e-09,384
97470,NEIS2580,0.9999145591215092,0.9998393093669508,7.52497545584152e-05,384
38026,NEIS2580,0.9999986871112858,0.9999987766001665,-8.948888063908812e-08,384
35516,NEIS2580,0.9999969984186045,0.9999973302350652,-3.318164608634433e-07,384
38015,NEIS2580,0.9999761009320683,0.999976733078933,-6.321468646319772e-07,384
71073,NEIS2580,0.9999918714144124,0.9999935366603124,-1.6652458999510955e-06,384
97332,NEIS2580,0.9999993342070582,0.9999992583448708,7.586218753186104e-08,390
31320,NEIS2580,0.9999999963304138,0.9999999958918568,4.385569685183554e-10,384
63478,NEIS2580,0.9999999619138064,0.9999999552968142,6.616992176411429e-09,384
29639,NEIS2580,0.9999999791681982,0.999999972749381,6.418817144471234e-09,390
71146,NEIS2580,0.9999998626152456,0.9999998583019422,4.313303492153864e-09,390
30116,NEIS2580,0.9999773511404344,0.999972388643126,4.962497308524938e-06,384
41325,NEIS2580,0.9998382258322112,0.9998147230399296,2.350279228147123e-05,384
96830,NEIS2580,0.9999782876286089,0.9999729313855008,5.3562431079345885e-06,384
89121,NEIS2580,0.9999632167347514,0.9999695838499576,-6.3671152060740255e-06,384
42049,NEIS2580,0.9999995667136522,0.9999996276912804,-6.09776282800567e-08,384
42759,NEIS2580,0.999375793473691,0.999288788207689,8.700526600202707e-05,384
59782,NEIS2580,0.999999977116048,0.999999970363164,6.752883918714758e-09,384
41637,NEIS2580,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2580,0.9999999997977628,0.9999999998243312,-2.6568414135397237e-11,384
53286,NEIS2580,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2580,0.9999456491885972,0.9999545656337826,-8.916445185414013e-06,384
51880,NEIS2580,0.9999998350107134,0.999999900014246,-6.500353266769565e-08,384
96600,NEIS2580,0.9999999466176206,0.9999999614699424,-1.4852321927882885e-08,384
38397,NEIS2580,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2580,0.999999996730506,0.9999999992246826,-2.4941766429975587e-09,384
29869,NEIS2580,0.9963878463164442,0.9959333210763228,0.0004545252401213,390
27826,NEIS2580,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2580,0.9999997795872024,0.9999991427977246,6.367894778147587e-07,384
80295,NEIS2580,0.9999984792251004,0.9999956071522016,2.8720728988407278e-06,390
37943,NEIS2580,0.9967067607134128,0.9972194425993008,-0.0005126818858879,384
38130,NEIS2580,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2580,0.9999999982043372,0.9999999904307316,7.77360553705364e-09,384
45303,NEIS2580,0.9999997889985772,0.99999994598805,-1.5698947275488706e-07,384
29736,NEIS2580,0.9999999869964236,0.9999999958710412,-8.874617707377297e-09,384
63567,NEIS2580,0.9999877869704378,0.99999250810932,-4.721138882168852e-06,384
83810,NEIS2580,0.9999809733646916,0.9999703563179368,1.0617046754868298e-05,384
30687,NEIS2580,0.9999991121101782,0.999999070175449,4.1934729244630375e-08,384
53070,NEIS2580,0.999574335667571,0.9993378723910288,0.0002364632765423,384
100784,NEIS2580,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2580,0.9971580134229964,0.996807734633636,0.0003502787893602,384
21105,NEIS2580,0.999374164907766,0.9996073329731376,-0.0002331680653715,384
40260,NEIS2580,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2580,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2580,0.9999006421083948,0.9999390029925,-3.836088410513749e-05,384
52873,NEIS2580,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2580,0.9999999634649904,0.9999999214184828,4.2046507497950365e-08,384
51909,NEIS2580,0.9999991359005944,0.999998066586286,1.0693143084328227e-06,384
96636,NEIS2580,0.9999999990579408,0.9999999985481464,5.097943178711262e-10,390
74343,NEIS2580,0.9999999493474488,0.9999999455258602,3.821588601127246e-09,384
35361,NEIS2580,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2580,0.998861536817107,0.9986129408791764,0.0002485959379305,384
96419,NEIS2580,0.99999999946374,0.9999999992620086,2.0173140935497716e-10,390
54868,NEIS2580,0.9999999997658248,0.9999999997674468,-1.6219248166748912e-12,384
85553,NEIS2580,0.9997828425394985,0.9997513922064952,3.145033300322453e-05,384
96891,NEIS2580,0.9999999948442776,0.9999999966552112,-1.8109337363014786e-09,384
96940,NEIS2580,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2580,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2580,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2580,0.9999996118542344,0.9999996127171684,-8.629341685661983e-10,384
89418,NEIS2580,0.9999999253429988,0.9999999084595316,1.6883467179873435e-08,384
88135,NEIS2580,0.999999622429664,0.9999996479818628,-2.55521986902707e-08,384
58826,NEIS2580,0.9999984070688328,0.9999982147891666,1.9227966618906578e-07,384
30952,NEIS2580,0.9999999303652652,0.9999999355381518,-5.1728865635425344e-09,384
54718,NEIS2580,0.9999999495648224,0.9999999271319358,2.2432886659373708e-08,384
96411,NEIS2580,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2580,0.9999999833042872,0.9999999719308932,1.1373394115388182e-08,384
77949,NEIS2580,0.9999469322171094,0.9999552929808856,-8.360763776305014e-06,384
85263,NEIS2580,0.9999999900443274,0.999999968336008,2.1708319364321937e-08,384
63460,NEIS2580,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2580,0.9999757873402516,0.999958030968746,1.7756371505583957e-05,384
20907,NEIS2580,0.9968924465665298,0.9965939315831944,0.0002985149833354,384
26877,NEIS2580,0.9998449058169412,0.9997873331378294,5.757267911177255e-05,384
79921,NEIS2580,0.9999850275751168,0.9999860382400207,-1.010664904099734e-06,384
60818,NEIS2580,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2580,0.9999999023778144,0.9999999631537736,-6.077595926523571e-08,384
97364,NEIS2580,0.9999999956823062,0.9999999959220748,-2.397686493793572e-10,384
58065,NEIS2580,0.9998698369467506,0.9998826998615986,-1.2862914848033036e-05,384
29035,NEIS2580,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2580,0.9999995524919096,0.9999992812823404,2.7120956913595506e-07,384
42531,NEIS2580,0.9999998791334797,0.9999998437683436,3.5365136152876175e-08,384
50804,NEIS2580,0.9999978618448264,0.9999973459081992,5.159366270879318e-07,384
97592,NEIS2580,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2580,0.99999948698886,0.9999989500945382,5.368943217787248e-07,384
20298,NEIS2580,0.9999993879570136,0.9999992779174404,1.1003957334221327e-07,384
49407,NEIS2580,0.998639942979231,0.9988942437654632,-0.0002543007862321,384
41633,NEIS2580,0.999999996668096,0.9999999978842588,-1.2161628371032407e-09,384
97050,NEIS2580,0.9999991178109672,0.9999991530358896,-3.522492231233798e-08,384
55582,NEIS2580,0.9901415108760944,0.991567136353841,-0.0014256254777466,384
53369,NEIS2580,0.9999986423058648,0.9999981297996104,5.125062544353298e-07,384
30699,NEIS2580,0.9999996247514902,0.9999992446014428,3.801500474409636e-07,384
58437,NEIS2580,0.9999824050887692,0.9999760025937628,6.4024950064967e-06,384
60660,NEIS2580,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2580,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2580,0.9999344476463202,0.9999708029871628,-3.635534084267533e-05,384
82525,NEIS2580,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2580,0.9990512939237916,0.9994412510595316,-0.0003899571357401,384
53282,NEIS2580,0.9999999989816188,0.9999999987939372,1.8768164800064824e-10,390
71120,NEIS2580,0.9999993837367672,0.9999996303658724,-2.466291051383962e-07,384
96246,NEIS2580,0.9999998855167862,0.9999998904701364,-4.9533501744747355e-09,384
30994,NEIS2580,0.9997723238425404,0.9997660549258373,6.268916703189298e-06,384
26838,NEIS2580,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2580,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2580,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2580,0.999999999775294,0.9999999998124393,-3.7145175824093706e-11,384
50842,NEIS2580,0.9999999818691776,0.9999999948439942,-1.2974816554489621e-08,384
21096,NEIS2580,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2580,0.9999381723624712,0.9999469368953152,-8.764532844152129e-06,384
57958,NEIS2580,0.9987632193583929,0.9994053639153396,-0.0006421445569468,384
74921,NEIS2580,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2580,0.999679540141181,0.9996939474291796,-1.4407287998730034e-05,390
38622,NEIS2580,0.999454977564507,0.999454977564507,0.0,384
39910,NEIS2580,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2580,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2580,0.9999999992725376,0.9999999997444986,-4.719610258163698e-10,384
60839,NEIS2580,0.9999941373864202,0.9999970902895852,-2.9529031650987747e-06,384
97611,NEIS2580,0.9997382498201274,0.999739839217453,-1.5893973256408955e-06,384
84888,NEIS2580,0.9999786665054456,0.9999749141223852,3.752383060384723e-06,384
34551,NEIS2580,0.9999876453342886,0.9999827451423364,4.900191952317279e-06,384
75148,NEIS2580,0.9999999984836804,0.9999999967860644,1.697615936713248e-09,384
45001,NEIS2580,0.9999962985482932,0.9999961548206237,1.437276696547585e-07,384
34656,NEIS2580,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2580,0.999997633003336,0.9999982646632912,-6.316599552302904e-07,384
71799,NEIS2580,0.9999999986287148,0.9999999981290504,4.996644209498412e-10,390
85541,NEIS2580,0.9999726266062642,0.9999764628704496,-3.836264185541616e-06,384
97354,NEIS2580,0.9992587901212888,0.999210950013764,4.784010752489909e-05,384
60740,NEIS2580,0.9999549191089048,0.9999228122622698,3.210684663501606e-05,384
30039,NEIS2580,0.9999999995216288,0.9999999990846216,4.3700720819828115e-10,384
58823,NEIS2580,0.9999999986826252,0.9999999991299682,-4.4734294046833156e-10,384
30528,NEIS2580,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2580,0.9999998564258864,0.9999999259230352,-6.949714870252421e-08,384
51923,NEIS2580,0.9989079618011558,0.999578953944468,-0.0006709921433122,384
74927,NEIS2580,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2580,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2580,0.9999866816031668,0.999984190569555,2.4910336118288967e-06,384
97276,NEIS2580,0.9999979234205396,0.9999986715858956,-7.481653560015289e-07,390
45350,NEIS2580,0.999050066005244,0.9988477277290486,0.0002023382761954,384
20944,NEIS2580,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2580,0.9995911015809764,0.99971409140761,-0.0001229898266337,384
63439,NEIS2580,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2580,0.999999999944369,0.9999999999360732,8.295808484604095e-12,384
21423,NEIS2580,0.999983383377646,0.999985011991354,-1.628613707893578e-06,384
27865,NEIS2580,0.999999579028648,0.9999996976805676,-1.1865191951176969e-07,384
58400,NEIS2580,0.99858029194136,0.9987105858682356,-0.0001302939268754,384
71094,NEIS2580,0.9998100094447746,0.999869433753772,-5.942430899741336e-05,384
44813,NEIS2580,0.9999999901921244,0.9999999868338076,3.358316735813105e-09,384
76590,NEIS2580,0.999999999644561,0.99999999980318,-1.586191178404306e-10,384
55523,NEIS2580,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2580,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2580,0.999999702889215,0.9999996152680068,8.762120828897936e-08,384
52717,NEIS2580,0.9956956009407898,0.9990991092084868,-0.0034035082676969,384
71474,NEIS2580,0.9994435055932186,0.9993626098142542,8.089577896441824e-05,384
29215,NEIS2580,0.9998639220142506,0.9998618473481208,2.074666129781022e-06,384
21450,NEIS2580,0.999986054261547,0.9999935765712228,-7.522309675822569e-06,384
58184,NEIS2580,0.9999942772595865,0.9999949167427824,-6.394831960632175e-07,384
21372,NEIS2580,0.999964488996106,0.9999737531797444,-9.26418363844661e-06,384
97007,NEIS2580,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2580,0.9999999212665028,0.9999999291832364,-7.916733490986871e-09,384
58414,NEIS2580,0.9975237298244246,0.9975080038240456,1.5726000379134852e-05,384
26849,NEIS2580,0.9999985497364546,0.9999991958403052,-6.461038506433425e-07,384
20433,NEIS2580,0.9999987579928832,0.999999482546885,-7.245540017963847e-07,384
42196,NEIS2580,0.9999844096397216,0.9999810763981468,3.333241574754453e-06,384
71623,NEIS2580,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2580,0.999999947890316,0.9999999539231214,-6.03280536637385e-09,384
56489,NEIS2580,0.999999995824677,0.9999999977653936,-1.9407166984564132e-09,384
97524,NEIS2580,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2580,0.99963903240552,0.9995324122186444,0.0001066201868756,384
97341,NEIS2580,0.999999976115996,0.9999998916125744,8.450342148247358e-08,384
43839,NEIS2580,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2580,0.9999999969985084,0.9999999963846684,6.138399788468972e-10,384
76968,NEIS2580,0.9998397902511298,0.999699062662122,0.0001407275890078,384
71992,NEIS2580,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2580,0.9997668349081904,0.999834012510756,-6.717760256558236e-05,384
21122,NEIS2580,0.9999987907642608,0.999998668843035,1.21921225781918e-07,384
54870,NEIS2580,0.9999999996855048,0.9999999995445952,1.409096173077273e-10,384
35462,NEIS2580,0.9999958717652816,0.999994718862822,1.1529024596113049e-06,384
44871,NEIS2580,0.9991141971745712,0.9991538591628168,-3.966198824556511e-05,384
27965,NEIS2580,0.9999999734373122,0.999999979059571,-5.622258880677577e-09,384
96341,NEIS2580,0.9999999999966928,0.9999999999967362,-4.340972026284362e-14,384
42649,NEIS2580,0.9999975102484584,0.999997309033038,2.012154205477401e-07,384
40382,NEIS2580,0.9998011401810222,0.999805445891254,-4.30571023168902e-06,384
97221,NEIS2580,0.9999999998302788,0.9999999998283112,1.96742622193824e-12,390
100738,NEIS2580,0.9999999001667012,0.9999998634744468,3.6692254457015856e-08,384
89098,NEIS2580,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2580,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2580,0.9999999982688867,0.99999999696785,1.301036833822877e-09,390
44184,NEIS2580,0.999986040036426,0.9999880695949208,-2.029558494709427e-06,384
96609,NEIS2580,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2580,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2580,0.9995717452405284,0.9996997249019972,-0.0001279796614687,384
42614,NEIS2580,0.9999984556981382,0.9999982692212688,1.864768693904395e-07,384
74348,NEIS2580,0.9999906981957328,0.9999888546075174,1.8435882154221872e-06,384
84837,NEIS2580,0.9999881035880978,0.999993978268058,-5.874679960271578e-06,384
50828,NEIS2580,0.99999999000298,0.9999999862190004,3.783979463101161e-09,384
96234,NEIS2580,0.998797374956372,0.998192050465948,0.0006053244904239,384
20919,NEIS2580,0.9999954336304868,0.999995365704668,6.792581874748295e-08,384
44678,NEIS2580,0.999333964159092,0.9993685143209774,-3.455016188536053e-05,384
55130,NEIS2580,0.9999996554929236,0.9999995207764087,1.3471651472141133e-07,384
76589,NEIS2580,0.9999986716988376,0.9999972040176666,1.4676811710412352e-06,384
82500,NEIS2580,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2580,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,390
97055,NEIS2580,0.9998690245956848,0.9998628911980172,6.133397667751339e-06,384
58210,NEIS2580,0.9995162174485412,0.9998994205146724,-0.0003832030661311,384
51851,NEIS2580,0.999954541790258,0.9999627837414166,-8.241951158560745e-06,384
42119,NEIS2580,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2580,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2580,0.9999991040791708,0.9999987183453412,3.857338296553437e-07,384
20300,NEIS2580,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2580,0.9934377518444087,0.992723354174076,0.0007143976703326,384
71137,NEIS2580,0.9999998945850892,0.9999999416182898,-4.703320055643445e-08,384
42142,NEIS2580,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2580,0.999999999997576,0.9999999999956712,1.904809643349381e-12,384
89499,NEIS2580,0.9999999998656152,0.999999999877883,-1.2267853399805516e-11,384
75120,NEIS2580,0.999999998259804,0.9999999966194736,1.6403305380663367e-09,384
37760,NEIS2580,0.999999997354344,0.9999999994588132,-2.1044691544958027e-09,384
37805,NEIS2580,0.9999999923830416,0.9999999950979924,-2.714950708693209e-09,384
76569,NEIS2580,0.9999999997294888,0.9999999997815492,-5.206035602611792e-11,384
43924,NEIS2580,0.9999999979542844,0.9999999979152594,3.902500544938903e-11,384
21457,NEIS2580,0.9999999999505568,0.9999999999547652,-4.208300374841656e-12,384
29296,NEIS2580,0.9999996427891276,0.9999990516915068,5.910976206280338e-07,390
91823,NEIS2580,0.998853410001596,0.9981426089090768,0.000710801092519,384
44774,NEIS2580,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2580,0.9999997298898784,0.99999969814608,3.1743798367678266e-08,384
38020,NEIS2580,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2580,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2580,0.9999735739368232,0.999980111719106,-6.537782282878268e-06,384
60460,NEIS2580,0.9999993833963388,0.9999993373236492,4.607268955236776e-08,384
35536,NEIS2580,0.9979612429593356,0.999361409914445,-0.0014001669551093,384
58820,NEIS2580,0.9999997107520842,0.9999995585839744,1.5216810977936038e-07,384
30175,NEIS2580,0.999970354719682,0.9999763565757273,-6.001856045267928e-06,384
89306,NEIS2580,0.9985205663546656,0.9978480848588802,0.0006724814957853,384
45298,NEIS2580,0.999999340123498,0.999999724153919,-3.840304210189771e-07,384
56464,NEIS2580,0.999999128015092,0.9999991541715983,-2.6156506405250468e-08,384
20406,NEIS2580,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2580,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2580,0.9999998262586312,0.9999997656225004,6.063613089413168e-08,384
41233,NEIS2580,0.9998765605657716,0.9999098312461276,-3.327068035607894e-05,384
96729,NEIS2580,0.99999999983206,0.9999999998415076,-9.447664872652696e-12,384
97101,NEIS2580,0.9999999984636978,0.9999999988588656,-3.951678984037698e-10,384
50947,NEIS2580,0.9999998191525308,0.9999995061049588,3.130475719759218e-07,390
20302,NEIS2580,0.9975016885542506,0.9975775093314516,-7.582077720091895e-05,384
72695,NEIS2580,0.9999999230762054,0.99999989854469,2.4531515485648473e-08,384
91852,NEIS2580,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2580,0.999999820357918,0.9999996118185838,2.0853933424547225e-07,384
31150,NEIS2580,0.999996585708561,0.9999949918928944,1.5938156664452308e-06,384
59721,NEIS2580,0.9995791533993664,0.9994085273231996,0.0001706260761666,384
83061,NEIS2580,0.9999946144531108,0.9999979324141984,-3.3179610876565846e-06,384
20329,NEIS2580,0.9999998879562294,0.9999998149832384,7.297299087216659e-08,390
71740,NEIS2580,0.9999999998552024,0.9999999982983389,1.55686363800811e-09,384
89459,NEIS2580,0.9964349569568234,0.9963280178657052,0.0001069390911181,384
