Genome,Gene,Original,Removed,Delta,Length
38109,NEIS0290,0.9999999982043372,0.9999999937182458,4.486091387256863e-09,1371
45303,NEIS0290,0.9999997889985772,0.9999999885760854,-1.995775081864437e-07,1371
29736,NEIS0290,0.9999999869964236,0.999999985148017,1.8484065389401394e-09,1371
63567,NEIS0290,0.9999877869704378,0.9999865178783532,1.2690920845326303e-06,1371
83810,NEIS0290,0.9999809733646916,0.9999661507644008,1.482260029084248e-05,1371
30687,NEIS0290,0.9999991121101782,0.9999977813974766,1.3307127015860232e-06,1371
53070,NEIS0290,0.999574335667571,0.997568394008966,0.002005941658605,1371
100784,NEIS0290,0.9998529161482366,0.9999307376541676,-7.782150593105275e-05,1371
30673,NEIS0290,0.9971580134229964,0.9964128722879524,0.000745141135044,1371
21105,NEIS0290,0.999374164907766,0.999764344151976,-0.00039017924421,1371
40260,NEIS0290,0.999957124138856,0.9999815988549576,-2.447471610178553e-05,1371
61124,NEIS0290,0.9999999976078472,0.99999999772729,-1.1944278899278515e-10,1371
20429,NEIS0290,0.9999006421083948,0.9999469821919966,-4.634008360182573e-05,1371
52873,NEIS0290,0.99515026319064,0.9969880539403034,-0.0018377907496633,952
71680,NEIS0290,0.9999999634649904,0.999999919853251,4.361173944200658e-08,1371
51909,NEIS0290,0.9999991359005944,0.9999985583369464,5.775636479077306e-07,1371
96636,NEIS0290,0.9999999990579408,0.9999999992919286,-2.3398782911243643e-10,1371
74343,NEIS0290,0.9999999493474488,0.9999998391917954,1.1015565348770907e-07,1371
35361,NEIS0290,0.9903254713084944,0.994123262976407,-0.0037977916679126,1371
59270,NEIS0290,0.998861536817107,0.999682143290918,-0.0008206064738109,1371
96419,NEIS0290,0.99999999946374,0.9999999989929844,4.707555456562318e-10,1371
54868,NEIS0290,0.9999999997658248,0.9999999998321604,-6.633571469905064e-11,1371
85553,NEIS0290,0.9997828425394985,0.9996928242274749,9.001831202359867e-05,1371
96891,NEIS0290,0.9999999948442776,0.9999999950469104,-2.0263291045097278e-10,1371
96940,NEIS0290,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0290,0.9999859878264328,0.9999829705633152,3.017263117577329e-06,1371
43827,NEIS0290,0.9999998631106805,0.9999998379671065,2.5143574000630053e-08,1371
53820,NEIS0290,0.9999996118542344,0.9999995969777864,1.4876447851364104e-08,1371
89418,NEIS0290,0.9999999253429988,0.9999999025653464,2.277765220881633e-08,1371
88135,NEIS0290,0.999999622429664,0.999999643403274,-2.097360995989561e-08,1371
58826,NEIS0290,0.9999984070688328,0.9999947936907336,3.6133780990654793e-06,1371
30952,NEIS0290,0.9999999303652652,0.9999999275940588,2.77120637548478e-09,1371
54718,NEIS0290,0.9999999495648224,0.9999999728467862,-2.328196380130265e-08,1371
96411,NEIS0290,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0290,0.9999999833042872,0.9999999745104484,8.79383876828399e-09,1371
77949,NEIS0290,0.9999469322171094,0.9999733283639338,-2.6396146824425596e-05,1371
85263,NEIS0290,0.9999999900443274,0.9999999823898617,7.654465727924276e-09,1371
63460,NEIS0290,0.9999945054304314,0.9999804472354626,1.405819496880234e-05,1371
96943,NEIS0290,0.9999757873402516,0.9999657773726826,1.000996756905792e-05,1371
20907,NEIS0290,0.9968924465665298,0.9876965826675164,0.0091958638990133,1371
26877,NEIS0290,0.9998449058169412,0.9998785742675698,-3.366845062857671e-05,1371
79921,NEIS0290,0.9999850275751168,0.9999950206849876,-9.993109870931605e-06,1371
60818,NEIS0290,0.9999999969238512,0.999999983945402,1.2978449315248497e-08,1371
47271,NEIS0290,0.9999999023778144,0.99999959789825,3.0447956456125524e-07,1371
97364,NEIS0290,0.9999999956823062,0.999999996575542,-8.932357076218976e-10,1371
58065,NEIS0290,0.9998698369467506,0.9997739647951877,9.587215156303674e-05,1371
29035,NEIS0290,0.9998453869141224,0.999813677315239,3.170959888343372e-05,1371
37698,NEIS0290,0.9999995524919096,0.9999997986872464,-2.4619533689485e-07,1371
42531,NEIS0290,0.9999998791334797,0.9999998958106464,-1.6677166758682915e-08,1371
50804,NEIS0290,0.9999978618448264,0.9999872432181752,1.0618626651304195e-05,1371
97592,NEIS0290,0.99125470517052,0.9843803402566174,0.0068743649139025,1371
76946,NEIS0290,0.99999948698886,0.9999992695697149,2.174191451320695e-07,1371
20298,NEIS0290,0.9999993879570136,0.999997010145666,2.3778113474870466e-06,1371
49407,NEIS0290,0.998639942979231,0.9991611480407768,-0.0005212050615458,1371
41633,NEIS0290,0.999999996668096,0.9999999977287848,-1.060688759046968e-09,1371
97050,NEIS0290,0.9999991178109672,0.9999991169828528,8.281142438448795e-10,1371
55582,NEIS0290,0.9901415108760944,0.994150340159943,-0.0040088292838486,1371
53369,NEIS0290,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS0290,0.9999996247514902,0.9999992349070728,3.898444173033866e-07,1371
58437,NEIS0290,0.9999824050887692,0.999991308830025,-8.903741255728015e-06,1371
60660,NEIS0290,0.999999822104575,0.9999996384494716,1.83655103347391e-07,1371
96542,NEIS0290,0.9999999991291706,0.999999998929436,1.997346732451888e-10,1371
96499,NEIS0290,0.9999344476463202,0.9999506825447112,-1.6234898390976582e-05,1371
82525,NEIS0290,0.9999997345584578,0.999998142322359,1.5922360988573914e-06,1371
71058,NEIS0290,0.9990512939237916,0.9995545713577236,-0.000503277433932,1371
53282,NEIS0290,0.9999999989816188,0.99999999810822,8.733989087517101e-10,1371
71120,NEIS0290,0.9999993837367672,0.9999996469993736,-2.632626064924537e-07,1371
96246,NEIS0290,0.9999998855167862,0.9999998241861728,6.133061347668446e-08,1371
30994,NEIS0290,0.9997723238425404,0.9998838388843068,-0.0001115150417662,1371
26838,NEIS0290,0.9902038327363756,0.9971274252573092,-0.0069235925209336,1371
42638,NEIS0290,0.9999954987913132,0.9999939393255564,1.559465756861833e-06,1371
57970,NEIS0290,0.9998990880485984,0.9995608344210112,0.0003382536275872,1371
97025,NEIS0290,0.999999999775294,0.9999999998416212,-6.632716598176103e-11,1371
50842,NEIS0290,0.9999999818691776,0.9999999692544922,1.2614685407363881e-08,1371
21096,NEIS0290,0.9999999998760928,0.9999999996383632,2.37729724794633e-10,1371
60676,NEIS0290,0.9999381723624712,0.9999898650772664,-5.169271479521509e-05,1371
57958,NEIS0290,0.9987632193583929,0.998655222449089,0.0001079969093038,1371
74921,NEIS0290,0.997057636000191,0.9989424408248094,-0.0018848048246183,1371
39875,NEIS0290,0.999679540141181,0.9995550196257088,0.0001245205154722,1371
38622,NEIS0290,0.999454977564507,0.999451351165971,3.6263985360163176e-06,1371
39910,NEIS0290,0.9997110547908552,0.999753614960272,-4.256016941683871e-05,1371
38055,NEIS0290,0.9999997780506542,0.9999998556969614,-7.764630716167177e-08,1371
61297,NEIS0290,0.9999999992725376,0.9999999988940192,3.7851843881497866e-10,1371
60839,NEIS0290,0.9999941373864202,0.9999990372022766,-4.899815856385104e-06,1371
97611,NEIS0290,0.9997382498201274,0.9999522470093264,-0.000213997189199,1371
84888,NEIS0290,0.9999786665054456,0.9999861929885632,-7.526483117525906e-06,1371
34551,NEIS0290,0.9999876453342886,0.999994286298214,-6.640963925219623e-06,1371
75148,NEIS0290,0.9999999984836804,0.9999999967272972,1.7563831500311267e-09,1371
45001,NEIS0290,0.9999962985482932,0.999995895000885,4.035474081565127e-07,1371
34656,NEIS0290,0.9999961259259816,0.9999936385056006,2.487420381003247e-06,1371
46505,NEIS0290,0.999997633003336,0.9999974678960168,1.651073191499819e-07,1371
71799,NEIS0290,0.9999999986287148,0.999999998609628,1.908684321705323e-11,1371
85541,NEIS0290,0.9999726266062642,0.9999836602186584,-1.1033612394295568e-05,1371
97354,NEIS0290,0.9992587901212888,0.9982819486140508,0.0009768415072379,1371
60740,NEIS0290,0.9999549191089048,0.999990200786263,-3.5281677358223185e-05,1371
30039,NEIS0290,0.9999999995216288,0.9999999963511996,3.1704291414413884e-09,1371
58823,NEIS0290,0.9999999986826252,0.999999999585116,-9.024908598220803e-10,1371
30528,NEIS0290,0.999998870967596,0.9999990884920196,-2.1752442358469187e-07,1371
43992,NEIS0290,0.9999998564258864,0.9999999220383364,-6.561245013969598e-08,1371
51923,NEIS0290,0.9989079618011558,0.9999452355393704,-0.0010372737382147,1371
74927,NEIS0290,0.9999999999147372,0.9999999994418216,4.729155955729425e-10,1371
61115,NEIS0290,0.9999949945963548,0.99999515668016,-1.6208380515525533e-07,1371
59259,NEIS0290,0.9999866816031668,0.9999767854148854,9.89618828139971e-06,1371
97276,NEIS0290,0.9999979234205396,0.9999990107940177,-1.0873734779259792e-06,1371
45350,NEIS0290,0.999050066005244,0.9884571015015904,0.0105929645036536,1371
20944,NEIS0290,0.9981095041175102,0.9972282204603083,0.0008812836572018,1371
57961,NEIS0290,0.9995911015809764,0.999711206133652,-0.0001201045526755,1371
63439,NEIS0290,0.9999991789703232,0.9999993800871556,-2.011168325211088e-07,1371
30265,NEIS0290,0.999999999944369,0.999999999866777,7.759193287881772e-11,1371
21423,NEIS0290,0.999983383377646,0.9999955438088224,-1.2160431176466702e-05,1371
27865,NEIS0290,0.999999579028648,0.9999992156919252,3.6333672281951845e-07,1371
58400,NEIS0290,0.99858029194136,0.9985753243619244,4.96757943546644e-06,1371
71094,NEIS0290,0.9998100094447746,0.9996961944946584,0.0001138149501161,1371
44813,NEIS0290,0.9999999901921244,0.999999984905552,5.286572291041125e-09,1371
76590,NEIS0290,0.999999999644561,0.9999999998097644,-1.6520340651027254e-10,1371
55523,NEIS0290,0.9966193377249744,0.9958453582698338,0.0007739794551405,1371
97357,NEIS0290,0.999999138713253,0.9999973200900042,1.8186232487726883e-06,1371
96970,NEIS0290,0.999999702889215,0.9999995308672098,1.720220051959487e-07,1371
52717,NEIS0290,0.9956956009407898,0.9885937387461348,0.007101862194655,1371
71474,NEIS0290,0.9994435055932186,0.9997255361593916,-0.0002820305661729,1371
29215,NEIS0290,0.9998639220142506,0.9997801187847808,8.38032294696589e-05,1371
21450,NEIS0290,0.999986054261547,0.9999923611038736,-6.30684232660883e-06,1371
58184,NEIS0290,0.9999942772595865,0.9999935528679396,7.24391647000111e-07,1371
21372,NEIS0290,0.999964488996106,0.9998885944976346,7.589449847145158e-05,1371
97007,NEIS0290,0.9999999999794292,0.9999999998122724,1.6715684392210048e-10,1371
96724,NEIS0290,0.9999999212665028,0.9999998713735142,4.989298862945191e-08,1371
58414,NEIS0290,0.9975237298244246,0.9948273546555856,0.0026963751688389,1371
26849,NEIS0290,0.9999985497364546,0.9999919328314556,6.616904998923978e-06,1371
20433,NEIS0290,0.9999987579928832,0.999999299162588,-5.411697047152941e-07,1371
42196,NEIS0290,0.9999844096397216,0.9999799301055644,4.479534157164622e-06,1371
71623,NEIS0290,0.9999991153224708,0.9999993510871316,-2.357646607942243e-07,1371
27970,NEIS0290,0.999999947890316,0.9999999489259208,-1.0356047130954946e-09,1371
56489,NEIS0290,0.999999995824677,0.9999999928825358,2.942141197337378e-09,1371
97524,NEIS0290,0.9999366250819092,0.9997802278591624,0.0001563972227467,1371
58380,NEIS0290,0.99963903240552,0.9997644177640516,-0.0001253853585315,1371
97341,NEIS0290,0.999999976115996,0.9999999561058992,2.001009669072573e-08,1371
43839,NEIS0290,0.99992507484417,0.9998947310175208,3.034382664912627e-05,1371
21430,NEIS0290,0.9999999969985084,0.9999999969569064,4.160194411184648e-11,1371
76968,NEIS0290,0.9998397902511298,0.9995476987982924,0.0002920914528374,1371
71992,NEIS0290,0.9999863483618568,0.9999888867809346,-2.5384190777133497e-06,1371
40269,NEIS0290,0.9997668349081904,0.9998042605151578,-3.742560696740061e-05,1371
21122,NEIS0290,0.9999987907642608,0.9999964564271376,2.33433712315545e-06,1371
54870,NEIS0290,0.9999999996855048,0.999999999618176,6.732892021688029e-11,1371
35462,NEIS0290,0.9999958717652816,0.9999919702130772,3.901552204532699e-06,1371
44871,NEIS0290,0.9991141971745712,0.9986854787275552,0.000428718447016,1371
27965,NEIS0290,0.9999999734373122,0.9999999537398626,1.9697449560318603e-08,1371
96341,NEIS0290,0.9999999999966928,0.999999999994542,2.150835065606316e-12,1371
42649,NEIS0290,0.9999975102484584,0.999997681385994,-1.7113753558728464e-07,1371
40382,NEIS0290,0.9998011401810222,0.9997579505120708,4.318966895144882e-05,1371
97221,NEIS0290,0.9999999998302788,0.9999999997527608,7.751788100307522e-11,1371
100738,NEIS0290,0.9999999001667012,0.9999999456515511,-4.5484850108579173e-08,1371
89098,NEIS0290,0.9998805595016436,0.9999347158862528,-5.415638460937178e-05,1371
94127,NEIS0290,0.9999350489488308,0.9999542979918212,-1.924904299033248e-05,1371
97067,NEIS0290,0.9999999982688867,0.9999999907063658,7.562520942805406e-09,1371
44184,NEIS0290,0.999986040036426,0.9999965941164156,-1.0554079989510969e-05,1371
96609,NEIS0290,0.999999998784732,0.9999999992918288,-5.07096697965892e-10,1371
96688,NEIS0290,0.9999999992571398,0.9999999956994512,3.5576885881738463e-09,1371
40569,NEIS0290,0.9995717452405284,0.9995961190980858,-2.437385755738042e-05,1371
42614,NEIS0290,0.9999984556981382,0.9999979733524424,4.823456958291672e-07,1371
74348,NEIS0290,0.9999906981957328,0.999968690252458,2.2007943274893197e-05,1371
84837,NEIS0290,0.9999881035880978,0.9999924349885256,-4.331400427881604e-06,1371
50828,NEIS0290,0.99999999000298,0.9999999685960628,2.1406917349864333e-08,1371
96234,NEIS0290,0.998797374956372,0.9978732223658516,0.0009241525905204,1371
20919,NEIS0290,0.9999954336304868,0.9999947873314848,6.462990020938975e-07,1371
44678,NEIS0290,0.999333964159092,0.9995303808113584,-0.0001964166522662,1371
55130,NEIS0290,0.9999996554929236,0.999999331702958,3.237899656172161e-07,1371
76589,NEIS0290,0.9999986716988376,0.9999970990312588,1.572667578941811e-06,1371
82500,NEIS0290,0.9976415233364072,0.9958878551076702,0.001753668228737,1371
58198,NEIS0290,0.9999999690150746,0.999999972434774,-3.4196994125323954e-09,1371
97055,NEIS0290,0.9998690245956848,0.9997256941064804,0.0001433304892044,1371
58210,NEIS0290,0.9995162174485412,0.9996505488305732,-0.0001343313820318,1371
51851,NEIS0290,0.999954541790258,0.9999617445417696,-7.202751511559136e-06,1371
42119,NEIS0290,0.9999994393350674,0.9999996952062216,-2.558711542643977e-07,1371
55165,NEIS0290,0.999999854009868,0.9999998693565276,-1.5346659498760573e-08,1371
93655,NEIS0290,0.9999991040791708,0.9999996341462918,-5.300671209740315e-07,1371
20300,NEIS0290,0.9999825281588328,0.9999208621961716,6.166596266132807e-05,1371
72283,NEIS0290,0.9934377518444087,0.9952934264038824,-0.0018556745594735,1371
71137,NEIS0290,0.9999998945850892,0.9999998716344536,2.295063561419397e-08,1371
42142,NEIS0290,0.9999999903828736,0.9999999907491448,-3.662713465857337e-10,1371
20178,NEIS0290,0.999999999997576,0.9999999999833132,1.4262924175056924e-11,1371
89499,NEIS0290,0.9999999998656152,0.9999999999431508,-7.753564457146922e-11,1371
75120,NEIS0290,0.999999998259804,0.9999999856432852,1.2616518718644444e-08,1371
37760,NEIS0290,0.999999997354344,0.9999999998572612,-2.50291731784813e-09,1371
37805,NEIS0290,0.9999999923830416,0.9999999985200064,-6.136964936231948e-09,1371
76569,NEIS0290,0.9999999997294888,0.999999999761978,-3.248912250342073e-11,1371
43924,NEIS0290,0.9999999979542844,0.9999999964125792,1.5417052079413907e-09,1371
21457,NEIS0290,0.9999999999505568,0.999999999958118,-7.561173909209629e-12,1371
29296,NEIS0290,0.9999996427891276,0.999999202235666,4.40553461711346e-07,1371
91823,NEIS0290,0.998853410001596,0.9976273693563946,0.0012260406452013,1371
44774,NEIS0290,0.999999962339188,0.999999984650558,-2.2311370084793225e-08,1371
41490,NEIS0290,0.9999997298898784,0.9999997334921916,-3.6023131144702343e-09,1371
38020,NEIS0290,0.9999999615348706,0.9999999270860038,3.444886675918468e-08,1371
37680,NEIS0290,0.9999882384513896,0.9999798174409308,8.42101045894772e-06,1371
42546,NEIS0290,0.9999735739368232,0.9999768872322128,-3.3132953897174744e-06,1371
60460,NEIS0290,0.9999993833963388,0.999998856918901,5.264774377566894e-07,1371
35536,NEIS0290,0.9979612429593356,0.9997766090366978,-0.0018153660773622,1371
58820,NEIS0290,0.9999997107520842,0.9999994229037596,2.878483245094543e-07,1371
30175,NEIS0290,0.999970354719682,0.9999447361417986,2.561857788341282e-05,1371
