Genome,Gene,Original,Removed,Delta,Length
50448,NEIS1353,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,240
38094,NEIS1353,0.9999786715985598,0.999973978962396,4.692636163872166e-06,240
71576,NEIS1353,0.9999999178796696,0.999999929327659,-1.1447989445301232e-08,240
71466,NEIS1353,0.9999997184511108,0.9999996749117166,4.3539394201097537e-08,240
96537,NEIS1353,0.999999999989797,0.9999999999888044,9.92761428619815e-13,240
29380,NEIS1353,0.9999986502720016,0.999998192465258,4.578067435145883e-07,240
651,NEIS1353,0.9937752100576952,0.9937567275860276,1.8482471667580214e-05,240
29751,NEIS1353,0.999874259013833,0.9998541350894888,2.012392434425081e-05,240
20793,NEIS1353,0.9999996130251506,0.9999995862715868,2.6753563919790224e-08,240
19971,NEIS1353,0.9999968734902736,0.9999968661383148,7.351958708490258e-09,240
85269,NEIS1353,0.99999991448729,0.9999999694035352,-5.4916245328939794e-08,240
63041,NEIS1353,0.9999995277215082,0.9999994642678764,6.345363190440878e-08,240
40691,NEIS1353,0.9995158790342938,0.9995578648023956,-4.198576810165999e-05,240
885,NEIS1353,0.9987453365045176,0.998383570463279,0.0003617660412386,240
34605,NEIS1353,0.9990945024300382,0.9990881103005173,6.392129521026746e-06,240
71045,NEIS1353,0.9999999311747876,0.9999999779167404,-4.6741952752782374e-08,240
61510,NEIS1353,0.9999992600534932,0.9999994023717528,-1.4231825962163216e-07,240
58440,NEIS1353,0.9996045734297636,0.9994634172091909,0.0001411562205727,240
75130,NEIS1353,0.99999998901155,0.999999991689886,-2.678335997430281e-09,240
76190,NEIS1353,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,240
76992,NEIS1353,0.9999999987223738,0.9999999993262532,-6.038793909368677e-10,240
46611,NEIS1353,0.995705694276798,0.998015610029305,-0.0023099157525069,240
40324,NEIS1353,0.9999643414351204,0.9999718404632916,-7.499028171098487e-06,240
54803,NEIS1353,0.9999999932459428,0.999999994533464,-1.287521311787998e-09,240
40358,NEIS1353,0.9996929800245282,0.999824306967214,-0.0001313269426856,240
42639,NEIS1353,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,240
30575,NEIS1353,0.9999967499877428,0.9999967813236792,-3.1335936401255544e-08,240
89062,NEIS1353,0.9999997095114176,0.9999996594334614,5.007795622624656e-08,240
50542,NEIS1353,0.9999999802985372,0.999999972616838,7.681699276673726e-09,240
97516,NEIS1353,0.9999999993181148,0.9999999993181148,0.0,240
96934,NEIS1353,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,240
42584,NEIS1353,0.9992332491317424,0.9994131780361528,-0.0001799289044105,240
71535,NEIS1353,0.999999970161757,0.9999999736398876,-3.478130672363022e-09,240
80125,NEIS1353,0.9999998471765436,0.9999998204926944,2.6683849241315727e-08,240
20363,NEIS1353,0.9999999908687272,0.9999999944381386,-3.5694114330908633e-09,240
28149,NEIS1353,0.999999912595596,0.9999999557602516,-4.316465551656989e-08,240
52141,NEIS1353,0.9999324559377024,0.9999293986625108,3.0572751916757568e-06,240
63591,NEIS1353,0.9999999897577952,0.9999999947376668,-4.9798715151538894e-09,240
97470,NEIS1353,0.9999145591215092,0.999852464432903,6.209468860618461e-05,240
38026,NEIS1353,0.9999986871112858,0.999998750647702,-6.353641623935148e-08,240
35516,NEIS1353,0.9999969984186045,0.9999958322639784,1.1661546260866018e-06,240
38015,NEIS1353,0.9999761009320683,0.9999750667640204,1.03416804786427e-06,240
71073,NEIS1353,0.9999918714144124,0.999991486695667,3.847187454164569e-07,240
97332,NEIS1353,0.9999993342070582,0.9999993342070582,0.0,240
31320,NEIS1353,0.9999999963304138,0.9999999963304138,0.0,240
63478,NEIS1353,0.9999999619138064,0.9999999404405832,2.1473223088541715e-08,240
29639,NEIS1353,0.9999999791681982,0.9999999866691068,-7.500908560942321e-09,240
71146,NEIS1353,0.9999998626152456,0.999999864736885,-2.121639308683143e-09,240
30116,NEIS1353,0.9999773511404344,0.9999634030195408,1.3948120893725324e-05,240
41325,NEIS1353,0.9998382258322112,0.9998547494532536,-1.6523621042319192e-05,240
96830,NEIS1353,0.9999782876286089,0.9999840401969422,-5.752568333350361e-06,240
89121,NEIS1353,0.9999632167347514,0.9999679908351834,-4.774100431981232e-06,240
42049,NEIS1353,0.9999995667136522,0.9999996238060364,-5.7092384153634164e-08,240
42759,NEIS1353,0.999375793473691,0.9993660432798998,9.750193791235873e-06,240
59782,NEIS1353,0.999999977116048,0.9999999780935892,-9.775410481083211e-10,240
41637,NEIS1353,0.9999999001351064,0.9999998528902588,4.724484758966697e-08,240
61296,NEIS1353,0.9999999997977628,0.9999999995079184,2.8984448174895755e-10,240
53286,NEIS1353,0.998517019868322,0.9989893736109008,-0.0004723537425788,240
59132,NEIS1353,0.9999456491885972,0.999959354686742,-1.3705498144833683e-05,240
51880,NEIS1353,0.9999998350107134,0.9999997945898798,4.042083368016591e-08,240
96600,NEIS1353,0.9999999466176206,0.9999999194790083,2.713861224634684e-08,240
38397,NEIS1353,0.9987334938441116,0.9989572265184224,-0.0002237326743108,240
29385,NEIS1353,0.999999996730506,0.999999997883446,-1.152939965720634e-09,240
29869,NEIS1353,0.9963878463164442,0.9960122225857608,0.0003756237306833,240
27826,NEIS1353,0.999999219381744,0.9999993278582694,-1.0847652542889109e-07,240
35807,NEIS1353,0.9999997795872024,0.9999995363837236,2.4320347868922454e-07,240
80295,NEIS1353,0.9999984792251004,0.9999984389797169,4.024538358127217e-08,240
37943,NEIS1353,0.9967067607134128,0.9965620784304876,0.0001446822829251,240
38130,NEIS1353,0.9999999773354992,0.99999996928635,8.049149236022402e-09,240
38109,NEIS1353,0.9999999982043372,0.9999999953114862,2.892850958780002e-09,240
45303,NEIS1353,0.9999997889985772,0.9999999484291068,-1.594305296670484e-07,240
29736,NEIS1353,0.9999999869964236,0.9999999855890708,1.407352678839402e-09,240
63567,NEIS1353,0.9999877869704378,0.9999919919040092,-4.204933571338998e-06,240
83810,NEIS1353,0.9999809733646916,0.999964402673896,1.6570690795747467e-05,240
30687,NEIS1353,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,240
53070,NEIS1353,0.999574335667571,0.9994491748037116,0.0001251608638594,240
100784,NEIS1353,0.9998529161482366,0.9998721932462258,-1.9277097989212063e-05,240
30673,NEIS1353,0.9971580134229964,0.9960257337508738,0.0011322796721225,240
21105,NEIS1353,0.999374164907766,0.9995378625637736,-0.0001636976560076,240
40260,NEIS1353,0.999957124138856,0.9999686151495344,-1.14910106783217e-05,240
61124,NEIS1353,0.9999999976078472,0.9999999975983958,9.45143963093642e-12,240
20429,NEIS1353,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,240
52873,NEIS1353,0.99515026319064,0.99515026319064,1.1102230246251563e-16,240
71680,NEIS1353,0.9999999634649904,0.9999999246606658,3.8804324642427446e-08,240
51909,NEIS1353,0.9999991359005944,0.9999994046087958,-2.687082013563824e-07,240
96636,NEIS1353,0.9999999990579408,0.999999998579693,4.782477747156122e-10,240
74343,NEIS1353,0.9999999493474488,0.999999955227227,-5.879778108841549e-09,240
35361,NEIS1353,0.9903254713084944,0.994860207875422,-0.0045347365669276,240
59270,NEIS1353,0.998861536817107,0.9990979860305108,-0.0002364492134039,240
96419,NEIS1353,0.99999999946374,0.9999999992667667,1.9697321551603864e-10,240
54868,NEIS1353,0.9999999997658248,0.999999999835912,-7.008715829925903e-11,240
85553,NEIS1353,0.9997828425394985,0.9996816359358696,0.0001012066036288,240
96891,NEIS1353,0.9999999948442776,0.9999999898805332,4.963744304475881e-09,240
96940,NEIS1353,0.9999812271460978,0.9999789436186644,2.2835274333665723e-06,240
96502,NEIS1353,0.9999859878264328,0.9999825345626732,3.4532637596118576e-06,240
43827,NEIS1353,0.9999998631106805,0.9999998653549212,-2.244240793203289e-09,240
53820,NEIS1353,0.9999996118542344,0.9999996235151928,-1.1660958421089164e-08,240
89418,NEIS1353,0.9999999253429988,0.999999931953709,-6.610710201471193e-09,240
88135,NEIS1353,0.999999622429664,0.9999996261549724,-3.725308284074913e-09,240
58826,NEIS1353,0.9999984070688328,0.9999977006341596,7.064346732033044e-07,240
30952,NEIS1353,0.9999999303652652,0.9999999289937774,1.371487812207306e-09,240
54718,NEIS1353,0.9999999495648224,0.9999999711167906,-2.155196821007621e-08,240
96411,NEIS1353,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,240
63622,NEIS1353,0.9999999833042872,0.9999999824337332,8.705539622511083e-10,240
77949,NEIS1353,0.9999469322171094,0.9999550860941204,-8.15387701114112e-06,240
85263,NEIS1353,0.9999999900443274,0.9999999728203188,1.7224008441729666e-08,240
63460,NEIS1353,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,240
96943,NEIS1353,0.9999757873402516,0.9999719803096438,3.807030607760886e-06,240
20907,NEIS1353,0.9968924465665298,0.9975468645640234,-0.0006544179974936,240
26877,NEIS1353,0.9998449058169412,0.9998295780918292,1.5327725112035395e-05,240
79921,NEIS1353,0.9999850275751168,0.9999889297816014,-3.902206484607262e-06,240
60818,NEIS1353,0.9999999969238512,0.9999999978981378,-9.742865403339351e-10,240
47271,NEIS1353,0.9999999023778144,0.999999957248457,-5.4870642585136415e-08,240
97364,NEIS1353,0.9999999956823062,0.9999999957691664,-8.686029673299345e-11,240
58065,NEIS1353,0.9998698369467506,0.9997947899789056,7.504696784499387e-05,240
29035,NEIS1353,0.9998453869141224,0.9998123233740888,3.306354003362877e-05,240
37698,NEIS1353,0.9999995524919096,0.999999616759453,-6.426754339816655e-08,240
42531,NEIS1353,0.9999998791334797,0.9999998863453532,-7.211873542800617e-09,240
50804,NEIS1353,0.9999978618448264,0.999997911237192,-4.93923655309203e-08,240
97592,NEIS1353,0.99125470517052,0.9942610945715494,-0.0030063894010294,240
76946,NEIS1353,0.99999948698886,0.9999995337558528,-4.676699272287976e-08,240
20298,NEIS1353,0.9999993879570136,0.9999995204496548,-1.324926413026617e-07,240
49407,NEIS1353,0.998639942979231,0.9987165661072523,-7.662312802148019e-05,240
41633,NEIS1353,0.999999996668096,0.9999999982068756,-1.538779437204596e-09,240
97050,NEIS1353,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,240
55582,NEIS1353,0.9901415108760944,0.9885014133538308,0.0016400975222635,240
53369,NEIS1353,0.9999986423058648,0.9999978635870204,7.787188442964776e-07,240
30699,NEIS1353,0.9999996247514902,0.999999661330148,-3.657865776940383e-08,240
58437,NEIS1353,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,240
60660,NEIS1353,0.999999822104575,0.9999996340627868,1.880417882516028e-07,240
96542,NEIS1353,0.9999999991291706,0.9999999993574198,-2.2824919732045143e-10,240
96499,NEIS1353,0.9999344476463202,0.9999588338954772,-2.4386249157015705e-05,240
82525,NEIS1353,0.9999997345584578,0.9999998151364278,-8.057796996308042e-08,240
71058,NEIS1353,0.9990512939237916,0.999227933150546,-0.0001766392267545,240
53282,NEIS1353,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,240
71120,NEIS1353,0.9999993837367672,0.9999995727393391,-1.8900257192644434e-07,240
96246,NEIS1353,0.9999998855167862,0.9999999143329086,-2.8816122377151032e-08,240
30994,NEIS1353,0.9997723238425404,0.9997655312982392,6.792544301137404e-06,240
26838,NEIS1353,0.9902038327363756,0.9920504561319226,-0.0018466233955469,240
42638,NEIS1353,0.9999954987913132,0.9999966348218036,-1.1360304902341412e-06,240
57970,NEIS1353,0.9998990880485984,0.999938349381851,-3.926133325260484e-05,240
97025,NEIS1353,0.999999999775294,0.99999999978372,-8.426148667695088e-12,240
50842,NEIS1353,0.9999999818691776,0.9999999723259158,9.54326184743337e-09,240
21096,NEIS1353,0.9999999998760928,0.9999999999131486,-3.705580287061139e-11,240
60676,NEIS1353,0.9999381723624712,0.999953953686072,-1.578132360091633e-05,240
57958,NEIS1353,0.9987632193583929,0.9985817046625164,0.0001815146958765,240
74921,NEIS1353,0.997057636000191,0.9968013080559842,0.0002563279442068,240
39875,NEIS1353,0.999679540141181,0.9996855833311796,-6.043189998528042e-06,240
38622,NEIS1353,0.999454977564507,0.999454977564507,0.0,240
39910,NEIS1353,0.9997110547908552,0.9998339508174808,-0.0001228960266255,240
38055,NEIS1353,0.9999997780506542,0.999999802625642,-2.45749877114676e-08,240
61297,NEIS1353,0.9999999992725376,0.9999999995502612,-2.7772351085531005e-10,240
60839,NEIS1353,0.9999941373864202,0.9999959807842352,-1.8433978149490216e-06,240
97611,NEIS1353,0.9997382498201274,0.999788858251747,-5.060843161963646e-05,240
84888,NEIS1353,0.9999786665054456,0.9999820519154232,-3.3854099776853275e-06,240
34551,NEIS1353,0.9999876453342886,0.9999914034368664,-3.75810257779996e-06,240
75148,NEIS1353,0.9999999984836804,0.999999996693618,1.7900624316169454e-09,240
45001,NEIS1353,0.9999962985482932,0.9999964098157876,-1.11267494440348e-07,240
34656,NEIS1353,0.9999961259259816,0.9999955998944292,5.260315523170078e-07,240
46505,NEIS1353,0.999997633003336,0.9999975138458151,1.191575208503437e-07,240
71799,NEIS1353,0.9999999986287148,0.9999999988828634,-2.5414859106120957e-10,240
85541,NEIS1353,0.9999726266062642,0.9999601639506552,1.246265560883586e-05,240
97354,NEIS1353,0.9992587901212888,0.9990596134491818,0.000199176672107,240
60740,NEIS1353,0.9999549191089048,0.999960765967048,-5.846858143199185e-06,240
30039,NEIS1353,0.9999999995216288,0.9999999993082628,2.13365880519234e-10,240
58823,NEIS1353,0.9999999986826252,0.9999999987482228,-6.559741638767491e-11,240
30528,NEIS1353,0.999998870967596,0.999998545221868,3.257457280581022e-07,240
43992,NEIS1353,0.9999998564258864,0.9999998686040632,-1.2178176800325956e-08,240
51923,NEIS1353,0.9989079618011558,0.9994530377661758,-0.0005450759650199,240
74927,NEIS1353,0.9999999999147372,0.9999999999253506,-1.0613399048509107e-11,240
61115,NEIS1353,0.9999949945963548,0.999995103671622,-1.090752671517592e-07,240
59259,NEIS1353,0.9999866816031668,0.9999866816031668,0.0,240
97276,NEIS1353,0.9999979234205396,0.9999978976897986,2.5730740982332637e-08,240
45350,NEIS1353,0.999050066005244,0.9990985319378644,-4.846593262042287e-05,240
20944,NEIS1353,0.9981095041175102,0.9976136642723769,0.0004958398451334,240
57961,NEIS1353,0.9995911015809764,0.9995911066200818,-5.039105355209017e-09,240
63439,NEIS1353,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,240
30265,NEIS1353,0.999999999944369,0.9999999999556102,-1.1241230168934637e-11,240
21423,NEIS1353,0.999983383377646,0.999986596517123,-3.2131394769319144e-06,240
27865,NEIS1353,0.999999579028648,0.999999525715557,5.331309105294225e-08,240
58400,NEIS1353,0.99858029194136,0.9984269814043784,0.0001533105369816,240
71094,NEIS1353,0.9998100094447746,0.9997730405686396,3.696887613491296e-05,240
44813,NEIS1353,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,240
76590,NEIS1353,0.999999999644561,0.9999999997186848,-7.412381819449365e-11,240
55523,NEIS1353,0.9966193377249744,0.997468834175316,-0.0008494964503417,240
97357,NEIS1353,0.999999138713253,0.9999993501115654,-2.113983124107932e-07,240
96970,NEIS1353,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,240
52717,NEIS1353,0.9956956009407898,0.9983896040236636,-0.0026940030828737,240
71474,NEIS1353,0.9994435055932186,0.999495073831512,-5.156823829333135e-05,240
29215,NEIS1353,0.9998639220142506,0.9998655253635876,-1.603349336964932e-06,240
21450,NEIS1353,0.999986054261547,0.9999909587347529,-4.904473205780136e-06,240
58184,NEIS1353,0.9999942772595865,0.9999942264659752,5.0793611205968154e-08,240
21372,NEIS1353,0.999964488996106,0.9999818762438998,-1.7387247793765326e-05,240
97007,NEIS1353,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,240
96724,NEIS1353,0.9999999212665028,0.9999998529441096,6.83223932984589e-08,240
58414,NEIS1353,0.9975237298244246,0.9970224995028404,0.0005012303215843,240
26849,NEIS1353,0.9999985497364546,0.9999985278781304,2.1858324150692e-08,240
20433,NEIS1353,0.9999987579928832,0.999999728542596,-9.705497127088236e-07,240
42196,NEIS1353,0.9999844096397216,0.9999837442930152,6.65346706396619e-07,240
71623,NEIS1353,0.9999991153224708,0.9999993767244698,-2.6140199904656214e-07,240
27970,NEIS1353,0.999999947890316,0.9999999580041126,-1.0113796578004042e-08,240
56489,NEIS1353,0.999999995824677,0.9999999959426382,-1.1796119636642288e-10,240
97524,NEIS1353,0.9999366250819092,0.9999436144992492,-6.989417339897663e-06,240
58380,NEIS1353,0.99963903240552,0.9997320537632732,-9.302135775324238e-05,240
97341,NEIS1353,0.999999976115996,0.9999999251543256,5.096167032814236e-08,240
43839,NEIS1353,0.99992507484417,0.9999119278871424,1.3146957027587725e-05,240
21430,NEIS1353,0.9999999969985084,0.9999999967540234,2.444849878102673e-10,240
76968,NEIS1353,0.9998397902511298,0.9998081048608172,3.1685390312508055e-05,240
71992,NEIS1353,0.9999863483618568,0.9999858453087808,5.030530761951368e-07,240
40269,NEIS1353,0.9997668349081904,0.9997724457975836,-5.610889393103946e-06,240
21122,NEIS1353,0.9999987907642608,0.999998514945643,2.758186178342115e-07,240
54870,NEIS1353,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,240
35462,NEIS1353,0.9999958717652816,0.9999973360916716,-1.4643263899216663e-06,240
44871,NEIS1353,0.9991141971745712,0.9990978555541762,1.6341620394988432e-05,240
27965,NEIS1353,0.9999999734373122,0.9999999709547842,2.4825279609785862e-09,240
96341,NEIS1353,0.9999999999966928,0.9999999999969582,-2.6545432518787493e-13,240
42649,NEIS1353,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,240
40382,NEIS1353,0.9998011401810222,0.9998019105260252,-7.703450030094317e-07,240
97221,NEIS1353,0.9999999998302788,0.999999999799304,3.097488932013448e-11,240
100738,NEIS1353,0.9999999001667012,0.999999919306674,-1.913997271785206e-08,240
89098,NEIS1353,0.9998805595016436,0.9998838779134228,-3.31841177925174e-06,240
94127,NEIS1353,0.9999350489488308,0.9999459233108356,-1.087436200486458e-05,240
97067,NEIS1353,0.9999999982688867,0.9999999970944752,1.1744114569722795e-09,240
44184,NEIS1353,0.999986040036426,0.9999939550547032,-7.915018277349084e-06,240
96609,NEIS1353,0.999999998784732,0.9999999986660056,1.18726473097297e-10,240
96688,NEIS1353,0.9999999992571398,0.9999999995332584,-2.7611868347321433e-10,240
40569,NEIS1353,0.9995717452405284,0.9996712719472606,-9.952670673218922e-05,240
42614,NEIS1353,0.9999984556981382,0.9999984286080628,2.709007529411167e-08,240
74348,NEIS1353,0.9999906981957328,0.9999900382232432,6.599724896583226e-07,240
84837,NEIS1353,0.9999881035880978,0.999992123747804,-4.020159706130677e-06,240
50828,NEIS1353,0.99999999000298,0.9999999899319372,7.104272725655392e-11,240
96234,NEIS1353,0.998797374956372,0.9985128041324092,0.0002845708239628,240
20919,NEIS1353,0.9999954336304868,0.9999962105562368,-7.76925750067825e-07,240
44678,NEIS1353,0.999333964159092,0.999320317144649,1.3647014443063377e-05,240
55130,NEIS1353,0.9999996554929236,0.9999995420430178,1.1344990580308689e-07,240
76589,NEIS1353,0.9999986716988376,0.9999984268842256,2.448146119160555e-07,240
82500,NEIS1353,0.9976415233364072,0.9972426267733334,0.0003988965630737,240
58198,NEIS1353,0.9999999690150746,0.9999999797237284,-1.0708653852553596e-08,240
97055,NEIS1353,0.9998690245956848,0.9999080993190228,-3.907472333786188e-05,240
58210,NEIS1353,0.9995162174485412,0.9998105843923746,-0.0002943669438333,240
51851,NEIS1353,0.999954541790258,0.99995765261256,-3.1108223018661008e-06,240
42119,NEIS1353,0.9999994393350674,0.999999450516654,-1.1181586656583422e-08,240
55165,NEIS1353,0.999999854009868,0.9999998949359248,-4.0926056654733145e-08,240
93655,NEIS1353,0.9999991040791708,0.9999991275847204,-2.3505549506808165e-08,240
20300,NEIS1353,0.9999825281588328,0.9999771475290102,5.38062982258225e-06,240
72283,NEIS1353,0.9934377518444087,0.9925640037013064,0.0008737481431024,240
71137,NEIS1353,0.9999998945850892,0.9999998829099662,1.1675122979504238e-08,240
42142,NEIS1353,0.9999999903828736,0.9999999926630204,-2.280146960131901e-09,240
20178,NEIS1353,0.999999999997576,0.9999999999964836,1.0925704785336166e-12,240
89499,NEIS1353,0.9999999998656152,0.9999999998804948,-1.4879542042933736e-11,240
75120,NEIS1353,0.999999998259804,0.9999999983978678,-1.3806378262870567e-10,240
37760,NEIS1353,0.999999997354344,0.9999999985842558,-1.2299118390401984e-09,240
37805,NEIS1353,0.9999999923830416,0.9999999974027036,-5.0196620193787575e-09,240
76569,NEIS1353,0.9999999997294888,0.9999999997300102,-5.213607323639735e-13,240
43924,NEIS1353,0.9999999979542844,0.9999999975575856,3.9669889595472796e-10,240
21457,NEIS1353,0.9999999999505568,0.9999999999241024,2.6454283208465768e-11,240
29296,NEIS1353,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,240
91823,NEIS1353,0.998853410001596,0.9986421206334936,0.0002112893681023,240
44774,NEIS1353,0.999999962339188,0.99999996803704,-5.697852079045162e-09,240
41490,NEIS1353,0.9999997298898784,0.999999723288667,6.601211355317105e-09,240
38020,NEIS1353,0.9999999615348706,0.9999999631488584,-1.6139877212495435e-09,240
37680,NEIS1353,0.9999882384513896,0.9999847665890093,3.471862380477475e-06,240
42546,NEIS1353,0.9999735739368232,0.999976726301018,-3.152364194680679e-06,240
60460,NEIS1353,0.9999993833963388,0.9999993714621462,1.1934192523099796e-08,240
35536,NEIS1353,0.9979612429593356,0.999638836619482,-0.0016775936601464,240
58820,NEIS1353,0.9999997107520842,0.999999579716776,1.310353082706328e-07,240
30175,NEIS1353,0.999970354719682,0.9999770031939154,-6.648474233372781e-06,240
89306,NEIS1353,0.9985205663546656,0.9986382954367876,-0.000117729082122,240
45298,NEIS1353,0.999999340123498,0.9999998521748028,-5.120513049128306e-07,240
56464,NEIS1353,0.999999128015092,0.9999992128398936,-8.482480140514782e-08,240
20406,NEIS1353,0.9999986671543982,0.9999985231351818,1.440192164414711e-07,240
41631,NEIS1353,0.9999985525052844,0.999998704376306,-1.5187102153646492e-07,240
