Genome,Gene,Original,Removed,Delta,Length
97025,NEIS1137,0.999999999775294,0.999999999836506,-6.1212146462708e-11,621
50842,NEIS1137,0.9999999818691776,0.9999999864639486,-4.594771008115117e-09,621
21096,NEIS1137,0.9999999998760928,0.9999999998550017,2.1091239865711486e-11,621
60676,NEIS1137,0.9999381723624712,0.9999529311274288,-1.475876495771189e-05,621
57958,NEIS1137,0.9987632193583929,0.9997004379058934,-0.0009372185475005,621
74921,NEIS1137,0.997057636000191,0.9966363702889433,0.0004212657112477,621
39875,NEIS1137,0.999679540141181,0.99966990196546,9.638175720971807e-06,621
38622,NEIS1137,0.999454977564507,0.999456906545719,-1.928981211984926e-06,621
39910,NEIS1137,0.9997110547908552,0.9997422907679336,-3.123597707832548e-05,621
38055,NEIS1137,0.9999997780506542,0.9999998284133936,-5.036273942327085e-08,621
61297,NEIS1137,0.9999999992725376,0.999999999597612,-3.25074300810968e-10,621
60839,NEIS1137,0.9999941373864202,0.9999990255856116,-4.888199191310783e-06,621
97611,NEIS1137,0.9997382498201274,0.9997780173512326,-3.976753110523923e-05,621
84888,NEIS1137,0.9999786665054456,0.999979337566205,-6.71060759405151e-07,621
34551,NEIS1137,0.9999876453342886,0.9999909599144328,-3.314580144020418e-06,621
75148,NEIS1137,0.9999999984836804,0.99999999823809,2.455903258535841e-10,621
45001,NEIS1137,0.9999962985482932,0.9999960236765884,2.748717047307281e-07,621
34656,NEIS1137,0.9999961259259816,0.9999960838173568,4.210862480924504e-08,621
46505,NEIS1137,0.999997633003336,0.9999983180062112,-6.850028750893244e-07,621
71799,NEIS1137,0.9999999986287148,0.9999999977238704,9.048443105896807e-10,621
85541,NEIS1137,0.9999726266062642,0.999965552359642,7.0742466221629385e-06,621
97354,NEIS1137,0.9992587901212888,0.9993828167938692,-0.0001240266725803,621
60740,NEIS1137,0.9999549191089048,0.9999895671836384,-3.464807473363418e-05,621
30039,NEIS1137,0.9999999995216288,0.9999999983061056,1.2155231265964515e-09,621
58823,NEIS1137,0.9999999986826252,0.9999999992824232,-5.997981000760433e-10,621
30528,NEIS1137,0.999998870967596,0.999998870870732,9.686385027407596e-11,621
43992,NEIS1137,0.9999998564258864,0.9999999253719648,-6.894607851304357e-08,621
51923,NEIS1137,0.9989079618011558,0.9998047698194336,-0.0008968080182778,621
74927,NEIS1137,0.9999999999147372,0.9999999999188572,-4.119926622081493e-12,621
61115,NEIS1137,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,621
59259,NEIS1137,0.9999866816031668,0.9999730243857315,1.3657217435292246e-05,621
97276,NEIS1137,0.9999979234205396,0.9999984581001744,-5.346796347893701e-07,621
45350,NEIS1137,0.999050066005244,0.9984985457520024,0.0005515202532415,621
20944,NEIS1137,0.9981095041175102,0.9981411473241272,-3.164320661708242e-05,621
57961,NEIS1137,0.9995911015809764,0.9996623884024044,-7.12868214278739e-05,621
63439,NEIS1137,0.9999991789703232,0.9999991458790476,3.3091275497554307e-08,621
30265,NEIS1137,0.999999999944369,0.9999999997881832,1.5618573101505715e-10,621
21423,NEIS1137,0.999983383377646,0.999989167357704,-5.783980057905147e-06,621
27865,NEIS1137,0.999999579028648,0.9999995565786278,2.2450020176201235e-08,621
58400,NEIS1137,0.99858029194136,0.995803226945246,0.0027770649961139,618
71094,NEIS1137,0.9998100094447746,0.9998227925674912,-1.2783122716686355e-05,621
44813,NEIS1137,0.9999999901921244,0.99999998847291,1.7192144374789107e-09,621
76590,NEIS1137,0.999999999644561,0.9999999999316238,-2.870628179607593e-10,621
55523,NEIS1137,0.9966193377249744,0.9950950607100656,0.0015242770149088,621
97357,NEIS1137,0.999999138713253,0.9999989995525066,1.3916074637077005e-07,621
96970,NEIS1137,0.999999702889215,0.9999997385765852,-3.568737005910094e-08,621
52717,NEIS1137,0.9956956009407898,0.9978425545179056,-0.0021469535771158,621
71474,NEIS1137,0.9994435055932186,0.9994868066245192,-4.330103130056884e-05,621
29215,NEIS1137,0.9998639220142506,0.9997878028375934,7.611917665717449e-05,621
21450,NEIS1137,0.999986054261547,0.9999960006058451,-9.946344298294996e-06,621
58184,NEIS1137,0.9999942772595865,0.999995691765454,-1.4145058675474331e-06,621
21372,NEIS1137,0.999964488996106,0.9999755651205696,-1.1076124463715864e-05,621
97007,NEIS1137,0.9999999999794292,0.9999999999571332,2.2296053892034703e-11,621
96724,NEIS1137,0.9999999212665028,0.999999828788556,9.24779469668735e-08,621
58414,NEIS1137,0.9975237298244246,0.9961474529413624,0.001376276883062,621
26849,NEIS1137,0.9999985497364546,0.9999988013376236,-2.516011690101294e-07,621
20433,NEIS1137,0.9999987579928832,0.9999996956848703,-9.376919872794432e-07,621
42196,NEIS1137,0.9999844096397216,0.9999911081523576,-6.698512636016396e-06,621
71623,NEIS1137,0.9999991153224708,0.999999307368869,-1.920463982285625e-07,621
27970,NEIS1137,0.999999947890316,0.9999999475145754,3.7574054978506405e-10,621
56489,NEIS1137,0.999999995824677,0.9999999939889396,1.8357375619615366e-09,621
97524,NEIS1137,0.9999366250819092,0.9998832281842364,5.339689767280831e-05,621
58380,NEIS1137,0.99963903240552,0.9998868830187836,-0.0002478506132636,621
97341,NEIS1137,0.999999976115996,0.999999756370212,2.197457840136252e-07,621
43839,NEIS1137,0.99992507484417,0.9999253726133464,-2.977691763161872e-07,621
21430,NEIS1137,0.9999999969985084,0.9999999968687704,1.2973810914473916e-10,621
76968,NEIS1137,0.9998397902511298,0.9998467825352252,-6.9922840953973164e-06,621
71992,NEIS1137,0.9999863483618568,0.9999928585220692,-6.510160212469529e-06,621
40269,NEIS1137,0.9997668349081904,0.9999581665224418,-0.0001913316142514,621
21122,NEIS1137,0.9999987907642608,0.9999976449133016,1.1458509593387234e-06,621
54870,NEIS1137,0.9999999996855048,0.9999999996646938,2.0811019574296097e-11,621
35462,NEIS1137,0.9999958717652816,0.9999943712718689,1.5004934128537428e-06,621
44871,NEIS1137,0.9991141971745712,0.9990419054808553,7.229169371603117e-05,621
27965,NEIS1137,0.9999999734373122,0.999999969260362,4.176950230139198e-09,621
96341,NEIS1137,0.9999999999966928,0.999999999996922,-2.292610545850949e-13,621
42649,NEIS1137,0.9999975102484584,0.9999976214995512,-1.1125109278253833e-07,621
40382,NEIS1137,0.9998011401810222,0.9998384320884072,-3.729190738510635e-05,621
97221,NEIS1137,0.9999999998302788,0.9999999997710024,5.927625057466912e-11,621
100738,NEIS1137,0.9999999001667012,0.9999999262430558,-2.607635463114377e-08,621
89098,NEIS1137,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,621
94127,NEIS1137,0.9999350489488308,0.9999235089420776,1.1540006753185672e-05,621
97067,NEIS1137,0.9999999982688867,0.999999996878736,1.3901508832958596e-09,621
44184,NEIS1137,0.999986040036426,0.9999916749619646,-5.634925538622326e-06,621
96609,NEIS1137,0.999999998784732,0.9999999995494148,-7.646826505336435e-10,621
96688,NEIS1137,0.9999999992571398,0.999999999489716,-2.3257618053662554e-10,621
40569,NEIS1137,0.9995717452405284,0.999561456177887,1.0289062641333224e-05,621
42614,NEIS1137,0.9999984556981382,0.9999985650475012,-1.0934936311990386e-07,621
74348,NEIS1137,0.9999906981957328,0.9999831328482162,7.565347516669263e-06,621
84837,NEIS1137,0.9999881035880978,0.9999955518339264,-7.448245828656219e-06,621
50828,NEIS1137,0.99999999000298,0.9999999911660216,-1.1630414409324883e-09,621
96234,NEIS1137,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1137,0.9999954336304868,0.9999952634750108,1.701554761535107e-07,621
44678,NEIS1137,0.999333964159092,0.9992479897504248,8.597440866731088e-05,621
55130,NEIS1137,0.9999996554929236,0.999999431274882,2.2421804157790606e-07,621
76589,NEIS1137,0.9999986716988376,0.99999722088499,1.4508138476143628e-06,621
82500,NEIS1137,0.9976415233364072,0.9978747960515122,-0.0002332727151049,621
58198,NEIS1137,0.9999999690150746,0.9999999614413254,7.573749183364953e-09,621
97055,NEIS1137,0.9998690245956848,0.9999051659179116,-3.6141322226623807e-05,621
58210,NEIS1137,0.9995162174485412,0.999917941382404,-0.0004017239338628,621
51851,NEIS1137,0.999954541790258,0.9999694645834962,-1.4922793238225651e-05,621
42119,NEIS1137,0.9999994393350674,0.9999995497185684,-1.103835008953169e-07,621
55165,NEIS1137,0.999999854009868,0.9999997835591464,7.045072170086543e-08,621
93655,NEIS1137,0.9999991040791708,0.9999992731099988,-1.6903082800112657e-07,621
20300,NEIS1137,0.9999825281588328,0.9999784260560788,4.102102754033332e-06,621
72283,NEIS1137,0.9934377518444087,0.9905987867311734,0.0028389651132353,621
71137,NEIS1137,0.9999998945850892,0.9999999494470344,-5.48619453200061e-08,621
42142,NEIS1137,0.9999999903828736,0.9999999944612844,-4.078410720254055e-09,621
20178,NEIS1137,0.999999999997576,0.999999999992206,5.37003774780942e-12,621
89499,NEIS1137,0.9999999998656152,0.9999999998883612,-2.2746138306217745e-11,621
75120,NEIS1137,0.999999998259804,0.9999999959040284,2.355775574613972e-09,621
37760,NEIS1137,0.999999997354344,0.9999999995661556,-2.2118117337655008e-09,621
37805,NEIS1137,0.9999999923830416,0.9999999992303668,-6.8473251513268e-09,621
76569,NEIS1137,0.9999999997294888,0.9999999997245784,4.9105164379170666e-12,621
43924,NEIS1137,0.9999999979542844,0.9999999970852896,8.689946540130221e-10,621
21457,NEIS1137,0.9999999999505568,0.9999999999492792,1.2775336344361676e-12,621
29296,NEIS1137,0.9999996427891276,0.9999994451510402,1.9763808734030166e-07,621
91823,NEIS1137,0.998853410001596,0.9983896083890472,0.0004638016125487,621
44774,NEIS1137,0.999999962339188,0.9999999719369214,-9.597733385824371e-09,621
41490,NEIS1137,0.9999997298898784,0.9999997487241268,-1.8834248272092683e-08,621
38020,NEIS1137,0.9999999615348706,0.9999999706793432,-9.14447262356788e-09,621
37680,NEIS1137,0.9999882384513896,0.9999894740844452,-1.2356330556517747e-06,621
42546,NEIS1137,0.9999735739368232,0.9999810707963556,-7.496859532385436e-06,621
60460,NEIS1137,0.9999993833963388,0.999999140776979,2.4261935971381376e-07,621
35536,NEIS1137,0.9979612429593356,0.999863713367192,-0.0019024704078562,621
58820,NEIS1137,0.9999997107520842,0.999999590601651,1.2015043315827256e-07,621
30175,NEIS1137,0.999970354719682,0.999980838266537,-1.0483546855066804e-05,621
89306,NEIS1137,0.9985205663546656,0.9988329368955774,-0.0003123705409118,621
45298,NEIS1137,0.999999340123498,0.9999999330911152,-5.92967617341067e-07,621
56464,NEIS1137,0.999999128015092,0.999999214502395,-8.648730298599362e-08,621
20406,NEIS1137,0.9999986671543982,0.9999984598910764,2.072633218386244e-07,621
41631,NEIS1137,0.9999985525052844,0.9999984903649168,6.21403676293042e-08,621
41965,NEIS1137,0.9999998262586312,0.999999740687958,8.557067321390832e-08,621
