Genome,Gene,Original,Removed,Delta,Length
89305,NEIS0718,0.9999999947455194,0.9999999948084284,-6.29090113335451e-11,1020
53302,NEIS0718,0.9999998169366592,0.9999997856821132,3.1254545951320274e-08,1020
96840,NEIS0718,0.9999999977935534,0.9999999991917004,-1.398146931563815e-09,1020
50852,NEIS0718,0.9999664547307991,0.999936239596928,3.02151338711365e-05,1020
28030,NEIS0718,0.9999944132439184,0.99999662794657,-2.2147026517149726e-06,1020
61450,NEIS0718,0.9999904992451052,0.9999911439669784,-6.447218731109317e-07,1020
59649,NEIS0718,0.9999999480638886,0.9999998955971352,5.2466753386326566e-08,1020
21229,NEIS0718,0.9997199160420086,0.9996937765010132,2.6139540995284705e-05,1020
28158,NEIS0718,0.999999916103879,0.9999999894723558,-7.33684768494669e-08,1020
54624,NEIS0718,0.9999999862352558,0.9999999825941712,3.641084433958497e-09,1020
47287,NEIS0718,0.9998458280385554,0.9999181698406772,-7.23418021217892e-05,1020
63549,NEIS0718,0.9999999180133252,0.9999999544900364,-3.6476711096078425e-08,1020
96645,NEIS0718,0.9999999914172938,0.999999982892456,8.524837724621648e-09,1020
53288,NEIS0718,0.9999998504765992,0.9999997350048934,1.1547170586378996e-07,1020
86962,NEIS0718,0.9999999981648088,0.999999994830908,3.333900822077851e-09,1020
70759,NEIS0718,0.9999999123395384,0.9999999597344288,-4.7394890345664464e-08,1020
91870,NEIS0718,0.9999999285135012,0.9999999810742178,-5.25607166679265e-08,1020
34562,NEIS0718,0.9994691570781252,0.9995136671205234,-4.451004239813816e-05,1020
84487,NEIS0718,0.9999999743031398,0.9999999476517172,2.6651422513346293e-08,1020
96381,NEIS0718,0.9999853542066928,0.9999789174533152,6.436753377636606e-06,1020
102406,NEIS0718,0.9999999904092022,0.9999999806628288,9.746373486052562e-09,1020
92812,NEIS0718,0.999999991791405,0.9999999808573102,1.0934094740733258e-08,1020
29359,NEIS0718,0.9999998582227289,0.999999696944414,1.6127831492518396e-07,1020
60803,NEIS0718,0.999998730960088,0.9999991253540338,-3.943939458350698e-07,1020
41726,NEIS0718,0.997459314677938,0.9977717401163122,-0.0003124254383741,1020
100707,NEIS0718,0.9999999780983836,0.9999999674732912,1.0625092250471369e-08,1020
30911,NEIS0718,0.9999952192270992,0.9999947654292548,4.537978444130175e-07,1020
60649,NEIS0718,0.9999999530649032,0.9999999585196936,-5.454790397152465e-09,1020
96253,NEIS0718,0.999999833397452,0.9999985417718326,1.2916256194595022e-06,1020
36465,NEIS0718,0.9999999883486552,0.9999999826638748,5.684780535197831e-09,1020
88177,NEIS0718,0.9999886140644304,0.9999931208166896,-4.506752259048064e-06,1020
44426,NEIS0718,0.9993822595794244,0.9746679252292856,0.0247143343501388,1020
60708,NEIS0718,0.9999996540270776,0.9999997634832074,-1.0945612982649069e-07,1020
96495,NEIS0718,0.9999999999170132,0.9999999998820968,3.491640310215871e-11,1020
97589,NEIS0718,0.9999988409468452,0.9999988520015152,-1.105466995721116e-08,1020
96783,NEIS0718,0.9999997709857028,0.9999995059752036,2.65010499211904e-07,1020
50448,NEIS0718,0.9999998421525078,0.9999999261339092,-8.398140127763298e-08,1020
38094,NEIS0718,0.9999786715985598,0.9999769541675976,1.717430962333566e-06,1020
71576,NEIS0718,0.9999999178796696,0.999999424248348,4.936313217074328e-07,1020
71466,NEIS0718,0.9999997184511108,0.9999999568942458,-2.384431350144212e-07,1020
96537,NEIS0718,0.999999999989797,0.9999999999844372,5.359934718285331e-12,1020
29380,NEIS0718,0.9999986502720016,0.9999950480150228,3.60225697870753e-06,1020
651,NEIS0718,0.9937752100576952,0.9950327268895648,-0.0012575168318695,1020
29751,NEIS0718,0.999874259013833,0.9997992919195274,7.496709430554471e-05,1020
20793,NEIS0718,0.9999996130251506,0.9999993276668336,2.853583168649365e-07,1020
19971,NEIS0718,0.9999968734902736,0.9999986033747372,-1.729884463785858e-06,1020
85269,NEIS0718,0.99999991448729,0.9999994560919024,4.583953875370028e-07,1020
63041,NEIS0718,0.9999995277215082,0.9999990625994256,4.651220826268343e-07,1020
40691,NEIS0718,0.9995158790342938,0.9993999176731522,0.0001159613611416,1020
885,NEIS0718,0.9987453365045176,0.9955081837156108,0.0032371527889066,1020
34605,NEIS0718,0.9990945024300382,0.9994250043732172,-0.0003305019431789,1020
71045,NEIS0718,0.9999999311747876,0.999999908910542,2.2264245447267683e-08,1020
61510,NEIS0718,0.9999992600534932,0.99999971048187,-4.504283768191897e-07,1020
58440,NEIS0718,0.9996045734297636,0.9994797311517296,0.0001248422780339,1020
75130,NEIS0718,0.99999998901155,0.9999999979699764,-8.958426556127108e-09,1020
76190,NEIS0718,0.9999712849665084,0.9998846777487356,8.660721777276059e-05,1020
76992,NEIS0718,0.9999999987223738,0.9999999995719372,-8.495635306360326e-10,1020
46611,NEIS0718,0.995705694276798,0.999852832090646,-0.0041471378138479,1020
40324,NEIS0718,0.9999643414351204,0.9999689118836996,-4.57044857915534e-06,1020
54803,NEIS0718,0.9999999932459428,0.999999980554,1.2691942830045376e-08,1020
40358,NEIS0718,0.9996929800245282,0.9998316699815568,-0.0001386899570287,1020
42639,NEIS0718,0.9999735806951304,0.9999824285633094,-8.847868179007179e-06,1020
30575,NEIS0718,0.9999967499877428,0.999997605664651,-8.556769082179727e-07,1020
89062,NEIS0718,0.9999997095114176,0.9999995027635644,2.067478530598521e-07,1020
50542,NEIS0718,0.9999999802985372,0.99999997019347,1.010506711640602e-08,1020
97516,NEIS0718,0.9999999993181148,0.999999999264304,5.381073364674194e-11,1020
96934,NEIS0718,0.9999999977939122,0.9999999980114778,-2.175655211544836e-10,1020
42584,NEIS0718,0.9992332491317424,0.9993740271613012,-0.0001407780295586,1020
71535,NEIS0718,0.999999970161757,0.9999999749050216,-4.7432644478817565e-09,1020
80125,NEIS0718,0.9999998471765436,0.9999998684919708,-2.131542731209635e-08,1020
20363,NEIS0718,0.9999999908687272,0.9999999985990348,-7.730307727271679e-09,1020
28149,NEIS0718,0.999999912595596,0.99999999505292,-8.245732419087659e-08,1020
52141,NEIS0718,0.9999324559377024,0.999942323898169,-9.867960466536374e-06,1020
63591,NEIS0718,0.9999999897577952,0.999999991716778,-1.9589827537913607e-09,1020
97470,NEIS0718,0.9999145591215092,0.9998193032186298,9.525590287939868e-05,1020
38026,NEIS0718,0.9999986871112858,0.9999979420666656,7.450446202206251e-07,1020
35516,NEIS0718,0.9999969984186045,0.9999975872990804,-5.888804760489919e-07,1020
38015,NEIS0718,0.9999761009320683,0.9999772985701288,-1.1976380603906378e-06,1020
71073,NEIS0718,0.9999918714144124,0.9999900106031044,1.860811308040944e-06,1020
97332,NEIS0718,0.9999993342070582,0.9999996904285569,-3.562214985208812e-07,1020
31320,NEIS0718,0.9999999963304138,0.9999999965947336,-2.643198993013129e-10,1020
63478,NEIS0718,0.9999999619138064,0.9999998780053244,8.39084818293756e-08,1020
29639,NEIS0718,0.9999999791681982,0.999999983372841,-4.204642856109331e-09,1020
71146,NEIS0718,0.9999998626152456,0.9999998218052432,4.0810002377433825e-08,1020
30116,NEIS0718,0.9999773511404344,0.9999251920596334,5.21590808010286e-05,1020
41325,NEIS0718,0.9998382258322112,0.999938968116362,-0.0001007422841508,1020
96830,NEIS0718,0.9999782876286089,0.9999906657286828,-1.23781000739287e-05,1020
89121,NEIS0718,0.9999632167347514,0.9999838151774508,-2.059844269930444e-05,1020
42049,NEIS0718,0.9999995667136522,0.9999993998933692,1.6682028303183216e-07,1020
42759,NEIS0718,0.999375793473691,0.998247837910222,0.0011279555634691,1020
59782,NEIS0718,0.999999977116048,0.9999999857312504,-8.61520244033187e-09,1020
41637,NEIS0718,0.9999999001351064,0.9999998806811728,1.945393368618653e-08,1020
61296,NEIS0718,0.9999999997977628,0.9999999976883956,2.109367236435844e-09,1020
53286,NEIS0718,0.998517019868322,0.997636139612405,0.0008808802559169,1020
59132,NEIS0718,0.9999456491885972,0.9999492753352286,-3.6261466314080337e-06,1020
51880,NEIS0718,0.9999998350107134,0.9999998563730992,-2.1362385749235105e-08,1020
96600,NEIS0718,0.9999999466176206,0.9999999376736982,8.9439223804888e-09,1020
38397,NEIS0718,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0718,0.999999996730506,0.9999999718280412,2.4902464645926162e-08,1020
29869,NEIS0718,0.9963878463164442,0.9971860171607811,-0.000798170844337,1020
27826,NEIS0718,0.999999219381744,0.9999962574520468,2.9619296971761244e-06,1020
35807,NEIS0718,0.9999997795872024,0.9999992234708268,5.56116375727278e-07,1020
80295,NEIS0718,0.9999984792251004,0.9999981512901408,3.279349596319037e-07,1020
37943,NEIS0718,0.9967067607134128,0.9934352459887852,0.0032715147246276,1020
38130,NEIS0718,0.9999999773354992,0.9999999749163726,2.4191265657336203e-09,1020
38109,NEIS0718,0.9999999982043372,0.9999999847581024,1.3446234681246947e-08,1020
45303,NEIS0718,0.9999997889985772,0.9999999159373124,-1.26938735078852e-07,1020
29736,NEIS0718,0.9999999869964236,0.9999999971612674,-1.0164843855520191e-08,1020
63567,NEIS0718,0.9999877869704378,0.9999350355765144,5.275139392335593e-05,1020
83810,NEIS0718,0.9999809733646916,0.9999699599001,1.101346459153607e-05,1020
30687,NEIS0718,0.9999991121101782,0.9999990971676412,1.4942537096551692e-08,1020
53070,NEIS0718,0.999574335667571,0.9987993709136328,0.0007749647539382,1020
100784,NEIS0718,0.9998529161482366,0.9998902120614288,-3.7295913192125774e-05,1020
30673,NEIS0718,0.9971580134229964,0.9947467601896108,0.0024112532333855,1020
21105,NEIS0718,0.999374164907766,0.9994678115184122,-9.364661064625857e-05,1020
40260,NEIS0718,0.999957124138856,0.999975440612625,-1.831647376904222e-05,1020
61124,NEIS0718,0.9999999976078472,0.9999999974779724,1.2987488862137295e-10,1020
20429,NEIS0718,0.9999006421083948,0.9998699526417838,3.068946661100025e-05,1020
52873,NEIS0718,0.99515026319064,0.9942504358319648,0.0008998273586752,560
71680,NEIS0718,0.9999999634649904,0.99999993771138,2.5753610355394585e-08,1020
51909,NEIS0718,0.9999991359005944,0.9999993937082684,-2.578076739867541e-07,1020
96636,NEIS0718,0.9999999990579408,0.9999999972265544,1.8313864869057282e-09,1020
74343,NEIS0718,0.9999999493474488,0.9999998656486668,8.36987821273283e-08,1020
35361,NEIS0718,0.9903254713084944,0.9959911635284376,-0.0056656922199432,1020
59270,NEIS0718,0.998861536817107,0.9982272277003996,0.0006343091167074,1020
96419,NEIS0718,0.99999999946374,0.9999999989431628,5.205770259308905e-10,1020
54868,NEIS0718,0.9999999997658248,0.9999999998099436,-4.411881970867171e-11,1020
85553,NEIS0718,0.9997828425394985,0.999727762849124,5.507969037443772e-05,1020
96891,NEIS0718,0.9999999948442776,0.9999999967790804,-1.934802873471142e-09,1020
96940,NEIS0718,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0718,0.9999859878264328,0.9999753373923072,1.0650434125514252e-05,1020
43827,NEIS0718,0.9999998631106805,0.999999791931482,7.11791984242538e-08,1020
53820,NEIS0718,0.9999996118542344,0.9999994931452076,1.1870902671962115e-07,1020
89418,NEIS0718,0.9999999253429988,0.9999997928168572,1.3252614150527364e-07,1020
88135,NEIS0718,0.999999622429664,0.9999998405608238,-2.1813115980151565e-07,1020
58826,NEIS0718,0.9999984070688328,0.9999968200180795,1.5870507532600442e-06,1020
30952,NEIS0718,0.9999999303652652,0.9999999547389572,-2.4373691842605183e-08,1020
54718,NEIS0718,0.9999999495648224,0.999999973467542,-2.3902719581414544e-08,1020
96411,NEIS0718,0.9999638069958404,0.9999553809192708,8.426076569478802e-06,1020
63622,NEIS0718,0.9999999833042872,0.9999999857835962,-2.479308980340988e-09,1020
77949,NEIS0718,0.9999469322171094,0.9999748796589558,-2.794744184642095e-05,1020
85263,NEIS0718,0.9999999900443274,0.9999994820598408,5.079844865862881e-07,1020
63460,NEIS0718,0.9999945054304314,0.9999905619623272,3.943468104172787e-06,1020
96943,NEIS0718,0.9999757873402516,0.9999845217624956,-8.734422244138784e-06,1020
20907,NEIS0718,0.9968924465665298,0.9977987583692486,-0.0009063118027188,1020
26877,NEIS0718,0.9998449058169412,0.9998876587783408,-4.275296139966134e-05,1020
79921,NEIS0718,0.9999850275751168,0.9999889941140864,-3.966538969502054e-06,1020
60818,NEIS0718,0.9999999969238512,0.9999999938909534,3.032897821775293e-09,1020
47271,NEIS0718,0.9999999023778144,0.9999999066508104,-4.272995846044125e-09,1020
97364,NEIS0718,0.9999999956823062,0.9999999960745788,-3.922726588001524e-10,1020
58065,NEIS0718,0.9998698369467506,0.999692169066824,0.0001776678799266,1020
29035,NEIS0718,0.9998453869141224,0.99989139863015,-4.601171602769405e-05,1020
37698,NEIS0718,0.9999995524919096,0.9999995391615782,1.3330331394278971e-08,1020
42531,NEIS0718,0.9999998791334797,0.9999998935282916,-1.4394812009044244e-08,1020
50804,NEIS0718,0.9999978618448264,0.9999877538802564,1.010796456990537e-05,1020
97592,NEIS0718,0.99125470517052,0.983712792181216,0.007541912989304,1020
76946,NEIS0718,0.99999948698886,0.9999990485217292,4.384671308255151e-07,1020
20298,NEIS0718,0.9999993879570136,0.999997954218277,1.4337387366225585e-06,1020
49407,NEIS0718,0.998639942979231,0.9986122353967274,2.770758250358885e-05,1020
41633,NEIS0718,0.999999996668096,0.9999999984781494,-1.810053329442951e-09,1020
97050,NEIS0718,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0718,0.9901415108760944,0.9913500289975936,-0.0012085181214991,1020
53369,NEIS0718,0.9999986423058648,0.99999723802674,1.4042791246504649e-06,1020
30699,NEIS0718,0.9999996247514902,0.9999981411710764,1.4835804138524369e-06,1020
58437,NEIS0718,0.9999824050887692,0.9999912106273364,-8.80553856708044e-06,1020
60660,NEIS0718,0.999999822104575,0.9999997325411318,8.956344321742193e-08,1020
96542,NEIS0718,0.9999999991291706,0.9999999993926616,-2.6349100679112775e-10,1020
96499,NEIS0718,0.9999344476463202,0.9999593714319644,-2.492378564422637e-05,1020
82525,NEIS0718,0.9999997345584578,0.9999997823397552,-4.7781297363158615e-08,1020
71058,NEIS0718,0.9990512939237916,0.9995358494075824,-0.0004845554837908,1020
53282,NEIS0718,0.9999999989816188,0.9999999989417055,3.9913183869089146e-11,1020
71120,NEIS0718,0.9999993837367672,0.9999998338109788,-4.500742116775314e-07,1020
96246,NEIS0718,0.9999998855167862,0.9999994525234226,4.329933636082473e-07,1020
30994,NEIS0718,0.9997723238425404,0.9998862564730184,-0.0001139326304778,1020
26838,NEIS0718,0.9902038327363756,0.9955053534937064,-0.0053015207573307,1020
42638,NEIS0718,0.9999954987913132,0.999997673513279,-2.1747219657308747e-06,1020
57970,NEIS0718,0.9998990880485984,0.9999182385073272,-1.91504587288005e-05,1020
97025,NEIS0718,0.999999999775294,0.9999999998442266,-6.893263737595133e-11,1020
50842,NEIS0718,0.9999999818691776,0.9999999801195248,1.7496528670335463e-09,1020
21096,NEIS0718,0.9999999998760928,0.9999999999173944,-4.130173980598784e-11,1020
60676,NEIS0718,0.9999381723624712,0.9999857597416024,-4.758737913113098e-05,1020
57958,NEIS0718,0.9987632193583929,0.99943046433611,-0.0006672449777171,1020
74921,NEIS0718,0.997057636000191,0.9982720527166508,-0.0012144167164597,1020
39875,NEIS0718,0.999679540141181,0.9997994492079146,-0.0001199090667336,1020
38622,NEIS0718,0.999454977564507,0.999372219159822,8.275840468496831e-05,1020
39910,NEIS0718,0.9997110547908552,0.99949310647786,0.0002179483129952,1020
38055,NEIS0718,0.9999997780506542,0.9999999369078578,-1.5885720361374922e-07,1020
61297,NEIS0718,0.9999999992725376,0.9999999985398408,7.326969031495877e-10,1020
60839,NEIS0718,0.9999941373864202,0.9999993945595228,-5.257173102735102e-06,1020
97611,NEIS0718,0.9997382498201274,0.9998571066830562,-0.0001188568629287,1020
84888,NEIS0718,0.9999786665054456,0.9999828448459028,-4.178340457294816e-06,1020
34551,NEIS0718,0.9999876453342886,0.9999894443999744,-1.7990656858701826e-06,1020
75148,NEIS0718,0.9999999984836804,0.9999999986116151,-1.2793488490814298e-10,1020
45001,NEIS0718,0.9999962985482932,0.9999982751587788,-1.9766104857321665e-06,1020
34656,NEIS0718,0.9999961259259816,0.999995388388281,7.375377006901829e-07,1020
46505,NEIS0718,0.999997633003336,0.999998006202134,-3.731987980870599e-07,1020
71799,NEIS0718,0.9999999986287148,0.9999999971403608,1.488353995604541e-09,1020
85541,NEIS0718,0.9999726266062642,0.9999918252914868,-1.9198685222709955e-05,1020
97354,NEIS0718,0.9992587901212888,0.99851734497585,0.0007414451454387,1020
60740,NEIS0718,0.9999549191089048,0.9999577782776454,-2.859168740654283e-06,1020
30039,NEIS0718,0.9999999995216288,0.9999999965193972,3.002231685478307e-09,1020
58823,NEIS0718,0.9999999986826252,0.9999999991019568,-4.19331569467829e-10,1020
30528,NEIS0718,0.999998870967596,0.999998214508021,6.564595750324642e-07,1020
43992,NEIS0718,0.9999998564258864,0.999999876976863,-2.0550976587152547e-08,1020
51923,NEIS0718,0.9989079618011558,0.9978831638628276,0.0010247979383283,1020
74927,NEIS0718,0.9999999999147372,0.9999999999529404,-3.8203107344259024e-11,1020
61115,NEIS0718,0.9999949945963548,0.9999961038454142,-1.109249059383366e-06,1020
59259,NEIS0718,0.9999866816031668,0.999971814862222,1.4866740944863288e-05,1020
97276,NEIS0718,0.9999979234205396,0.9999981701905754,-2.467700357389191e-07,1020
45350,NEIS0718,0.999050066005244,0.9928587773995108,0.0061912886057332,1020
20944,NEIS0718,0.9981095041175102,0.998866262386143,-0.0007567582686327,1020
57961,NEIS0718,0.9995911015809764,0.9996010009059186,-9.899324942219678e-06,1020
63439,NEIS0718,0.9999991789703232,0.9999996247159056,-4.4574558244470097e-07,1020
30265,NEIS0718,0.999999999944369,0.9999999997617648,1.8260415401982755e-10,1020
21423,NEIS0718,0.999983383377646,0.999990772908796,-7.389531149870621e-06,1020
27865,NEIS0718,0.999999579028648,0.9999996053553412,-2.6326693158829076e-08,1020
58400,NEIS0718,0.99858029194136,0.9978045434892304,0.0007757484521296,1020
71094,NEIS0718,0.9998100094447746,0.999488339435451,0.0003216700093235,1020
44813,NEIS0718,0.9999999901921244,0.9999999915394008,-1.347276401553188e-09,1020
76590,NEIS0718,0.999999999644561,0.9999999996635136,-1.8952617253376047e-11,1020
55523,NEIS0718,0.9966193377249744,0.9972594423356396,-0.0006401046106653,1020
97357,NEIS0718,0.999999138713253,0.999997941197038,1.1975162149679974e-06,1020
96970,NEIS0718,0.999999702889215,0.9999993339585028,3.689307120913199e-07,1020
52717,NEIS0718,0.9956956009407898,0.9964853841736372,-0.0007897832328475,1020
71474,NEIS0718,0.9994435055932186,0.9997377377138434,-0.0002942321206248,1020
29215,NEIS0718,0.9998639220142506,0.999822082479272,4.183953497849391e-05,1020
21450,NEIS0718,0.999986054261547,0.9999976569442416,-1.16026826946225e-05,1020
58184,NEIS0718,0.9999942772595865,0.9999941414909476,1.3576863899800173e-07,1020
21372,NEIS0718,0.999964488996106,0.9999837947230956,-1.9305726989604644e-05,1020
97007,NEIS0718,0.9999999999794292,0.999999999947394,3.203537435325643e-11,1020
96724,NEIS0718,0.9999999212665028,0.9999998018558937,1.194106092894387e-07,1020
58414,NEIS0718,0.9975237298244246,0.997342195043868,0.0001815347805567,1020
26849,NEIS0718,0.9999985497364546,0.9999987184166044,-1.686801497369217e-07,1020
20433,NEIS0718,0.9999987579928832,0.999999819950342,-1.0619574587478198e-06,1020
42196,NEIS0718,0.9999844096397216,0.9999780111646818,6.3984750398038415e-06,1020
71623,NEIS0718,0.9999991153224708,0.9999994945771288,-3.792546580116962e-07,1020
27970,NEIS0718,0.999999947890316,0.9999999272771224,2.061319348545254e-08,1020
56489,NEIS0718,0.999999995824677,0.999999996116139,-2.91461965673534e-10,1020
97524,NEIS0718,0.9999366250819092,0.9998874406072976,4.91844746116632e-05,1020
58380,NEIS0718,0.99963903240552,0.9993275646145048,0.000311467791015,1020
97341,NEIS0718,0.999999976115996,0.99999985342036,1.226956359845488e-07,1020
43839,NEIS0718,0.99992507484417,0.9999642966863254,-3.922184215532365e-05,1020
21430,NEIS0718,0.9999999969985084,0.9999999969514328,4.707556566785343e-11,1020
76968,NEIS0718,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0718,0.9999863483618568,0.9999883777799892,-2.0294181322100258e-06,1020
40269,NEIS0718,0.9997668349081904,0.9999030171592636,-0.0001361822510732,1020
21122,NEIS0718,0.9999987907642608,0.999996096542685,2.69422157583854e-06,1020
54870,NEIS0718,0.9999999996855048,0.9999999997275416,-4.2036929492894615e-11,1020
35462,NEIS0718,0.9999958717652816,0.9999901638483748,5.707916906794175e-06,1020
44871,NEIS0718,0.9991141971745712,0.9990862111093392,2.798606523202185e-05,1020
27965,NEIS0718,0.9999999734373122,0.9999999798961716,-6.458859447278087e-09,1020
96341,NEIS0718,0.9999999999966928,0.9999999999942484,2.444378033317207e-12,1020
42649,NEIS0718,0.9999975102484584,0.999997952029706,-4.417812475843164e-07,1020
40382,NEIS0718,0.9998011401810222,0.9998691799046266,-6.803972360447386e-05,1020
97221,NEIS0718,0.9999999998302788,0.9999999997780866,5.2192139499140915e-11,1020
100738,NEIS0718,0.9999999001667012,0.9999998545824216,4.5584279573240856e-08,1020
89098,NEIS0718,0.9998805595016436,0.9999454554988104,-6.489599716696937e-05,1020
94127,NEIS0718,0.9999350489488308,0.9999393021802644,-4.253231433715143e-06,1020
97067,NEIS0718,0.9999999982688867,0.9999999954100032,2.858883574319293e-09,1020
44184,NEIS0718,0.999986040036426,0.9999986177178002,-1.2577681374192906e-05,1020
96609,NEIS0718,0.999999998784732,0.999999999558652,-7.739199281431296e-10,1020
96688,NEIS0718,0.9999999992571398,0.9999999993882992,-1.3115930563856182e-10,1020
40569,NEIS0718,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0718,0.9999984556981382,0.9999986335639994,-1.7786586126167236e-07,1020
74348,NEIS0718,0.9999906981957328,0.9999897798255796,9.18370153257797e-07,1020
84837,NEIS0718,0.9999881035880978,0.9999933515597972,-5.247971699540166e-06,1020
50828,NEIS0718,0.99999999000298,0.9999999847277554,5.275224590484129e-09,1020
96234,NEIS0718,0.998797374956372,0.99776174288198,0.001035632074392,1020
20919,NEIS0718,0.9999954336304868,0.9999968542390792,-1.4206085923174072e-06,1020
44678,NEIS0718,0.999333964159092,0.9992752293128538,5.873484623819536e-05,1020
55130,NEIS0718,0.9999996554929236,0.999999639491323,1.6001600600112912e-08,1020
76589,NEIS0718,0.9999986716988376,0.9999978219383148,8.497605228363625e-07,1020
82500,NEIS0718,0.9976415233364072,0.9964495772911094,0.0011919460452978,1020
58198,NEIS0718,0.9999999690150746,0.999999966616528,2.3985465835707487e-09,1020
97055,NEIS0718,0.9998690245956848,0.999868382443767,6.421519178623214e-07,1020
58210,NEIS0718,0.9995162174485412,0.9996585790893228,-0.0001423616407815,1020
51851,NEIS0718,0.999954541790258,0.9999736398805202,-1.90980902622373e-05,1020
42119,NEIS0718,0.9999994393350674,0.9999997770402076,-3.377051401853848e-07,1020
55165,NEIS0718,0.999999854009868,0.9999999229530536,-6.8943185493886e-08,1020
93655,NEIS0718,0.9999991040791708,0.9999993958637176,-2.9178454674649856e-07,1020
20300,NEIS0718,0.9999825281588328,0.9999775948122396,4.93334659312783e-06,1020
72283,NEIS0718,0.9934377518444087,0.9955204576169728,-0.002082705772564,1020
71137,NEIS0718,0.9999998945850892,0.9999999891654022,-9.458031302589377e-08,1020
42142,NEIS0718,0.9999999903828736,0.999999993504778,-3.121904512681794e-09,1020
20178,NEIS0718,0.999999999997576,0.9999999999876344,9.94171411861089e-12,1020
89499,NEIS0718,0.9999999998656152,0.9999999997899778,7.563738524396513e-11,1020
75120,NEIS0718,0.999999998259804,0.9999999955909696,2.668834486740934e-09,1020
37760,NEIS0718,0.999999997354344,0.9999999926333212,4.721022794917928e-09,1020
37805,NEIS0718,0.9999999923830416,0.9999999970213655,-4.6383239471481374e-09,1020
76569,NEIS0718,0.9999999997294888,0.9999999999135424,-1.840536612007781e-10,1020
43924,NEIS0718,0.9999999979542844,0.9999999954352832,2.519001229828177e-09,1020
21457,NEIS0718,0.9999999999505568,0.9999999999515878,-1.0310641229693829e-12,1020
29296,NEIS0718,0.9999996427891276,0.9999993580383096,2.8475081803591706e-07,1020
91823,NEIS0718,0.998853410001596,0.9980802857485628,0.0007731242530331,1020
44774,NEIS0718,0.999999962339188,0.9999999751229464,-1.2783758496226484e-08,1020
41490,NEIS0718,0.9999997298898784,0.9999998485186836,-1.186288051124862e-07,1020
38020,NEIS0718,0.9999999615348706,0.9999999678186848,-6.283814357743722e-09,1020
37680,NEIS0718,0.9999882384513896,0.9999877397081798,4.987432098424449e-07,1020
42546,NEIS0718,0.9999735739368232,0.999964252315579,9.321621244229306e-06,1020
60460,NEIS0718,0.9999993833963388,0.999999305196858,7.819948066867256e-08,1020
35536,NEIS0718,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0718,0.9999997107520842,0.9999996754681698,3.5283914345818346e-08,1020
