Genome,Gene,Original,Removed,Delta,Length
71799,NEIS0701,0.9999999986287148,0.9999999983095724,3.191423791903958e-10,567
85541,NEIS0701,0.9999726266062642,0.9999460567309524,2.656987531191035e-05,567
97354,NEIS0701,0.9992587901212888,0.9993480878861982,-8.929776490940178e-05,567
60740,NEIS0701,0.9999549191089048,0.9999757448374595,-2.082572855477416e-05,567
30039,NEIS0701,0.9999999995216288,0.9999999979667482,1.5548805576415246e-09,567
58823,NEIS0701,0.9999999986826252,0.9999999990729224,-3.902972389724368e-10,567
30528,NEIS0701,0.999998870967596,0.999999286379215,-4.154116189925006e-07,567
43992,NEIS0701,0.9999998564258864,0.9999999334744708,-7.704858429047334e-08,567
51923,NEIS0701,0.9989079618011558,0.9995293325538638,-0.0006213707527079,567
74927,NEIS0701,0.9999999999147372,0.999999999928181,-1.3443801627488483e-11,567
61115,NEIS0701,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,567
59259,NEIS0701,0.9999866816031668,0.9999777016822268,8.979920939955477e-06,567
97276,NEIS0701,0.9999979234205396,0.9999987196344112,-7.962138717232392e-07,567
45350,NEIS0701,0.999050066005244,0.99851622156878,0.000533844436464,567
20944,NEIS0701,0.9981095041175102,0.9976363937054504,0.0004731104120597,567
57961,NEIS0701,0.9995911015809764,0.999731865079269,-0.0001407634982926,567
63439,NEIS0701,0.9999991789703232,0.9999992208248722,-4.1854549048814256e-08,567
30265,NEIS0701,0.999999999944369,0.9999999998483172,9.605161110926019e-11,567
21423,NEIS0701,0.999983383377646,0.9999888841558666,-5.500778220590696e-06,567
27865,NEIS0701,0.999999579028648,0.9999995677794687,1.1249179254768649e-08,567
58400,NEIS0701,0.99858029194136,0.9975323842930346,0.0010479076483254,567
71094,NEIS0701,0.9998100094447746,0.9996608128847196,0.0001491965600549,567
44813,NEIS0701,0.9999999901921244,0.9999999897225996,4.695247524111322e-10,567
76590,NEIS0701,0.999999999644561,0.9999999998921688,-2.476079341562354e-10,567
55523,NEIS0701,0.9966193377249744,0.9962402118830992,0.0003791258418751,567
97357,NEIS0701,0.999999138713253,0.999998842194753,2.965184999759174e-07,567
96970,NEIS0701,0.999999702889215,0.9999995664537497,1.364354653698996e-07,567
52717,NEIS0701,0.9956956009407898,0.9964479654833546,-0.0007523645425647,567
71474,NEIS0701,0.9994435055932186,0.999313298266457,0.0001302073267616,567
29215,NEIS0701,0.9998639220142506,0.9998349996188182,2.892239543239583e-05,567
21450,NEIS0701,0.999986054261547,0.9999944148778755,-8.360616328695336e-06,567
58184,NEIS0701,0.9999942772595865,0.9999944816916896,-2.0443210324572195e-07,567
21372,NEIS0701,0.999964488996106,0.999962632335097,1.8566610090475777e-06,567
97007,NEIS0701,0.9999999999794292,0.9999999999069468,7.248257549719028e-11,567
96724,NEIS0701,0.9999999212665028,0.9999998852258108,3.604069198637205e-08,567
58414,NEIS0701,0.9975237298244246,0.9973923313285464,0.000131398495878,567
26849,NEIS0701,0.9999985497364546,0.9999989543598136,-4.0462335892943457e-07,567
20433,NEIS0701,0.9999987579928832,0.999999810576806,-1.0525839229114098e-06,567
42196,NEIS0701,0.9999844096397216,0.9999835714596996,8.381800220558233e-07,567
71623,NEIS0701,0.9999991153224708,0.999999298325588,-1.83003117215641e-07,567
27970,NEIS0701,0.999999947890316,0.9999999541317568,-6.241440697607459e-09,567
56489,NEIS0701,0.999999995824677,0.9999999951967732,6.279037290113364e-10,567
97524,NEIS0701,0.9999366250819092,0.9998566201391228,8.000494278637138e-05,567
58380,NEIS0701,0.99963903240552,0.9996225555723828,1.6476833137324398e-05,567
97341,NEIS0701,0.999999976115996,0.9999999656656444,1.0450351473068054e-08,567
43839,NEIS0701,0.99992507484417,0.9999262563730696,-1.1815288996075424e-06,567
21430,NEIS0701,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,567
76968,NEIS0701,0.9998397902511298,0.9998575607705912,-1.7770519461501877e-05,567
71992,NEIS0701,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0701,0.9997668349081904,0.9998874336185029,-0.0001205987103124,567
21122,NEIS0701,0.9999987907642608,0.9999985659287952,2.2483546568974333e-07,567
54870,NEIS0701,0.9999999996855048,0.9999999996630466,2.245814645362998e-11,567
35462,NEIS0701,0.9999958717652816,0.999996446287438,-5.745221562936109e-07,567
44871,NEIS0701,0.9991141971745712,0.9991767665822332,-6.256940766191654e-05,567
27965,NEIS0701,0.9999999734373122,0.9999999580640712,1.5373240902505362e-08,567
96341,NEIS0701,0.9999999999966928,0.9999999999960288,6.640243910283061e-13,567
42649,NEIS0701,0.9999975102484584,0.9999975418298924,-3.1581434023486565e-08,567
40382,NEIS0701,0.9998011401810222,0.9998019243838354,-7.842028132420964e-07,567
97221,NEIS0701,0.9999999998302788,0.9999999998663932,-3.6114333745729255e-11,567
100738,NEIS0701,0.9999999001667012,0.9999999069452364,-6.7785351776095135e-09,567
89098,NEIS0701,0.9998805595016436,0.9998863593317996,-5.799830156139052e-06,567
94127,NEIS0701,0.9999350489488308,0.9999327204284996,2.328520331218442e-06,567
97067,NEIS0701,0.9999999982688867,0.9999999976604732,6.08413541769437e-10,567
44184,NEIS0701,0.999986040036426,0.9999920376418462,-5.997605420193786e-06,567
96609,NEIS0701,0.999999998784732,0.9999999989281824,-1.4345047372188446e-10,567
96688,NEIS0701,0.9999999992571398,0.9999999994396516,-1.8251178346417876e-10,567
40569,NEIS0701,0.9995717452405284,0.9996346725069104,-6.292726638212898e-05,567
42614,NEIS0701,0.9999984556981382,0.9999985572521414,-1.015540032067719e-07,567
74348,NEIS0701,0.9999906981957328,0.9999838577723033,6.840423429688158e-06,567
84837,NEIS0701,0.9999881035880978,0.999991776935556,-3.6733474583217074e-06,567
50828,NEIS0701,0.99999999000298,0.9999999864137674,3.58921259380196e-09,567
96234,NEIS0701,0.998797374956372,0.994519578267782,0.0042777966885898,567
20919,NEIS0701,0.9999954336304868,0.9999952810159486,1.526145382291233e-07,567
44678,NEIS0701,0.999333964159092,0.9993264951930874,7.4689660046756146e-06,567
55130,NEIS0701,0.9999996554929236,0.9999994251011316,2.303917919777021e-07,567
76589,NEIS0701,0.9999986716988376,0.999998233114372,4.385844657450733e-07,567
82500,NEIS0701,0.9976415233364072,0.9958652271549442,0.001776296181463,567
58198,NEIS0701,0.9999999690150746,0.9999999670518056,1.963268991822531e-09,567
97055,NEIS0701,0.9998690245956848,0.9999025865597916,-3.356196410686518e-05,567
58210,NEIS0701,0.9995162174485412,0.9999209858850776,-0.0004047684365363,567
51851,NEIS0701,0.999954541790258,0.9999619274137224,-7.3856234644731344e-06,567
42119,NEIS0701,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0701,0.999999854009868,0.9999997682093312,8.580053667550659e-08,567
93655,NEIS0701,0.9999991040791708,0.9999995990601368,-4.949809661036753e-07,567
20300,NEIS0701,0.9999825281588328,0.999975782874942,6.745283890774445e-06,567
72283,NEIS0701,0.9934377518444087,0.9906275346774044,0.0028102171670042,567
71137,NEIS0701,0.9999998945850892,0.999999871189296,2.3395793191660633e-08,567
42142,NEIS0701,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0701,0.999999999997576,0.999999999994001,3.5750291615954666e-12,567
89499,NEIS0701,0.9999999998656152,0.99999999989345,-2.7834734517284687e-11,567
75120,NEIS0701,0.999999998259804,0.9999999959526688,2.307135149592909e-09,567
37760,NEIS0701,0.999999997354344,0.9999999996040898,-2.249745834070893e-09,567
37805,NEIS0701,0.9999999923830416,0.999999999015042,-6.6320002822806146e-09,567
76569,NEIS0701,0.9999999997294888,0.999999999809022,-7.953326885967725e-11,567
43924,NEIS0701,0.9999999979542844,0.9999999965746988,1.379585556904317e-09,567
21457,NEIS0701,0.9999999999505568,0.9999999999381508,1.2405965144068888e-11,567
29296,NEIS0701,0.9999996427891276,0.9999993645446468,2.782444809001916e-07,567
91823,NEIS0701,0.998853410001596,0.998806341745893,4.7068255702997774e-05,567
44774,NEIS0701,0.999999962339188,0.9999999717537252,-9.414537260887812e-09,567
41490,NEIS0701,0.9999997298898784,0.9999997201873626,9.702515790799282e-09,567
38020,NEIS0701,0.9999999615348706,0.9999999651196336,-3.58476315298617e-09,567
37680,NEIS0701,0.9999882384513896,0.9999909852499108,-2.746798521191529e-06,567
42546,NEIS0701,0.9999735739368232,0.9999702285299452,3.3454068780747197e-06,567
60460,NEIS0701,0.9999993833963388,0.999999109449204,2.739471346435707e-07,567
35536,NEIS0701,0.9979612429593356,0.999739588660083,-0.0017783457007473,567
58820,NEIS0701,0.9999997107520842,0.9999994977786516,2.1297343266724059e-07,567
30175,NEIS0701,0.999970354719682,0.9999847852244916,-1.443050480975927e-05,567
89306,NEIS0701,0.9985205663546656,0.9983757152954078,0.0001448510592577,567
45298,NEIS0701,0.999999340123498,0.9999999222223064,-5.820988083771184e-07,567
56464,NEIS0701,0.999999128015092,0.9999990732029715,5.481212039804007e-08,567
20406,NEIS0701,0.9999986671543982,0.9999984688496224,1.9830477593352214e-07,567
41631,NEIS0701,0.9999985525052844,0.9999985306952632,2.1810021011425818e-08,567
41965,NEIS0701,0.9999998262586312,0.9999998186974336,7.561197667982356e-09,567
