Genome,Gene,Original,Removed,Delta,Length
38130,NEIS0102,0.9999999773354992,0.9999999739715264,3.3639727670120582e-09,504
38109,NEIS0102,0.9999999982043372,0.9999999950116668,3.192670461338309e-09,504
45303,NEIS0102,0.9999997889985772,0.9999998947335298,-1.057349525712681e-07,504
29736,NEIS0102,0.9999999869964236,0.9999999926071168,-5.610693243340847e-09,504
63567,NEIS0102,0.9999877869704378,0.9999927882040484,-5.001233610690825e-06,504
83810,NEIS0102,0.9999809733646916,0.9999695478731768,1.142549151478267e-05,504
30687,NEIS0102,0.9999991121101782,0.9999990339227014,7.8187476826308e-08,504
53070,NEIS0102,0.999574335667571,0.9993255986581516,0.0002487370094192,504
100784,NEIS0102,0.9998529161482366,0.999933361910496,-8.04457622594068e-05,504
30673,NEIS0102,0.9971580134229964,0.996007780124352,0.0011502332986443,504
21105,NEIS0102,0.999374164907766,0.9996138765462466,-0.0002397116384805,504
40260,NEIS0102,0.999957124138856,0.9999563904735992,7.336652568801227e-07,504
61124,NEIS0102,0.9999999976078472,0.9999999973411906,2.6665658570124146e-10,504
20429,NEIS0102,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,504
52873,NEIS0102,0.99515026319064,0.995311037463948,-0.000160774273308,504
71680,NEIS0102,0.9999999634649904,0.9999999359398828,2.752510774861605e-08,504
51909,NEIS0102,0.9999991359005944,0.9999988735673851,2.623332092666075e-07,504
96636,NEIS0102,0.9999999990579408,0.9999999985622928,4.956478560913523e-10,504
74343,NEIS0102,0.9999999493474488,0.9999999451927436,4.154705246506296e-09,504
35361,NEIS0102,0.9903254713084944,0.9919427858080472,-0.0016173144995528,504
59270,NEIS0102,0.998861536817107,0.9980803840355812,0.0007811527815257,504
96419,NEIS0102,0.99999999946374,0.9999999993366356,1.2710421604111843e-10,504
54868,NEIS0102,0.9999999997658248,0.9999999998558378,-9.001299705602149e-11,504
85553,NEIS0102,0.9997828425394985,0.9997666095537407,1.6232985757591578e-05,504
96891,NEIS0102,0.9999999948442776,0.999999990813512,4.030765721196872e-09,504
96940,NEIS0102,0.9999812271460978,0.9999931285410408,-1.1901394943114596e-05,504
96502,NEIS0102,0.9999859878264328,0.9999852901242604,6.977021724807742e-07,504
43827,NEIS0102,0.9999998631106805,0.9999996054813676,2.5762931288308977e-07,504
53820,NEIS0102,0.9999996118542344,0.9999996115589384,2.9529600986677446e-10,504
89418,NEIS0102,0.9999999253429988,0.9999998811185166,4.422448218743824e-08,504
88135,NEIS0102,0.999999622429664,0.9999994767127054,1.4571695861054226e-07,504
58826,NEIS0102,0.9999984070688328,0.9999981906792385,2.163895944651273e-07,504
30952,NEIS0102,0.9999999303652652,0.999999889533328,4.083193727577594e-08,504
54718,NEIS0102,0.9999999495648224,0.9999999753212236,-2.5756401123011585e-08,504
96411,NEIS0102,0.9999638069958404,0.9999641720777116,-3.650818710676518e-07,504
63622,NEIS0102,0.9999999833042872,0.9999999543379702,2.8966317011658305e-08,504
77949,NEIS0102,0.9999469322171094,0.9999542871659354,-7.354948825977203e-06,504
85263,NEIS0102,0.9999999900443274,0.9999999626492074,2.7395119950313077e-08,504
63460,NEIS0102,0.9999945054304314,0.9999890286480824,5.476782349078668e-06,504
96943,NEIS0102,0.9999757873402516,0.9999722952265702,3.4921136814469733e-06,504
20907,NEIS0102,0.9968924465665298,0.9975636166977296,-0.0006711701311998,504
26877,NEIS0102,0.9998449058169412,0.9998381254874908,6.780329450339906e-06,504
79921,NEIS0102,0.9999850275751168,0.9999958447369124,-1.0817161795517729e-05,504
60818,NEIS0102,0.9999999969238512,0.9999999976770588,-7.532076073957227e-10,504
47271,NEIS0102,0.9999999023778144,0.9999999571872876,-5.4809473182260155e-08,504
97364,NEIS0102,0.9999999956823062,0.9999999931355006,2.5468056552568892e-09,504
58065,NEIS0102,0.9998698369467506,0.9998380126704728,3.182427627768103e-05,504
29035,NEIS0102,0.9998453869141224,0.9998107984565728,3.4588457549666884e-05,504
37698,NEIS0102,0.9999995524919096,0.9999995638554932,-1.1363583518608776e-08,504
42531,NEIS0102,0.9999998791334797,0.9999998486569844,3.0476495327391724e-08,504
50804,NEIS0102,0.9999978618448264,0.9999973169289054,5.449159210524357e-07,504
97592,NEIS0102,0.99125470517052,0.9919681143659584,-0.0007134091954383,504
76946,NEIS0102,0.99999948698886,0.999999423246648,6.374221195315499e-08,504
20298,NEIS0102,0.9999993879570136,0.9999990013739006,3.8658311296568826e-07,504
49407,NEIS0102,0.998639942979231,0.9996044968682364,-0.0009645538890054,504
41633,NEIS0102,0.999999996668096,0.9999999978662109,-1.198114829570329e-09,504
97050,NEIS0102,0.9999991178109672,0.9999983771599202,7.40651046937657e-07,504
55582,NEIS0102,0.9901415108760944,0.986376243979412,0.0037652668966823,504
53369,NEIS0102,0.9999986423058648,0.9999984182419092,2.2406395550067518e-07,504
30699,NEIS0102,0.9999996247514902,0.999998887771936,7.369795542722102e-07,504
58437,NEIS0102,0.9999824050887692,0.9999821177534878,2.873352814569685e-07,504
60660,NEIS0102,0.999999822104575,0.999999780690528,4.141404708057905e-08,504
96542,NEIS0102,0.9999999991291706,0.9999999994770647,-3.478941579260208e-10,504
96499,NEIS0102,0.9999344476463202,0.9998906910801724,4.37565661477457e-05,504
82525,NEIS0102,0.9999997345584578,0.9999996029562248,1.316022330000166e-07,504
71058,NEIS0102,0.9990512939237916,0.9992220156797744,-0.0001707217559827,504
53282,NEIS0102,0.9999999989816188,0.9999999992678684,-2.862494685729189e-10,504
71120,NEIS0102,0.9999993837367672,0.9999995387431472,-1.5500637984278145e-07,504
96246,NEIS0102,0.9999998855167862,0.9999998744702304,1.1046555892235688e-08,504
30994,NEIS0102,0.9997723238425404,0.9997513931997276,2.093064281283308e-05,504
26838,NEIS0102,0.9902038327363756,0.994393967868496,-0.0041901351321202,504
42638,NEIS0102,0.9999954987913132,0.9999966138170736,-1.1150257603897984e-06,504
57970,NEIS0102,0.9998990880485984,0.9999422879330944,-4.319988449597023e-05,504
97025,NEIS0102,0.999999999775294,0.9999999997831664,-7.87236942301206e-12,504
50842,NEIS0102,0.9999999818691776,0.999999971332573,1.0536604588828881e-08,504
21096,NEIS0102,0.9999999998760928,0.9999999999012406,-2.5147772753086883e-11,504
60676,NEIS0102,0.9999381723624712,0.9999536732036524,-1.550084118118189e-05,504
57958,NEIS0102,0.9987632193583929,0.9994360864656868,-0.000672867107294,504
74921,NEIS0102,0.997057636000191,0.9966985088500192,0.0003591271501719,504
39875,NEIS0102,0.999679540141181,0.9998174660414836,-0.0001379259003027,504
38622,NEIS0102,0.999454977564507,0.999302291765518,0.000152685798989,504
39910,NEIS0102,0.9997110547908552,0.9996220975991306,8.895719172463679e-05,504
38055,NEIS0102,0.9999997780506542,0.9999998546731032,-7.6622449052266e-08,504
61297,NEIS0102,0.9999999992725376,0.9999999989388242,3.337133902547862e-10,504
60839,NEIS0102,0.9999941373864202,0.9999957095058762,-1.5721194560613938e-06,504
97611,NEIS0102,0.9997382498201274,0.9997700407691033,-3.179094897587387e-05,504
84888,NEIS0102,0.9999786665054456,0.9999793792884616,-7.127830158326631e-07,504
34551,NEIS0102,0.9999876453342886,0.999994325200229,-6.6798659403843885e-06,504
75148,NEIS0102,0.9999999984836804,0.9999999985131828,-2.9502289500271666e-11,504
45001,NEIS0102,0.9999962985482932,0.999996242922786,5.562550708937408e-08,504
34656,NEIS0102,0.9999961259259816,0.9999958344254728,2.91500508953213e-07,504
46505,NEIS0102,0.999997633003336,0.9999985971315972,-9.641282611161373e-07,504
71799,NEIS0102,0.9999999986287148,0.9999999976372942,9.914206122729752e-10,504
85541,NEIS0102,0.9999726266062642,0.9999814286633556,-8.802057091306104e-06,504
97354,NEIS0102,0.9992587901212888,0.9992350737830256,2.3716338263257697e-05,504
60740,NEIS0102,0.9999549191089048,0.9999624890724864,-7.56996358175499e-06,504
30039,NEIS0102,0.9999999995216288,0.99999999900523,5.163988126000163e-10,504
58823,NEIS0102,0.9999999986826252,0.999999999231132,-5.485066845167808e-10,504
30528,NEIS0102,0.999998870967596,0.9999989684447096,-9.747711360308386e-08,504
43992,NEIS0102,0.9999998564258864,0.9999999273811304,-7.095524412470412e-08,504
51923,NEIS0102,0.9989079618011558,0.9990612999539176,-0.0001533381527618,504
74927,NEIS0102,0.9999999999147372,0.9999999999419058,-2.7168600702509596e-11,504
61115,NEIS0102,0.9999949945963548,0.9999934847200024,1.509876352501216e-06,504
59259,NEIS0102,0.9999866816031668,0.999977514667387,9.166935779791883e-06,504
97276,NEIS0102,0.9999979234205396,0.9999987395310994,-8.161105597981333e-07,504
45350,NEIS0102,0.999050066005244,0.9983397954226808,0.0007102705825633,504
20944,NEIS0102,0.9981095041175102,0.9977879412048878,0.0003215629126224,504
57961,NEIS0102,0.9995911015809764,0.9997631230653052,-0.0001720214843289,504
63439,NEIS0102,0.9999991789703232,0.9999995505590372,-3.715887140209873e-07,504
30265,NEIS0102,0.999999999944369,0.9999999998748864,6.948264186235065e-11,504
21423,NEIS0102,0.999983383377646,0.9999867728972424,-3.3895195963307145e-06,504
27865,NEIS0102,0.999999579028648,0.9999995665595428,1.246910530383616e-08,504
58400,NEIS0102,0.99858029194136,0.996375795309486,0.002204496631874,504
71094,NEIS0102,0.9998100094447746,0.9981936857549092,0.0016163236898654,504
44813,NEIS0102,0.9999999901921244,0.9999999886762128,1.5159115074325766e-09,504
76590,NEIS0102,0.999999999644561,0.99999999968179,-3.722888664015045e-11,504
55523,NEIS0102,0.9966193377249744,0.9972599936226346,-0.0006406558976602,504
97357,NEIS0102,0.999999138713253,0.999999407863582,-2.6915032891317026e-07,504
96970,NEIS0102,0.999999702889215,0.999999637103421,6.57857940344897e-08,504
52717,NEIS0102,0.9956956009407898,0.9984203106394948,-0.002724709698705,504
71474,NEIS0102,0.9994435055932186,0.999533941111962,-9.043551874354794e-05,504
29215,NEIS0102,0.9998639220142506,0.9998225432896024,4.137872464826664e-05,504
21450,NEIS0102,0.999986054261547,0.9999925957981576,-6.541536610726872e-06,504
58184,NEIS0102,0.9999942772595865,0.999993564555216,7.127043705201785e-07,504
21372,NEIS0102,0.999964488996106,0.9999714254583808,-6.93646227489797e-06,504
97007,NEIS0102,0.9999999999794292,0.999999999970989,8.440248500107828e-12,504
96724,NEIS0102,0.9999999212665028,0.9999999225482756,-1.2817727990110939e-09,504
58414,NEIS0102,0.9975237298244246,0.996338099000692,0.0011856308237326,504
26849,NEIS0102,0.9999985497364546,0.999998822996466,-2.732600113963813e-07,504
20433,NEIS0102,0.9999987579928832,0.9999998122306496,-1.0542377663069755e-06,504
42196,NEIS0102,0.9999844096397216,0.9999845080630508,-9.842332915344089e-08,504
71623,NEIS0102,0.9999991153224708,0.9999995061258812,-3.90803410410534e-07,504
27970,NEIS0102,0.999999947890316,0.999999954426701,-6.536384988820032e-09,504
56489,NEIS0102,0.999999995824677,0.9999999945329664,1.291710516326816e-09,504
97524,NEIS0102,0.9999366250819092,0.9999139992322686,2.2625849640522944e-05,504
58380,NEIS0102,0.99963903240552,0.9998406315323464,-0.0002015991268263,504
97341,NEIS0102,0.999999976115996,0.9999998610581636,1.150578322617335e-07,504
43839,NEIS0102,0.99992507484417,0.9999319021695052,-6.82732533519026e-06,504
21430,NEIS0102,0.9999999969985084,0.9999999971372328,-1.387244763506601e-10,504
76968,NEIS0102,0.9998397902511298,0.99980837625601,3.141399511985554e-05,504
71992,NEIS0102,0.9999863483618568,0.999984029276321,2.3190855358290463e-06,504
40269,NEIS0102,0.9997668349081904,0.999895473895231,-0.0001286389870406,504
21122,NEIS0102,0.9999987907642608,0.99999857031672,2.2044754088845766e-07,504
54870,NEIS0102,0.9999999996855048,0.9999999997842612,-9.875644746415445e-11,504
35462,NEIS0102,0.9999958717652816,0.9999951165493516,7.552159299040184e-07,504
44871,NEIS0102,0.9991141971745712,0.998998386050561,0.0001158111240101,504
27965,NEIS0102,0.9999999734373122,0.9999999742413256,-8.040133003817117e-10,504
96341,NEIS0102,0.9999999999966928,0.999999999996112,5.807576641814194e-13,504
42649,NEIS0102,0.9999975102484584,0.9999971838664892,3.263819691179393e-07,504
40382,NEIS0102,0.9998011401810222,0.9998049352374228,-3.795056400690555e-06,504
97221,NEIS0102,0.9999999998302788,0.9999999998144002,1.5878520720491448e-11,504
100738,NEIS0102,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,504
89098,NEIS0102,0.9998805595016436,0.9998734060790504,7.153422593053627e-06,504
94127,NEIS0102,0.9999350489488308,0.9999290343354026,6.014613428195759e-06,504
97067,NEIS0102,0.9999999982688867,0.999999997859411,4.0947578661132406e-10,504
44184,NEIS0102,0.999986040036426,0.9999914954951328,-5.455458706782324e-06,504
96609,NEIS0102,0.999999998784732,0.9999999994650868,-6.8035477251982e-10,504
96688,NEIS0102,0.9999999992571398,0.9999999997448494,-4.877096504429801e-10,504
40569,NEIS0102,0.9995717452405284,0.9996113026829828,-3.955744245454085e-05,504
42614,NEIS0102,0.9999984556981382,0.9999985067538356,-5.105569733654392e-08,504
74348,NEIS0102,0.9999906981957328,0.9999866921031844,4.0060925483587084e-06,504
84837,NEIS0102,0.9999881035880978,0.999993389062175,-5.285474077298957e-06,504
50828,NEIS0102,0.99999999000298,0.999999987871516,2.131463894272656e-09,504
96234,NEIS0102,0.998797374956372,0.99603781521582,0.002759559740552,504
20919,NEIS0102,0.9999954336304868,0.9999955164973472,-8.286686026259815e-08,504
44678,NEIS0102,0.999333964159092,0.999243913379736,9.005077935608785e-05,504
55130,NEIS0102,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,504
76589,NEIS0102,0.9999986716988376,0.9999983343932431,3.37305594344528e-07,504
82500,NEIS0102,0.9976415233364072,0.9967285697406943,0.0009129535957128,504
58198,NEIS0102,0.9999999690150746,0.9999999593259872,9.689087310249532e-09,504
97055,NEIS0102,0.9998690245956848,0.999874817207617,-5.792611932120551e-06,504
58210,NEIS0102,0.9995162174485412,0.99990619568924,-0.0003899782406988,504
51851,NEIS0102,0.999954541790258,0.9999662377397516,-1.1695949493684132e-05,504
42119,NEIS0102,0.9999994393350674,0.9999993671011228,7.223394449251687e-08,504
55165,NEIS0102,0.999999854009868,0.9999998526131144,1.3967536016679103e-09,504
93655,NEIS0102,0.9999991040791708,0.9999996475734316,-5.434942609294779e-07,504
20300,NEIS0102,0.9999825281588328,0.9999736033141,8.924844732693948e-06,504
72283,NEIS0102,0.9934377518444087,0.9925184492718416,0.000919302572567,504
71137,NEIS0102,0.9999998945850892,0.999999800752288,9.383280108465897e-08,504
42142,NEIS0102,0.9999999903828736,0.9999999924776708,-2.094797113549873e-09,504
20178,NEIS0102,0.999999999997576,0.9999999999932434,4.3326453535996726e-12,504
89499,NEIS0102,0.9999999998656152,0.9999999998941412,-2.852595937241631e-11,504
75120,NEIS0102,0.999999998259804,0.9999999921937254,6.0660786393995644e-09,504
37760,NEIS0102,0.999999997354344,0.9999999992506404,-1.896296342174253e-09,504
37805,NEIS0102,0.9999999923830416,0.9999999977475196,-5.364477972946702e-09,504
76569,NEIS0102,0.9999999997294888,0.9999999997446152,-1.5126344621307908e-11,504
43924,NEIS0102,0.9999999979542844,0.999999996730632,1.2236522906050595e-09,504
21457,NEIS0102,0.9999999999505568,0.9999999999303206,2.0236146092145188e-11,504
29296,NEIS0102,0.9999996427891276,0.999999591318528,5.14705995602327e-08,504
91823,NEIS0102,0.998853410001596,0.998830095415864,2.331458573212597e-05,504
44774,NEIS0102,0.999999962339188,0.9999999700670176,-7.727829487436111e-09,504
41490,NEIS0102,0.9999997298898784,0.9999996888485504,4.1041328113777815e-08,504
38020,NEIS0102,0.9999999615348706,0.9999999578523536,3.682516847014483e-09,504
37680,NEIS0102,0.9999882384513896,0.9999910390084727,-2.800557083237898e-06,504
42546,NEIS0102,0.9999735739368232,0.9999792259297158,-5.65199289259688e-06,504
60460,NEIS0102,0.9999993833963388,0.9999992334161868,1.4998015196443506e-07,504
35536,NEIS0102,0.9979612429593356,0.9997963855371738,-0.0018351425778381,504
58820,NEIS0102,0.9999997107520842,0.9999995737933004,1.369587838695452e-07,504
30175,NEIS0102,0.999970354719682,0.9999800054716088,-9.650751926937318e-06,504
89306,NEIS0102,0.9985205663546656,0.9982987897044368,0.0002217766502288,504
45298,NEIS0102,0.999999340123498,0.9999998797216744,-5.395981764744207e-07,504
56464,NEIS0102,0.999999128015092,0.999999181858069,-5.3842976965867706e-08,504
20406,NEIS0102,0.9999986671543982,0.9999988364840676,-1.693296692861779e-07,504
41631,NEIS0102,0.9999985525052844,0.9999979949722846,5.575329997675738e-07,504
41965,NEIS0102,0.9999998262586312,0.9999996144197192,2.1183891185661002e-07,504
