Genome,Gene,Original,Removed,Delta,Length
38015,NEIS2074,0.9999761009320683,0.9999745379943512,1.5629377171366698e-06,300
71073,NEIS2074,0.9999918714144124,0.9999927926307024,-9.212162899174814e-07,300
97332,NEIS2074,0.9999993342070582,0.9999992335310952,1.0067596301066573e-07,300
31320,NEIS2074,0.9999999963304138,0.9999999962792832,5.113065526529681e-11,300
63478,NEIS2074,0.9999999619138064,0.9999999563632116,5.550594872616443e-09,300
29639,NEIS2074,0.9999999791681982,0.99999997446274,4.705458245268801e-09,300
71146,NEIS2074,0.9999998626152456,0.9999998634575188,-8.422732511448315e-10,300
30116,NEIS2074,0.9999773511404344,0.9999710725522912,6.278588143060482e-06,300
41325,NEIS2074,0.9998382258322112,0.9998450995826638,-6.873750452607297e-06,300
96830,NEIS2074,0.9999782876286089,0.9999798754942124,-1.587865603669414e-06,300
89121,NEIS2074,0.9999632167347514,0.9999636361995544,-4.194648030031445e-07,300
42049,NEIS2074,0.9999995667136522,0.9999996442846676,-7.757101527783307e-08,300
42759,NEIS2074,0.999375793473691,0.9993660432798998,9.750193791235873e-06,300
59782,NEIS2074,0.999999977116048,0.9999999653331348,1.1782913311719769e-08,300
41637,NEIS2074,0.9999999001351064,0.999999894307651,5.827455407114712e-09,300
61296,NEIS2074,0.9999999997977628,0.9999999998058616,-8.09874389773313e-12,300
53286,NEIS2074,0.998517019868322,0.9990490223119428,-0.0005320024436209,300
59132,NEIS2074,0.9999456491885972,0.999961424065917,-1.5774877319851832e-05,300
51880,NEIS2074,0.9999998350107134,0.999999891293377,-5.628266352974976e-08,300
96600,NEIS2074,0.9999999466176206,0.9999999332044508,1.3413169686060657e-08,300
38397,NEIS2074,0.9987334938441116,0.9992276630658744,-0.0004941692217627,300
29385,NEIS2074,0.999999996730506,0.999999998002158,-1.2716521169409132e-09,300
29869,NEIS2074,0.9963878463164442,0.998449394457826,-0.0020615481413817,300
27826,NEIS2074,0.999999219381744,0.999998971833757,2.4754798699788694e-07,300
35807,NEIS2074,0.9999997795872024,0.9999999023642548,-1.2277705230268054e-07,300
80295,NEIS2074,0.9999984792251004,0.9999975809774012,8.982476992214217e-07,300
37943,NEIS2074,0.9967067607134128,0.9972520055425113,-0.0005452448290984,300
38130,NEIS2074,0.9999999773354992,0.9999999680134942,9.322004945744313e-09,300
38109,NEIS2074,0.9999999982043372,0.9999999965324708,1.671866312058512e-09,300
45303,NEIS2074,0.9999997889985772,0.999999942873853,-1.5387527574350912e-07,300
29736,NEIS2074,0.9999999869964236,0.999999997137041,-1.014061745685524e-08,300
63567,NEIS2074,0.9999877869704378,0.9999921853245356,-4.398354097712165e-06,300
83810,NEIS2074,0.9999809733646916,0.9999680656347862,1.2907729905364818e-05,300
30687,NEIS2074,0.9999991121101782,0.9999991237947368,-1.1684558431923621e-08,300
53070,NEIS2074,0.999574335667571,0.9996053239027902,-3.098823521918703e-05,300
100784,NEIS2074,0.9998529161482366,0.999899189928695,-4.627378045840569e-05,300
30673,NEIS2074,0.9971580134229964,0.9955267019987069,0.0016313114242896,300
21105,NEIS2074,0.999374164907766,0.9996619357256468,-0.0002877708178807,300
40260,NEIS2074,0.999957124138856,0.9999588524216234,-1.7282827674547363e-06,300
61124,NEIS2074,0.9999999976078472,0.9999999970192032,5.886439113922393e-10,300
20429,NEIS2074,0.9999006421083948,0.9999252791674598,-2.463705906496916e-05,300
52873,NEIS2074,0.99515026319064,0.99515026319064,1.1102230246251563e-16,300
71680,NEIS2074,0.9999999634649904,0.9999999322234772,3.1241513154256495e-08,300
51909,NEIS2074,0.9999991359005944,0.999998530569833,6.053307614051207e-07,300
96636,NEIS2074,0.9999999990579408,0.999999998370726,6.872148405889789e-10,300
74343,NEIS2074,0.9999999493474488,0.9999999397563464,9.591102356765193e-09,300
35361,NEIS2074,0.9903254713084944,0.9922156551126804,-0.0018901838041861,300
59270,NEIS2074,0.998861536817107,0.9989523017762092,-9.076495910209648e-05,300
96419,NEIS2074,0.99999999946374,0.9999999993659529,9.778722276365669e-11,300
54868,NEIS2074,0.9999999997658248,0.9999999998006296,-3.480471466588142e-11,300
85553,NEIS2074,0.9997828425394985,0.99975666952153,2.6173017968478263e-05,300
96891,NEIS2074,0.9999999948442776,0.9999999940540052,7.902724030728335e-10,300
96940,NEIS2074,0.9999812271460978,0.9999818930079868,-6.658618888488732e-07,300
96502,NEIS2074,0.9999859878264328,0.9999852345715244,7.532549083366646e-07,300
43827,NEIS2074,0.9999998631106805,0.9999998022631676,6.08475129171282e-08,300
53820,NEIS2074,0.9999996118542344,0.9999995952959456,1.6558288740142757e-08,300
89418,NEIS2074,0.9999999253429988,0.99999990725398,1.808901861632961e-08,300
88135,NEIS2074,0.999999622429664,0.9999994994208428,1.2300882112903366e-07,300
58826,NEIS2074,0.9999984070688328,0.999998118355021,2.887138118579103e-07,300
30952,NEIS2074,0.9999999303652652,0.9999999397349614,-9.36969613007932e-09,300
54718,NEIS2074,0.9999999495648224,0.9999999497144156,-1.4959333771713546e-10,300
96411,NEIS2074,0.9999638069958404,0.9999607751322525,3.0318635879655886e-06,300
63622,NEIS2074,0.9999999833042872,0.9999999602845318,2.3019755435171877e-08,300
77949,NEIS2074,0.9999469322171094,0.9999513362124663,-4.403995357060708e-06,300
85263,NEIS2074,0.9999999900443274,0.9999999755520536,1.4492273825439383e-08,300
63460,NEIS2074,0.9999945054304314,0.9999944545705384,5.0859893185872806e-08,300
96943,NEIS2074,0.9999757873402516,0.999959279339781,1.6508000470594197e-05,300
20907,NEIS2074,0.9968924465665298,0.9975853658207676,-0.0006929192542377,300
26877,NEIS2074,0.9998449058169412,0.999888162538768,-4.325672182670104e-05,300
79921,NEIS2074,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,300
60818,NEIS2074,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,300
47271,NEIS2074,0.9999999023778144,0.9999999533469406,-5.096912614188653e-08,300
97364,NEIS2074,0.9999999956823062,0.9999999958386032,-1.5629697536212459e-10,300
58065,NEIS2074,0.9998698369467506,0.999858126056013,1.1710890737592903e-05,300
29035,NEIS2074,0.9998453869141224,0.9998385753361226,6.8115779997546255e-06,300
37698,NEIS2074,0.9999995524919096,0.9999996011596558,-4.866774616640868e-08,300
42531,NEIS2074,0.9999998791334797,0.999999879203186,-6.970635180181262e-11,300
50804,NEIS2074,0.9999978618448264,0.9999972811807084,5.806641180106098e-07,300
97592,NEIS2074,0.99125470517052,0.995047309063449,-0.003792603892929,300
76946,NEIS2074,0.99999948698886,0.9999991362323905,3.507564696469956e-07,300
20298,NEIS2074,0.9999993879570136,0.9999992088981804,1.7905883309410345e-07,300
49407,NEIS2074,0.998639942979231,0.9994131086869296,-0.0007731657076984,300
41633,NEIS2074,0.999999996668096,0.9999999981982496,-1.5301534483924684e-09,300
97050,NEIS2074,0.9999991178109672,0.9999990957327564,2.2078210815124063e-08,300
55582,NEIS2074,0.9901415108760944,0.9888945782176068,0.0012469326584876,300
53369,NEIS2074,0.9999986423058648,0.9999987178001492,-7.5494284490496e-08,300
30699,NEIS2074,0.9999996247514902,0.9999992298727604,3.94878729714776e-07,300
58437,NEIS2074,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,300
60660,NEIS2074,0.999999822104575,0.999999610753321,2.1135125405358226e-07,300
96542,NEIS2074,0.9999999991291706,0.9999999990675804,6.159028842489532e-11,300
96499,NEIS2074,0.9999344476463202,0.9999658146871736,-3.136704085326958e-05,300
82525,NEIS2074,0.9999997345584578,0.9999995607619264,1.7379653149962593e-07,300
71058,NEIS2074,0.9990512939237916,0.9989271051370664,0.000124188786725,300
53282,NEIS2074,0.9999999989816188,0.999999998918394,6.322475876174849e-11,300
71120,NEIS2074,0.9999993837367672,0.9999994210761386,-3.733937137262444e-08,300
96246,NEIS2074,0.9999998855167862,0.9999998686466184,1.687016781826145e-08,300
30994,NEIS2074,0.9997723238425404,0.9997980364859734,-2.5712643432984628e-05,300
26838,NEIS2074,0.9902038327363756,0.9862143985695108,0.0039894341668647,300
42638,NEIS2074,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,300
57970,NEIS2074,0.9998990880485984,0.9998647797197404,3.4308328857868275e-05,300
97025,NEIS2074,0.999999999775294,0.9999999998040744,-2.8780533511962855e-11,300
50842,NEIS2074,0.9999999818691776,0.9999999842027238,-2.333546245125717e-09,300
21096,NEIS2074,0.9999999998760928,0.9999999998621114,1.3981371616011984e-11,300
60676,NEIS2074,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2074,0.9987632193583929,0.9991890814991472,-0.0004258621407544,300
74921,NEIS2074,0.997057636000191,0.9975902385670924,-0.0005326025669012,300
39875,NEIS2074,0.999679540141181,0.9996133890744312,6.615106674989768e-05,300
38622,NEIS2074,0.999454977564507,0.9994705580068246,-1.5580442317641996e-05,300
39910,NEIS2074,0.9997110547908552,0.9998287984212876,-0.0001177436304324,300
38055,NEIS2074,0.9999997780506542,0.999999816569295,-3.851864083248557e-08,300
61297,NEIS2074,0.9999999992725376,0.9999999997023674,-4.2982983838868444e-10,300
60839,NEIS2074,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2074,0.9997382498201274,0.9998344388700684,-9.618904994113107e-05,300
84888,NEIS2074,0.9999786665054456,0.9999808395722464,-2.1730668008368426e-06,300
34551,NEIS2074,0.9999876453342886,0.999983047013594,4.598320694770841e-06,300
75148,NEIS2074,0.9999999984836804,0.999999995726128,2.757552297616428e-09,300
45001,NEIS2074,0.9999962985482932,0.9999956317468098,6.668014833621783e-07,300
34656,NEIS2074,0.9999961259259816,0.9999972500699086,-1.1241439269449316e-06,300
46505,NEIS2074,0.999997633003336,0.9999985730576072,-9.400542710924498e-07,300
71799,NEIS2074,0.9999999986287148,0.9999999986218542,6.860623180671155e-12,300
85541,NEIS2074,0.9999726266062642,0.999976039502847,-3.4128965827884272e-06,300
97354,NEIS2074,0.9992587901212888,0.9991206040250964,0.0001381860961923,300
60740,NEIS2074,0.9999549191089048,0.9999613531435854,-6.434034680591338e-06,300
30039,NEIS2074,0.9999999995216288,0.9999999989229648,5.986638962340861e-10,300
58823,NEIS2074,0.9999999986826252,0.999999998834794,-1.521688330896609e-10,300
30528,NEIS2074,0.999998870967596,0.9999984572200556,4.137475403398483e-07,300
43992,NEIS2074,0.9999998564258864,0.9999998583313902,-1.9055037547843767e-09,300
51923,NEIS2074,0.9989079618011558,0.9993619704877404,-0.0004540086865845,300
74927,NEIS2074,0.9999999999147372,0.9999999999523016,-3.756428501588971e-11,300
61115,NEIS2074,0.9999949945963548,0.999995165892862,-1.7129650720093537e-07,300
59259,NEIS2074,0.9999866816031668,0.9999861820635048,4.995396619689174e-07,300
97276,NEIS2074,0.9999979234205396,0.9999981844958968,-2.610753571108404e-07,300
45350,NEIS2074,0.999050066005244,0.9979038233435452,0.0011462426616987,300
20944,NEIS2074,0.9981095041175102,0.9979691003960924,0.0001404037214176,300
57961,NEIS2074,0.9995911015809764,0.9995996028746555,-8.501293679241684e-06,300
63439,NEIS2074,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,300
30265,NEIS2074,0.999999999944369,0.9999999999416984,2.6705304634333515e-12,300
21423,NEIS2074,0.999983383377646,0.9999901036185268,-6.720240880886408e-06,300
27865,NEIS2074,0.999999579028648,0.9999995520054176,2.7023230542155833e-08,300
58400,NEIS2074,0.99858029194136,0.9971360802178716,0.0014442117234885,300
71094,NEIS2074,0.9998100094447746,0.9997925470413186,1.7462403456014464e-05,300
44813,NEIS2074,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,300
76590,NEIS2074,0.999999999644561,0.999999999779128,-1.3456702419034627e-10,300
55523,NEIS2074,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,300
97357,NEIS2074,0.999999138713253,0.9999991598952316,-2.1181978726581008e-08,300
96970,NEIS2074,0.999999702889215,0.9999996867862108,1.6103004374379282e-08,300
52717,NEIS2074,0.9956956009407898,0.999433286364727,-0.0037376854239371,300
71474,NEIS2074,0.9994435055932186,0.9994349272019052,8.578391313518452e-06,300
29215,NEIS2074,0.9998639220142506,0.9998708529193002,-6.930905049662428e-06,300
21450,NEIS2074,0.999986054261547,0.9999913446035078,-5.290341960839662e-06,300
58184,NEIS2074,0.9999942772595865,0.9999933914236132,8.858359733521226e-07,300
21372,NEIS2074,0.999964488996106,0.999927596004113,3.689299199305385e-05,300
97007,NEIS2074,0.9999999999794292,0.999999999957083,2.2346235972747763e-11,300
96724,NEIS2074,0.9999999212665028,0.9999999169901544,4.276348497533888e-09,300
58414,NEIS2074,0.9975237298244246,0.9974600756254004,6.365419902409908e-05,300
26849,NEIS2074,0.9999985497364546,0.9999987456537808,-1.959173260290825e-07,300
20433,NEIS2074,0.9999987579928832,0.9999997933477348,-1.0353548516306432e-06,300
42196,NEIS2074,0.9999844096397216,0.9999823593415732,2.050298148370544e-06,300
71623,NEIS2074,0.9999991153224708,0.999999200937795,-8.5615324274535e-08,300
27970,NEIS2074,0.999999947890316,0.9999999497735668,-1.883250888568e-09,300
56489,NEIS2074,0.999999995824677,0.9999999960698917,-2.452145153597485e-10,300
97524,NEIS2074,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,300
58380,NEIS2074,0.99963903240552,0.9997114967963462,-7.246439082619904e-05,300
97341,NEIS2074,0.999999976115996,0.9999998585678662,1.1754812978548301e-07,300
43839,NEIS2074,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,300
21430,NEIS2074,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,300
76968,NEIS2074,0.9998397902511298,0.999809311781231,3.0478469898787e-05,300
71992,NEIS2074,0.9999863483618568,0.9999849547448044,1.3936170525363778e-06,300
40269,NEIS2074,0.9997668349081904,0.9996446611977996,0.0001221737103908,300
21122,NEIS2074,0.9999987907642608,0.9999989122987244,-1.2153446371510057e-07,300
54870,NEIS2074,0.9999999996855048,0.9999999993520796,3.3342517635759345e-10,300
35462,NEIS2074,0.9999958717652816,0.9999965633260142,-6.915607325685968e-07,300
44871,NEIS2074,0.9991141971745712,0.9991691686255622,-5.497145099098155e-05,300
27965,NEIS2074,0.9999999734373122,0.9999999596197124,1.3817599842091964e-08,300
96341,NEIS2074,0.9999999999966928,0.9999999999969688,-2.761124662242765e-13,300
42649,NEIS2074,0.9999975102484584,0.9999971111450012,3.991034571715346e-07,300
40382,NEIS2074,0.9998011401810222,0.999821846119068,-2.0705938045706415e-05,300
97221,NEIS2074,0.9999999998302788,0.9999999998021,2.817890365491849e-11,300
100738,NEIS2074,0.9999999001667012,0.9999999101236012,-9.956900193230922e-09,300
89098,NEIS2074,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,300
94127,NEIS2074,0.9999350489488308,0.9999325615366002,2.4874122306339785e-06,300
97067,NEIS2074,0.9999999982688867,0.9999999983563288,-8.744205359789703e-11,300
44184,NEIS2074,0.999986040036426,0.999990693786206,-4.653749779870431e-06,300
96609,NEIS2074,0.999999998784732,0.999999999376519,-5.917869527749531e-10,300
96688,NEIS2074,0.9999999992571398,0.9999999995352324,-2.780926600109978e-10,300
40569,NEIS2074,0.9995717452405284,0.9995281005977724,4.364464275585789e-05,300
42614,NEIS2074,0.9999984556981382,0.9999984093986992,4.629943906042656e-08,300
74348,NEIS2074,0.9999906981957328,0.9999868078794651,3.890316267685101e-06,300
84837,NEIS2074,0.9999881035880978,0.999993368728092,-5.265139994325985e-06,300
50828,NEIS2074,0.99999999000298,0.9999999867208496,3.282130456305765e-09,300
96234,NEIS2074,0.998797374956372,0.9966438797837338,0.0021534951726381,300
20919,NEIS2074,0.9999954336304868,0.999995540308029,-1.0667754213322669e-07,300
44678,NEIS2074,0.999333964159092,0.9992894542064024,4.450995268956426e-05,300
55130,NEIS2074,0.9999996554929236,0.9999995781986978,7.729422579760836e-08,300
76589,NEIS2074,0.9999986716988376,0.9999984094221877,2.622766499538187e-07,300
82500,NEIS2074,0.9976415233364072,0.996859736915784,0.0007817864206233,300
58198,NEIS2074,0.9999999690150746,0.999999946253872,2.2761202589371976e-08,300
97055,NEIS2074,0.9998690245956848,0.9999602061417588,-9.118154607390404e-05,300
58210,NEIS2074,0.9995162174485412,0.9998679032644904,-0.0003516858159491,300
51851,NEIS2074,0.999954541790258,0.9999652944463,-1.075265604189024e-05,300
42119,NEIS2074,0.9999994393350674,0.9999994575121252,-1.8177057858892454e-08,300
55165,NEIS2074,0.999999854009868,0.9999998565438176,-2.5339496056986373e-09,300
93655,NEIS2074,0.9999991040791708,0.9999992813927426,-1.773135718252661e-07,300
20300,NEIS2074,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,300
72283,NEIS2074,0.9934377518444087,0.9925640037013064,0.0008737481431024,300
71137,NEIS2074,0.9999998945850892,0.999999927058136,-3.2473046696068764e-08,300
42142,NEIS2074,0.9999999903828736,0.99999999165341,-1.2705364538234676e-09,300
20178,NEIS2074,0.999999999997576,0.9999999999950964,2.479683125500287e-12,300
89499,NEIS2074,0.9999999998656152,0.9999999998657024,-8.737455203799983e-14,300
75120,NEIS2074,0.999999998259804,0.9999999976995646,5.602394104187168e-10,300
37760,NEIS2074,0.999999997354344,0.9999999997291557,-2.374811569616497e-09,300
37805,NEIS2074,0.9999999923830416,0.9999999969960722,-4.613030624156522e-09,300
76569,NEIS2074,0.9999999997294888,0.9999999998041732,-7.468448082192936e-11,300
43924,NEIS2074,0.9999999979542844,0.9999999978970986,5.7185811641602407e-11,300
21457,NEIS2074,0.9999999999505568,0.9999999999544986,-3.941846848931618e-12,300
29296,NEIS2074,0.9999996427891276,0.999999146353493,4.96435634600445e-07,300
91823,NEIS2074,0.998853410001596,0.998774674347464,7.873565413185624e-05,300
44774,NEIS2074,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,300
41490,NEIS2074,0.9999997298898784,0.9999998071450787,-7.725520034806976e-08,300
38020,NEIS2074,0.9999999615348706,0.9999999631227604,-1.5878897086096801e-09,300
37680,NEIS2074,0.9999882384513896,0.999981123207083,7.115244306632462e-06,300
42546,NEIS2074,0.9999735739368232,0.9999739950766544,-4.211398313413994e-07,300
60460,NEIS2074,0.9999993833963388,0.9999994841835051,-1.0078716650152587e-07,300
35536,NEIS2074,0.9979612429593356,0.9995222617069656,-0.00156101874763,300
58820,NEIS2074,0.9999997107520842,0.9999997469175952,-3.616551091933928e-08,300
30175,NEIS2074,0.999970354719682,0.9999772566682046,-6.901948522597401e-06,300
89306,NEIS2074,0.9985205663546656,0.9980139078749648,0.0005066584797008,300
45298,NEIS2074,0.999999340123498,0.9999997348172636,-3.946937656706951e-07,300
56464,NEIS2074,0.999999128015092,0.9999991989314668,-7.091637488354507e-08,300
20406,NEIS2074,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,300
41631,NEIS2074,0.9999985525052844,0.9999983133206068,2.391846775084972e-07,300
