Genome,Gene,Original,Removed,Delta,Length
21302,NEIS0364,0.999999998226051,0.9999999997990314,-1.572980412589686e-09,549
72838,NEIS0364,0.9985404491168784,0.9985404491168784,0.0,0
96238,NEIS0364,0.9999949935595824,0.9999949935595824,0.0,0
74995,NEIS0364,0.9999998395999204,0.9999998507972372,-1.119731685150782e-08,549
96474,NEIS0364,0.993260454738994,0.993260454738994,0.0,0
89305,NEIS0364,0.9999999947455194,0.9999999947455194,0.0,0
53302,NEIS0364,0.9999998169366592,0.99999955328347,2.636531892807881e-07,549
96840,NEIS0364,0.9999999977935534,0.9999999983118132,-5.182596574115904e-10,549
50852,NEIS0364,0.9999664547307991,0.999972940448164,-6.485717364945742e-06,549
28030,NEIS0364,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS0364,0.9999904992451052,0.9999932625455842,-2.7633004789917592e-06,549
59649,NEIS0364,0.9999999480638886,0.9999998906711444,5.7392744334805457e-08,549
21229,NEIS0364,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS0364,0.999999916103879,0.9999999799607924,-6.385691342369881e-08,549
54624,NEIS0364,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS0364,0.9998458280385554,0.999907042074476,-6.121403592074248e-05,549
63549,NEIS0364,0.9999999180133252,0.9999999705310484,-5.2517723281297897e-08,549
96645,NEIS0364,0.9999999914172938,0.99999998663637,4.780923767988554e-09,549
53288,NEIS0364,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS0364,0.9999999981648088,0.9999999924742036,5.690605320296527e-09,549
70759,NEIS0364,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0364,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0364,0.9994691570781252,0.9994705588177852,-1.4017396601229135e-06,549
84487,NEIS0364,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0364,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0364,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0364,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0364,0.9999998582227289,0.99999965692905,2.01293678725456e-07,549
60803,NEIS0364,0.999998730960088,0.9999989399148032,-2.0895471530835155e-07,549
41726,NEIS0364,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0364,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0364,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0364,0.9999999530649032,0.9999999734344576,-2.0369554376564736e-08,549
96253,NEIS0364,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0364,0.9999999883486552,0.9999999734185204,1.4930134906165904e-08,549
88177,NEIS0364,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0364,0.9993822595794244,0.9968243979303552,0.0025578616490691,549
60708,NEIS0364,0.9999996540270776,0.9999997351012424,-8.1074164826056e-08,549
96495,NEIS0364,0.9999999999170132,0.9999999998208706,9.614253837497699e-11,549
97589,NEIS0364,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0364,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0364,0.9999998421525078,0.9999998669228428,-2.477033489434177e-08,549
38094,NEIS0364,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0364,0.9999999178796696,0.9999998279018468,8.997782274811074e-08,549
71466,NEIS0364,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0364,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0364,0.9999986502720016,0.999995279961269,3.37031073260885e-06,549
651,NEIS0364,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0364,0.999874259013833,0.9998725025120966,1.7565017363940785e-06,549
20793,NEIS0364,0.9999996130251506,0.999999438126095,1.7489905557166455e-07,549
19971,NEIS0364,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0364,0.99999991448729,0.9999999483216788,-3.3834388846187835e-08,549
63041,NEIS0364,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0364,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0364,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0364,0.9990945024300382,0.9993174816883882,-0.00022297925835,549
71045,NEIS0364,0.9999999311747876,0.9999999616259372,-3.045114971289564e-08,549
61510,NEIS0364,0.9999992600534932,0.9999995145009998,-2.544475066201813e-07,549
58440,NEIS0364,0.9996045734297636,0.9991586687691094,0.0004459046606541,549
75130,NEIS0364,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0364,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0364,0.9999999987223738,0.9999999995403854,-8.180116584100006e-10,549
46611,NEIS0364,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0364,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0364,0.9999999932459428,0.9999999760463216,1.7199621060726145e-08,549
40358,NEIS0364,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0364,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0364,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0364,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0364,0.9999999802985372,0.9999999688903728,1.1408164413140298e-08,549
97516,NEIS0364,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0364,0.9999999977939122,0.9999999984539112,-6.599989443856201e-10,549
42584,NEIS0364,0.9992332491317424,0.999324327314169,-9.107818242659604e-05,549
71535,NEIS0364,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0364,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0364,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0364,0.999999912595596,0.999999991236562,-7.864096618348526e-08,549
52141,NEIS0364,0.9999324559377024,0.999927928499552,4.52743815049228e-06,549
63591,NEIS0364,0.9999999897577952,0.999999991148442,-1.3906467088986572e-09,549
97470,NEIS0364,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0364,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0364,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0364,0.9999761009320683,0.9999737903208464,2.3106112219117847e-06,549
71073,NEIS0364,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0364,0.9999993342070582,0.9999994510937218,-1.1688666357034805e-07,549
31320,NEIS0364,0.9999999963304138,0.9999999933031344,3.0272793161145732e-09,549
63478,NEIS0364,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0364,0.9999999791681982,0.9999999478501728,3.131802528422156e-08,549
71146,NEIS0364,0.9999998626152456,0.999999781810236,8.080500957241554e-08,549
30116,NEIS0364,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0364,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0364,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0364,0.9999632167347514,0.9999654245015592,-2.2077668077047363e-06,549
42049,NEIS0364,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0364,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0364,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0364,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0364,0.9999999997977628,0.99999999976945,2.831279655168828e-11,549
53286,NEIS0364,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0364,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0364,0.9999998350107134,0.999999899211352,-6.420063858314506e-08,549
96600,NEIS0364,0.9999999466176206,0.9999999495926852,-2.975064750110334e-09,549
38397,NEIS0364,0.9987334938441116,0.9992843788068676,-0.0005508849627561,549
29385,NEIS0364,0.999999996730506,0.9999999971757754,-4.4526937692523916e-10,549
29869,NEIS0364,0.9963878463164442,0.997021029905877,-0.0006331835894328,549
27826,NEIS0364,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0364,0.9999997795872024,0.9999991251788848,6.544083176462934e-07,549
80295,NEIS0364,0.9999984792251004,0.9999974896916506,9.895334498466468e-07,549
37943,NEIS0364,0.9967067607134128,0.990608219857419,0.0060985408559938,549
38130,NEIS0364,0.9999999773354992,0.999999970696954,6.638545158033082e-09,549
38109,NEIS0364,0.9999999982043372,0.9999999948955722,3.3087649287111276e-09,549
45303,NEIS0364,0.9999997889985772,0.9999999300203346,-1.4102175738273104e-07,549
29736,NEIS0364,0.9999999869964236,0.9999999916446206,-4.648197049483826e-09,549
63567,NEIS0364,0.9999877869704378,0.9999879978263316,-2.1085589374525426e-07,549
83810,NEIS0364,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0364,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0364,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0364,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0364,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0364,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0364,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0364,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0364,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0364,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0364,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0364,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0364,0.9999999990579408,0.9999999974102952,1.6476456865532894e-09,549
74343,NEIS0364,0.9999999493474488,0.9999999457468908,3.6005580739129073e-09,549
35361,NEIS0364,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0364,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0364,0.99999999946374,0.9999999993144948,1.49245171776613e-10,549
54868,NEIS0364,0.9999999997658248,0.9999999997759408,-1.011601913347704e-11,549
85553,NEIS0364,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0364,0.9999999948442776,0.9999999923541562,2.490121442377813e-09,549
96940,NEIS0364,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0364,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0364,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0364,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0364,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0364,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0364,0.9999984070688328,0.9999983826257048,2.4443127966122802e-08,549
30952,NEIS0364,0.9999999303652652,0.999999940976498,-1.061123278134346e-08,549
54718,NEIS0364,0.9999999495648224,0.9999999557825764,-6.217754089377081e-09,549
96411,NEIS0364,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0364,0.9999999833042872,0.9999999719712472,1.1333039950933712e-08,549
77949,NEIS0364,0.9999469322171094,0.9999553093428152,-8.377125705893995e-06,549
85263,NEIS0364,0.9999999900443274,0.9999999696538396,2.0390487853738648e-08,549
63460,NEIS0364,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0364,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0364,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0364,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0364,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0364,0.9999999969238512,0.9999999964599722,4.6387904628630844e-10,549
47271,NEIS0364,0.9999999023778144,0.9999999528084847,-5.0430670417433994e-08,549
97364,NEIS0364,0.9999999956823062,0.9999999936087908,2.073515359413136e-09,549
58065,NEIS0364,0.9998698369467506,0.9998094253343032,6.041161244740856e-05,549
29035,NEIS0364,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0364,0.9999995524919096,0.9999993014202572,2.51071652357382e-07,549
42531,NEIS0364,0.9999998791334797,0.9999998996798888,-2.0546409129629243e-08,549
50804,NEIS0364,0.9999978618448264,0.999997571358218,2.904866084341151e-07,549
97592,NEIS0364,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0364,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0364,0.9999993879570136,0.999999434583301,-4.6626287386608574e-08,549
49407,NEIS0364,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0364,0.999999996668096,0.9999999978988554,-1.2307593832971975e-09,549
97050,NEIS0364,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0364,0.9901415108760944,0.9930319407692636,-0.0028904298931692,549
53369,NEIS0364,0.9999986423058648,0.9999983616166446,2.80689220200081e-07,549
30699,NEIS0364,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0364,0.9999824050887692,0.9999865904643572,-4.185375588106055e-06,549
60660,NEIS0364,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0364,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0364,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0364,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0364,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0364,0.9999999989816188,0.9999999990349436,-5.332490005116597e-11,549
71120,NEIS0364,0.9999993837367672,0.9999995472193316,-1.6348256437481726e-07,549
96246,NEIS0364,0.9999998855167862,0.999999843828008,4.168877820731609e-08,549
30994,NEIS0364,0.9997723238425404,0.9998227205964836,-5.039675394302723e-05,549
26838,NEIS0364,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0364,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0364,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0364,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0364,0.9999999818691776,0.9999999813987114,4.704662215360145e-10,549
21096,NEIS0364,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0364,0.9999381723624712,0.9999392138471792,-1.0414847081419154e-06,549
57958,NEIS0364,0.9987632193583929,0.9994662229691031,-0.0007030036107104,549
74921,NEIS0364,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0364,0.999679540141181,0.9998013183237195,-0.0001217781825386,549
38622,NEIS0364,0.999454977564507,0.9994188575996428,3.611996486418967e-05,549
39910,NEIS0364,0.9997110547908552,0.9997485088488294,-3.745405797417334e-05,549
38055,NEIS0364,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0364,0.9999999992725376,0.9999999991747656,9.777190168591687e-11,549
60839,NEIS0364,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0364,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0364,0.9999786665054456,0.999974799098496,3.86740694957588e-06,549
34551,NEIS0364,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,549
75148,NEIS0364,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0364,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0364,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0364,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0364,0.9999999986287148,0.999999996668774,1.9599407652393093e-09,549
85541,NEIS0364,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0364,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0364,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0364,0.9999999995216288,0.9999999979866756,1.5349531645725276e-09,549
58823,NEIS0364,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0364,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0364,0.9999998564258864,0.9999999081614483,-5.173556194559836e-08,549
51923,NEIS0364,0.9989079618011558,0.9990087584320334,-0.0001007966308775,549
74927,NEIS0364,0.9999999999147372,0.999999999931189,-1.6451839890407882e-11,549
61115,NEIS0364,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0364,0.9999866816031668,0.9999799926399616,6.688963205325749e-06,549
97276,NEIS0364,0.9999979234205396,0.9999985191992364,-5.957786967103473e-07,549
45350,NEIS0364,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0364,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0364,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0364,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0364,0.999999999944369,0.9999999998827422,6.162670374010304e-11,549
21423,NEIS0364,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0364,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0364,0.99858029194136,0.9957600713401612,0.0028202206011989,549
71094,NEIS0364,0.9998100094447746,0.9996306290353556,0.000179380409419,549
44813,NEIS0364,0.9999999901921244,0.9999999886871754,1.5049489432428231e-09,549
76590,NEIS0364,0.999999999644561,0.999999999715068,-7.050715566947474e-11,549
55523,NEIS0364,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0364,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0364,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0364,0.9956956009407898,0.9986774258614556,-0.0029818249206658,549
71474,NEIS0364,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0364,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0364,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0364,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0364,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0364,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0364,0.9999999212665028,0.9999998864923578,3.4774145007965274e-08,549
58414,NEIS0364,0.9975237298244246,0.9977043158263416,-0.000180586001917,549
26849,NEIS0364,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0364,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0364,0.9999844096397216,0.9999845966282574,-1.8698853587739706e-07,549
71623,NEIS0364,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0364,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,549
56489,NEIS0364,0.999999995824677,0.9999999953828288,4.4184833569715915e-10,549
97524,NEIS0364,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0364,0.99963903240552,0.9997010363614476,-6.200395592770302e-05,549
97341,NEIS0364,0.999999976115996,0.999999877839198,9.827679792184797e-08,549
43839,NEIS0364,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0364,0.9999999969985084,0.9999999976534462,-6.549377706832614e-10,549
76968,NEIS0364,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0364,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0364,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0364,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0364,0.9999999996855048,0.999999999666822,1.8682722036089672e-11,549
35462,NEIS0364,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0364,0.9991141971745712,0.9992500523725274,-0.0001358551979562,549
27965,NEIS0364,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0364,0.9999999999966928,0.9999999999970276,-3.3495428652940973e-13,549
42649,NEIS0364,0.9999975102484584,0.999997058819774,4.514286845447302e-07,549
40382,NEIS0364,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0364,0.9999999998302788,0.9999999996868773,1.4340162390880096e-10,549
100738,NEIS0364,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0364,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0364,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0364,0.9999999982688867,0.9999999970429267,1.2259600001840454e-09,549
44184,NEIS0364,0.999986040036426,0.9999909837252098,-4.943688783787259e-06,549
96609,NEIS0364,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0364,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0364,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0364,0.9999984556981382,0.9999982605343416,1.9516379667905426e-07,549
74348,NEIS0364,0.9999906981957328,0.999990214860176,4.833355568001352e-07,549
84837,NEIS0364,0.9999881035880978,0.9999938577241878,-5.754136090052597e-06,549
50828,NEIS0364,0.99999999000298,0.9999999887531816,1.2497982648795867e-09,549
96234,NEIS0364,0.998797374956372,0.9969845833725348,0.001812791583837,549
20919,NEIS0364,0.9999954336304868,0.999995330036665,1.0359382185409773e-07,549
44678,NEIS0364,0.999333964159092,0.9994263561065888,-9.239194749666169e-05,549
55130,NEIS0364,0.9999996554929236,0.9999994842355022,1.7125742135526425e-07,549
76589,NEIS0364,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0364,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0364,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,549
97055,NEIS0364,0.9998690245956848,0.999805829538047,6.319505763785482e-05,549
58210,NEIS0364,0.9995162174485412,0.9998597437771356,-0.0003435263285942,549
51851,NEIS0364,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0364,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0364,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0364,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0364,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0364,0.9934377518444087,0.9922297920216816,0.0012079598227271,549
71137,NEIS0364,0.9999998945850892,0.9999999051141358,-1.052904663456644e-08,549
42142,NEIS0364,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0364,0.999999999997576,0.999999999992934,4.642175532865167e-12,549
89499,NEIS0364,0.9999999998656152,0.9999999998952708,-2.9655500277669944e-11,549
75120,NEIS0364,0.999999998259804,0.9999999941919784,4.067825631892674e-09,549
37760,NEIS0364,0.999999997354344,0.9999999991334244,-1.7790805495465632e-09,549
37805,NEIS0364,0.9999999923830416,0.9999999983324526,-5.9494109638791315e-09,549
76569,NEIS0364,0.9999999997294888,0.9999999996841074,4.53814763545779e-11,549
43924,NEIS0364,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0364,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0364,0.9999996427891276,0.9999992788189976,3.6397012992406285e-07,549
91823,NEIS0364,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0364,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0364,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0364,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0364,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0364,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0364,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0364,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0364,0.9999997107520842,0.9999996060016824,1.0475040190804918e-07,549
30175,NEIS0364,0.999970354719682,0.9999851143712148,-1.475965153285852e-05,549
89306,NEIS0364,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0364,0.999999340123498,0.9999999028946726,-5.627711745503916e-07,549
56464,NEIS0364,0.999999128015092,0.9999989525589404,1.7545615171865594e-07,549
20406,NEIS0364,0.9999986671543982,0.9999989395289344,-2.723745360366792e-07,549
41631,NEIS0364,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0364,0.9999998262586312,0.9999996970673732,1.291912580247967e-07,549
41233,NEIS0364,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0364,0.99999999983206,0.9999999998254828,6.57707222018189e-12,549
97101,NEIS0364,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0364,0.9999998191525308,0.9999992209730046,5.981795261345013e-07,549
20302,NEIS0364,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0364,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0364,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0364,0.999999820357918,0.9999994752806316,3.450772864121987e-07,549
31150,NEIS0364,0.999996585708561,0.999994817809631,1.7678989300273784e-06,549
59721,NEIS0364,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0364,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0364,0.9999998879562294,0.9999999036883443,-1.5732115055122623e-08,549
71740,NEIS0364,0.9999999998552024,0.9999999991185912,7.366111054452061e-10,549
89459,NEIS0364,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0364,0.9999999999970124,0.999999999998106,-1.0935696792557792e-12,549
71036,NEIS0364,0.9999999997996885,0.9999999998652288,-6.554023990190672e-11,549
58310,NEIS0364,0.9999995555561452,0.9999895373470636,1.0018209081641416e-05,549
35765,NEIS0364,0.9999998425285236,0.9999999232738588,-8.074533508484194e-08,549
97389,NEIS0364,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0364,0.9999995858439398,0.9999997233043408,-1.3746040095075074e-07,549
71658,NEIS0364,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0364,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0364,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0364,0.9994474919932306,0.9993393494569988,0.0001081425362317,549
55128,NEIS0364,0.9999980874509744,0.9999980301175588,5.733341557068172e-08,549
35391,NEIS0364,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0364,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0364,0.9999998431236872,0.9999998642828288,-2.1159141772031376e-08,549
40772,NEIS0364,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0364,0.9999977591170444,0.9999986337794482,-8.746624038380446e-07,549
49267,NEIS0364,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0364,0.999997935985678,0.999996851130838,1.0848548398501023e-06,549
96919,NEIS0364,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0364,0.9999998878160148,0.9999998878160148,0.0,0
